,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,2.0023820400238037,1.993969202041626,1.5935375690460205,1.8366374969482422,2.0875842571258545,2.1555047035217285,1.9309542179107666,1.5986881256103516,1.7850487232208252,1.2851860523223877,1.4574811458587646,0.42560744285583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.010951042175293,2.113085985183716,1.7875535488128662,1.895702600479126,2.0935120582580566,0.26943063735961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1930322647094727,2.644714593887329,2.531386613845825,1.481940746307373,0.22373008728027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.3184053897857666,2.095541477203369,2.423339366912842,2.4465672969818115,1.620349407196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0828464031219482,2.1808245182037354,1.7701215744018555,2.1090803146362305,2.381387233734131,1.8078734874725342,1.786773681640625,1.8985986709594727,2.010157585144043,1.089869499206543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.9028761386871338,2.076549530029297,1.790442943572998,2.0768399238586426,1.5736267566680908,0.33680081367492676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.299316644668579,1.851513385772705,2.1133506298065186,2.3281099796295166,2.0920796394348145,1.567352294921875,0.24170970916748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.004915475845337,2.0779590606689453,1.6597392559051514,2.078911781311035,1.7193849086761475,1.4296791553497314,0.8880562782287598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0857346057891846,2.540215492248535,2.994427442550659,2.006237745285034,1.8785223960876465,1.8770334720611572,0.9656009674072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.0964105129241943,2.013773202896118,2.150329113006592,2.0140140056610107,1.5327095985412598,0.22291254997253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8844211101531982,1.8047926425933838,2.248795986175537,2.812156915664673,1.946284532546997,1.062499761581421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.880600929260254,2.242833375930786,1.7805333137512207,1.7820947170257568,1.7396354675292969,2.2900731563568115,0.19923114776611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.105851650238037,2.382822275161743,2.8696699142456055,1.515850305557251,0.20288777351379395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.492806911468506,1.9446327686309814,2.6155519485473633,1.5433611869812012,0.25531005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.849623203277588,2.974836826324463,2.2770638465881348,2.21563982963562,0.2799663543701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9864819049835205,1.8449122905731201,1.6757049560546875,1.9371538162231445,1.520500898361206,0.3181803226470947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.112157106399536,2.0231709480285645,1.977330207824707,2.5325562953948975,1.4480605125427246,0.23162055015563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9701809883117676,1.8805861473083496,2.0132510662078857,2.236571788787842,1.620880365371704,0.20169520378112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8577308654785156,1.9175634384155273,1.9936902523040771,2.159966230392456,2.0069596767425537,1.685173749923706,1.767596960067749,1.3388094902038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.9894342422485352,2.078296184539795,2.2414371967315674,2.259282350540161,1.9825990200042725,2.2642982006073,2.2229502201080322,0.23316502571105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9676735401153564,1.9098491668701172,1.9669339656829834,1.8852121829986572,1.9688642024993896,1.711482286453247,0.6649582386016846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.15155029296875,2.7034833431243896,2.6333868503570557,1.4815101623535156,0.24918794631958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.8779470920562744,1.7541217803955078,2.047913074493408,1.9660298824310303,1.8375468254089355,1.805370807647705,1.9273719787597656,1.8463146686553955,0.6028385162353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.009610891342163,1.713665246963501,1.7482435703277588,1.5148546695709229,0.20546889305114746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.716139316558838,2.0640554428100586,2.16637921333313,2.2742695808410645,1.7717647552490234,0.2982959747314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.4260952472686768,1.8806369304656982,2.125939130783081,1.9549212455749512,0.3564729690551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3087127208709717,2.5102055072784424,2.1388933658599854,1.591571569442749,0.21087169647216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.1739213466644287,1.6055223941802979,2.1986029148101807,3.03745436668396,2.765878200531006,2.3298699855804443,2.6305363178253174,2.7659754753112793,2.0497233867645264,2.1650850772857666,1.769374132156372,1.7087955474853516,1.6134681701660156,1.3048791885375977,0.6989121437072754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.747849702835083,2.112661361694336,2.4002184867858887,2.2954442501068115,2.0028648376464844,1.025137186050415,0.5076050758361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.251250982284546,1.9451062679290771,2.4856505393981934,2.3136401176452637,2.287449359893799,1.8915786743164062,2.712104082107544,1.9889204502105713,1.8923730850219727,2.509932518005371,1.92856764793396,2.008190631866455,1.5187616348266602,1.4346835613250732,1.5363795757293701,1.101616621017456,1.6978862285614014,1.135742425918579,1.336061716079712,1.4286201000213623,1.133375883102417,1.2325634956359863,1.5382320880889893,1.456674575805664,1.0154085159301758,1.5144145488739014,1.456193208694458,1.3320624828338623,1.3456625938415527,,,,,,,,,,,,,,,,,,,,,
6,2.423440456390381,1.7610812187194824,2.2058117389678955,2.2963647842407227,2.2472598552703857,2.6575958728790283,1.6216251850128174,0.30144643783569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.026655435562134,2.109360456466675,2.3691539764404297,2.751340866088867,1.621138334274292,0.35925960540771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.016512393951416,2.206747055053711,1.9745264053344727,2.3649821281433105,2.164062738418579,1.5925209522247314,0.40010881423950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.7630507946014404,2.5778415203094482,2.668302059173584,2.2531399726867676,1.5494012832641602,0.2740325927734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.2235000133514404,2.3533711433410645,2.582749128341675,1.5850207805633545,0.2038707733154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.260869026184082,2.2968342304229736,2.2677860260009766,2.566707134246826,1.8334238529205322,2.041269063949585,1.6429893970489502,0.20775914192199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.7405264377593994,1.8659944534301758,2.1027112007141113,1.993760108947754,1.9544258117675781,2.4457783699035645,2.51869797706604,1.8905236721038818,1.8021700382232666,1.6833343505859375,1.2255561351776123,1.6283926963806152,1.8354122638702393,1.8086442947387695,1.5595672130584717,1.044513463973999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.260951042175293,2.684485912322998,2.577685832977295,1.5425896644592285,0.20843863487243652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.399484395980835,2.1517274379730225,1.5900259017944336,0.30660533905029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3195886611938477,2.421576499938965,2.1444921493530273,2.3855884075164795,2.4861137866973877,1.5403258800506592,0.22665953636169434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.646789073944092,2.2950940132141113,2.073821783065796,0.3470888137817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1217310428619385,2.340015411376953,1.5211083889007568,0.20833563804626465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.5831172466278076,2.533513069152832,2.3398444652557373,1.5902137756347656,0.2373213768005371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.705629587173462,1.9596586227416992,2.1411309242248535,1.961212158203125,1.640906810760498,0.4717867374420166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.091395139694214,2.0668082237243652,2.274278402328491,2.316359519958496,2.273247480392456,1.6233901977539062,0.27667975425720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5461297035217285,1.888545274734497,1.9995524883270264,1.5618557929992676,0.35949158668518066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.054025173187256,2.040844440460205,1.7591907978057861,2.3169384002685547,2.2714614868164062,1.784618616104126,2.1746644973754883,1.7564971446990967,0.3051915168762207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.1405911445617676,2.112434148788452,2.9552459716796875,1.572695255279541,0.22633934020996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2042617797851562,2.007821559906006,2.442974090576172,2.3901915550231934,1.854231595993042,1.6499536037445068,0.7602927684783936,0.5080451965332031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3669683933258057,1.994217872619629,2.1996281147003174,1.9664790630340576,2.1478660106658936,1.8975539207458496,2.2792413234710693,2.2759041786193848,1.8302350044250488,1.4796974658966064,0.27434563636779785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1092798709869385,2.4176294803619385,2.3586506843566895,2.8126115798950195,1.6197082996368408,0.2099771499633789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2083985805511475,1.8607964515686035,2.8311872482299805,1.5854723453521729,0.2251582145690918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.752502918243408,2.6014742851257324,2.7476296424865723,1.551835298538208,0.2715153694152832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.9866588115692139,2.156226396560669,2.3855302333831787,1.64217209815979,0.2025909423828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0243959426879883,1.90706467628479,2.1897776126861572,2.1357600688934326,1.6691009998321533,0.24991583824157715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.1104178428649902,2.0762598514556885,2.192793846130371,2.0109500885009766,1.7846665382385254,0.801936149597168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.547337532043457,2.3547022342681885,1.7072227001190186,0.4152967929840088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.020798444747925,2.131072759628296,2.407691478729248,2.092602491378784,2.530691385269165,1.6787066459655762,0.21375012397766113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1494412422180176,1.9975509643554688,2.2329964637756348,1.663642406463623,1.6647133827209473,1.3543975353240967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.4691896438598633,2.2793211936950684,2.059904098510742,2.164193630218506,2.291435480117798,2.4268879890441895,1.597353458404541,0.403550386428833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.317685604095459,2.0538666248321533,2.6450042724609375,2.4144580364227295,2.079740285873413,1.8944635391235352,1.637153148651123,1.5926423072814941,2.049287796020508,1.4883685111999512,1.4583847522735596,1.6053886413574219,1.5836613178253174,1.9889771938323975,1.4265730381011963,1.0429270267486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1991007328033447,2.217801809310913,2.182680130004883,2.1020405292510986,2.3782715797424316,2.4844717979431152,1.7282342910766602,0.8622157573699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1683754920959473,2.292442560195923,2.4992458820343018,2.046518325805664,1.8855104446411133,0.2539024353027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.375096082687378,2.2760701179504395,2.0944151878356934,2.041722059249878,2.2074761390686035,1.6133453845977783,0.3392367362976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.0293750762939453,2.1547787189483643,2.6999294757843018,2.6029343605041504,1.762373685836792,1.9330244064331055,1.9728562831878662,1.1019792556762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2402732372283936,2.293529987335205,1.875046968460083,1.516662359237671,0.5956506729125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.654756546020508,2.6599419116973877,2.4391536712646484,1.6413536071777344,1.9966883659362793,2.039050817489624,1.746504306793213,0.9149572849273682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.414243221282959,2.232198715209961,2.370166301727295,2.7840304374694824,1.9376740455627441,2.248321056365967,2.1526217460632324,2.1715102195739746,1.761383295059204,2.101294755935669,1.8629121780395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.387484073638916,2.7272136211395264,2.0804808139801025,1.4909801483154297,0.20482945442199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.1185784339904785,1.9130527973175049,1.9457588195800781,1.6024022102355957,0.24915504455566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.340190887451172,1.9807076454162598,1.9305274486541748,2.080488443374634,1.9483928680419922,1.8181934356689453,1.8433282375335693,1.9469642639160156,1.1503186225891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9026200771331787,2.131643772125244,2.215545415878296,2.0233514308929443,1.7886402606964111,0.5267622470855713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9909796714782715,1.979285717010498,2.0730741024017334,0.5383777618408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3099453449249268,2.3488471508026123,2.5220813751220703,2.014896869659424,1.8273372650146484,0.25483036041259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.381331443786621,2.4793951511383057,2.050123453140259,2.4759440422058105,2.2698004245758057,2.3659307956695557,1.95747709274292,2.134183406829834,1.8985865116119385,2.12662672996521,1.7297773361206055,2.003040313720703,1.693483591079712,1.653994083404541,1.6195228099822998,0.7818162441253662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.8286314010620117,2.255110263824463,2.238764762878418,2.146435499191284,2.3231892585754395,2.747138500213623,1.7619423866271973,1.3446612358093262,2.2291133403778076,2.3059282302856445,2.1876184940338135,1.6828885078430176,1.7303438186645508,1.8351035118103027,0.7929489612579346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2628748416900635,2.3091800212860107,2.678945302963257,2.9338345527648926,2.279168128967285,2.0914084911346436,1.7916297912597656,1.048339605331421,1.7702915668487549,1.3231513500213623,1.2849276065826416,1.094658374786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0186867713928223,2.1495509147644043,3.268465280532837,2.7122883796691895,1.819007396697998,2.6505749225616455,1.9224307537078857,1.9690604209899902,2.109942674636841,1.7038993835449219,0.40651369094848633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3953628540039062,2.445399284362793,2.3888778686523438,2.0392117500305176,2.1460185050964355,2.3412797451019287,2.2906367778778076,2.0244030952453613,2.1750833988189697,2.232980489730835,2.378387928009033,2.3015403747558594,1.8328578472137451,1.7345514297485352,1.6250972747802734,1.562218189239502,1.4981555938720703,1.7708044052124023,1.5156972408294678,1.406400442123413,1.334585428237915,1.3226966857910156,0.9594717025756836,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.9423272609710693,2.526799201965332,1.8723816871643066,1.778564691543579,1.9037253856658936,2.0460548400878906,1.701730489730835,2.213770627975464,0.9774570465087891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5733957290649414,2.5767366886138916,1.9522881507873535,1.8108763694763184,1.1674017906188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5476510524749756,1.9935650825500488,2.2062649726867676,2.6155409812927246,2.1484570503234863,2.633760690689087,1.8845508098602295,1.8630671501159668,2.483571767807007,1.6114304065704346,1.589435338973999,1.2161438465118408,1.0705256462097168,0.4799187183380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1301631927490234,2.0131723880767822,2.0755839347839355,2.3399195671081543,2.4105641841888428,2.038242816925049,2.3435070514678955,2.595546245574951,2.024292469024658,1.5840873718261719,1.0442895889282227,1.2255375385284424,0.5530157089233398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.393681287765503,3.0153424739837646,2.230358362197876,2.277966022491455,2.2729835510253906,2.2973310947418213,2.752728223800659,1.85801362991333,1.7587075233459473,1.6969764232635498,1.602367639541626,1.7488665580749512,1.699328899383545,1.7213361263275146,1.7804551124572754,1.5074222087860107,0.35844850540161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.1458592414855957,2.264082670211792,3.3106162548065186,3.1250510215759277,2.0359208583831787,2.0360803604125977,2.07525372505188,1.8210408687591553,0.3215930461883545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.1243245601654053,2.0211403369903564,2.3575470447540283,2.221710205078125,2.138390064239502,1.7765719890594482,1.7779366970062256,1.4794204235076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.467416286468506,1.8066627979278564,1.8762571811676025,2.1535515785217285,1.791079044342041,1.7329466342926025,2.0546717643737793,2.009120464324951,2.3210763931274414,1.8907504081726074,1.6106176376342773,1.854447364807129,1.5065670013427734,1.3702692985534668,1.5318150520324707,1.0150940418243408,0.9016087055206299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.140646457672119,2.2383880615234375,2.244274377822876,2.8036117553710938,2.3058383464813232,2.2608046531677246,1.9096734523773193,1.7605791091918945,2.2027435302734375,1.8522882461547852,1.7089509963989258,1.728447437286377,1.522519826889038,1.6020400524139404,1.5218183994293213,1.4897325038909912,1.4590916633605957,1.603226900100708,0.6559619903564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.0103132724761963,1.976487159729004,2.037609577178955,2.129286527633667,2.3688340187072754,1.9495205879211426,2.0923142433166504,2.3095452785491943,2.020843982696533,2.0114083290100098,1.8245210647583008,0.8501100540161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.1337480545043945,1.9405949115753174,2.1110923290252686,1.9214997291564941,1.738717794418335,2.0595145225524902,2.0808305740356445,1.8755297660827637,1.8786826133728027,2.0401604175567627,1.9843659400939941,2.456066131591797,1.863619327545166,1.9080255031585693,1.9192733764648438,1.5994303226470947,1.605818510055542,1.6177363395690918,1.5991706848144531,1.5002431869506836,1.2223856449127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.135457992553711,1.855116367340088,2.298311233520508,2.0978097915649414,1.9920332431793213,2.1353304386138916,1.9062411785125732,1.7215368747711182,1.6868324279785156,1.7805557250976562,0.9474372863769531,1.0793671607971191,0.9903702735900879,0.9052639007568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.119373083114624,2.2303414344787598,2.105259656906128,2.0277183055877686,1.8289821147918701,0.9535470008850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.225550889968872,2.2603416442871094,1.6497893333435059,2.580270767211914,2.3378217220306396,2.1479907035827637,2.1002955436706543,2.2506372928619385,0.9543478488922119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.462940216064453,2.1112587451934814,1.0605196952819824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4922561645507812,2.2137935161590576,2.1543021202087402,2.159998893737793,2.5766549110412598,1.9244089126586914,1.7773451805114746,2.4156336784362793,2.4466471672058105,2.169532537460327,1.8025867938995361,2.078582763671875,1.848820686340332,1.4540252685546875,1.4836304187774658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8790204524993896,2.13596248626709,2.4917423725128174,2.131662607192993,2.061023473739624,1.7694077491760254,2.0925815105438232,2.220958709716797,1.652869462966919,2.083075523376465,2.1096558570861816,1.7548103332519531,1.688666820526123,1.8414592742919922,1.388143539428711,1.5384373664855957,1.8253276348114014,1.5484998226165771,1.4794702529907227,1.037390947341919,1.3954448699951172,1.4096596240997314,1.524806261062622,1.5886738300323486,1.3132684230804443,1.5981037616729736,1.338681697845459,1.3130524158477783,1.3725676536560059,1.3061354160308838,0.6188383102416992,,,,,,,,,,,,,,,,,,,
22,2.1615419387817383,2.433865785598755,2.322598457336426,2.9933295249938965,1.7744920253753662,1.9180314540863037,1.8033275604248047,1.8869638442993164,1.7635161876678467,1.8787262439727783,1.8013381958007812,1.6223421096801758,1.6598186492919922,1.7914371490478516,1.6560311317443848,1.4340505599975586,1.4746301174163818,1.6471161842346191,1.595574140548706,1.6893720626831055,1.567918300628662,1.642303466796875,1.7096970081329346,1.4846293926239014,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9972503185272217,2.1793770790100098,2.924184560775757,3.1687614917755127,1.9978933334350586,1.763608694076538,1.6009163856506348,1.7797465324401855,1.719752311706543,1.6923871040344238,0.9122669696807861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.0232725143432617,2.401052236557007,1.96527099609375,2.146345615386963,2.4250481128692627,1.7144522666931152,1.808476448059082,1.637113094329834,0.2479875087738037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.030048370361328,1.7125263214111328,1.8035836219787598,1.7980124950408936,2.051708221435547,2.2176811695098877,2.106316566467285,1.1076526641845703,0.46192026138305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.562267541885376,2.085905075073242,2.1525814533233643,1.9825360774993896,1.9862101078033447,1.9551887512207031,2.05033278465271,2.3231122493743896,1.6154420375823975,1.7984254360198975,2.0080370903015137,1.588038682937622,1.604161024093628,1.178361415863037,1.2792139053344727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2765536308288574,2.3267855644226074,2.1105234622955322,2.4394540786743164,2.2126004695892334,2.5129013061523438,1.8154990673065186,1.7565155029296875,2.0960934162139893,1.6456053256988525,1.7147080898284912,2.0777194499969482,1.3626484870910645,1.497467279434204,1.4674158096313477,1.7235000133514404,1.3868348598480225,1.3420944213867188,1.5409924983978271,1.2327301502227783,1.201453447341919,1.1995811462402344,0.3444204330444336,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.4105780124664307,2.237354278564453,2.204686164855957,2.5480425357818604,2.2104761600494385,1.9288361072540283,1.2625043392181396,0.32286643981933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.9425885677337646,2.280477285385132,2.013737916946411,2.3592188358306885,2.6453659534454346,1.9770193099975586,2.122680425643921,1.5623366832733154,1.1526193618774414,1.4922819137573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7638013362884521,2.241215705871582,2.3095991611480713,2.1785428524017334,2.2203681468963623,1.9174156188964844,2.3816874027252197,2.094904661178589,1.736997365951538,1.1183843612670898,1.0815675258636475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.6343326568603516,2.0521204471588135,2.0472428798675537,2.086947202682495,1.9027957916259766,1.732349157333374,1.9338183403015137,2.2573626041412354,1.894491195678711,2.0127127170562744,1.9836821556091309,1.1944222450256348,1.642638921737671,1.392524003982544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.0684475898742676,2.3982584476470947,2.0935661792755127,1.593465805053711,1.8718616962432861,1.854222297668457,1.7051453590393066,1.0628387928009033,0.8915359973907471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7752807140350342,1.9429378509521484,2.3209259510040283,2.469231367111206,2.511338472366333,1.712245225906372,1.6590347290039062,2.211113929748535,1.6616790294647217,1.7380850315093994,2.0294978618621826,1.4607489109039307,1.5213682651519775,1.6601932048797607,1.475207805633545,1.4443371295928955,1.526883602142334,1.5330889225006104,0.7063288688659668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.342844247817993,1.9482777118682861,1.9238417148590088,2.2447259426116943,1.9635882377624512,1.6962001323699951,2.249445676803589,1.7764902114868164,1.2221722602844238,1.2851531505584717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2217183113098145,2.364149332046509,2.3057732582092285,0.9672980308532715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.3179588317871094,2.2256743907928467,2.560901165008545,2.7897262573242188,2.0552968978881836,1.5295429229736328,0.27837610244750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2101762294769287,1.9900081157684326,0.9532470703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.29502010345459,2.2029576301574707,1.783430814743042,1.1320106983184814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.0536797046661377,2.232017755508423,1.8909542560577393,1.4333477020263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
