,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.11744570732116699,0.003149271011352539,0.002052783966064453,0.0015082359313964844,0.0010485649108886719,0.001001119613647461,0.0010275840759277344,0.0012061595916748047,0.0009846687316894531,0.0012066364288330078,0.001226186752319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008540153503417969,0.000946044921875,0.0010683536529541016,0.0010755062103271484,0.0009775161743164062,0.0009920597076416016,0.0008339881896972656,0.0010445117950439453,0.0010709762573242188,0.0008401870727539062,0.0009667873382568359,0.001117706298828125,0.0010581016540527344,0.0008678436279296875,0.0008399486541748047,0.0010557174682617188,0.0008294582366943359,0.0008366107940673828,0.0008313655853271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009167194366455078,0.0011115074157714844,0.0009160041809082031,0.0009126663208007812,0.00095367431640625,0.0008962154388427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009338855743408203,0.0008654594421386719,0.0008785724639892578,0.00102996826171875,0.0009059906005859375,0.0011098384857177734,0.00086212158203125,0.0013916492462158203,0.0009560585021972656,0.0010523796081542969,0.0009565353393554688,0.0010983943939208984,0.0008666515350341797,0.0008177757263183594,0.0008170604705810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009720325469970703,0.0009009838104248047,0.0009069442749023438,0.0009377002716064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010995864868164062,0.0010821819305419922,0.0011072158813476562,0.0010459423065185547,0.0010685920715332031,0.0011050701141357422,0.0009493827819824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010302066802978516,0.0008492469787597656,0.0009987354278564453,0.000985860824584961,0.0008444786071777344,0.0010533332824707031,0.0010628700256347656,0.0010521411895751953,0.001046895980834961,0.0009157657623291016,0.0008544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009746551513671875,0.0009160041809082031,0.0010228157043457031,0.0010101795196533203,0.001190185546875,0.0009114742279052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010585784912109375,0.0011615753173828125,0.0010418891906738281,0.0009121894836425781,0.0009582042694091797,0.0008385181427001953,0.0010449886322021484,0.0008685588836669922,0.0008575916290283203,0.0009529590606689453,0.0010707378387451172,0.0010535717010498047,0.0009534358978271484,0.0008370876312255859,0.0008394718170166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0010929107666015625,0.0010986328125,0.0008561611175537109,0.0010046958923339844,0.0008883476257324219,0.001077413558959961,0.0009057521820068359,0.0010805130004882812,0.0010123252868652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010976791381835938,0.0010213851928710938,0.0010671615600585938,0.0010786056518554688,0.0010192394256591797,0.000873565673828125,0.0010647773742675781,0.0010330677032470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009620189666748047,0.0010497570037841797,0.0011377334594726562,0.0009391307830810547,0.0009386539459228516,0.0009677410125732422,0.0009295940399169922,0.0008587837219238281,0.0010292530059814453,0.0010836124420166016,0.0008215904235839844,0.0008234977722167969,0.0010685920715332031,0.0010645389556884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010919570922851562,0.0010991096496582031,0.0009596347808837891,0.0009834766387939453,0.0009691715240478516,0.0009067058563232422,0.0010263919830322266,0.000972747802734375,0.0009212493896484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.00107574462890625,0.0010068416595458984,0.001119852066040039,0.0010035037994384766,0.0008881092071533203,0.0010290145874023438,0.0010368824005126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010793209075927734,0.0009510517120361328,0.0010390281677246094,0.0009067058563232422,0.000957489013671875,0.0009739398956298828,0.0008933544158935547,0.0010514259338378906,0.0008513927459716797,0.0009555816650390625,0.0010786056518554688,0.0010266304016113281,0.0010652542114257812,0.0009288787841796875,0.0009877681732177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010497570037841797,0.0010797977447509766,0.0008656978607177734,0.0010306835174560547,0.0009555816650390625,0.0008473396301269531,0.0009508132934570312,0.001177072525024414,0.0009605884552001953,0.0009102821350097656,0.0010647773742675781,0.0009753704071044922,0.0008523464202880859,0.0010721683502197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011234283447265625,0.0010027885437011719,0.000865936279296875,0.0008552074432373047,0.0010509490966796875,0.0009305477142333984,0.0009667873382568359,0.001050710678100586,0.0009331703186035156,0.0010619163513183594,0.0009508132934570312,0.0010907649993896484,0.0011146068572998047,0.0008683204650878906,0.0008492469787597656,0.0008540153503417969,0.0009500980377197266,0.0009737014770507812,0.0008080005645751953,0.0008444786071777344,0.0010404586791992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009186267852783203,0.0010230541229248047,0.0009298324584960938,0.0008256435394287109,0.0010259151458740234,0.0008389949798583984,0.001026153564453125,0.0010662078857421875,0.001041412353515625,0.0010564327239990234,0.0009071826934814453,0.0009171962738037109,0.0008969306945800781,0.0010344982147216797,0.0010216236114501953,0.0008180141448974609,0.0009322166442871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.00093841552734375,0.0010111331939697266,0.001085519790649414,0.0009086132049560547,0.0008871555328369141,0.00107574462890625,0.0009715557098388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001073598861694336,0.001085519790649414,0.0010848045349121094,0.0009374618530273438,0.0009424686431884766,0.0010497570037841797,0.0009131431579589844,0.0009593963623046875,0.0008685588836669922,0.0008499622344970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.001743316650390625,0.001341104507446289,0.0015044212341308594,0.001020193099975586,0.000942230224609375,0.0012128353118896484,0.0008871555328369141,0.0010418891906738281,0.0011904239654541016,0.0008716583251953125,0.0008845329284667969,0.0010578632354736328,0.0010898113250732422,0.0008504390716552734,0.0008640289306640625,0.0008728504180908203,0.0010385513305664062,0.001050710678100586,0.0008296966552734375,0.0008432865142822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010368824005126953,0.0008683204650878906,0.0011248588562011719,0.0010802745819091797,0.001119852066040039,0.0008642673492431641,0.0009996891021728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010676383972167969,0.0010251998901367188,0.0009391307830810547,0.07675313949584961,0.0010764598846435547,0.0008428096771240234,0.0009539127349853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009908676147460938,0.0008809566497802734,0.000835418701171875,0.001046895980834961,0.0010378360748291016,0.001007080078125,0.0009195804595947266,0.0011584758758544922,0.0009734630584716797,0.0010731220245361328,0.001074075698852539,0.0008032321929931641,0.0010263919830322266,0.0009081363677978516,0.0009613037109375,0.0008728504180908203,0.0010266304016113281,0.0008337497711181641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011296272277832031,0.0008435249328613281,0.0010280609130859375,0.0011022090911865234,0.0010542869567871094,0.0009949207305908203,0.0009322166442871094,0.0009307861328125,0.0008692741394042969,0.0010581016540527344,0.0009958744049072266,0.0010669231414794922,0.0009009838104248047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001007080078125,0.0010356903076171875,0.0012350082397460938,0.0010428428649902344,0.001085519790649414,0.0010786056518554688,0.0009484291076660156,0.0010924339294433594,0.0011966228485107422,0.0010609626770019531,0.001069784164428711,0.0009303092956542969,0.0010902881622314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001081705093383789,0.0009415149688720703,0.0010704994201660156,0.0009768009185791016,0.0008652210235595703,0.0008423328399658203,0.0009169578552246094,0.0008459091186523438,0.001041412353515625,0.0009946823120117188,0.001058340072631836,0.0008475780487060547,0.0008347034454345703,0.0010612010955810547,0.0009570121765136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.001041412353515625,0.0009324550628662109,0.001110076904296875,0.0010178089141845703,0.001056671142578125,0.0010364055633544922,0.0009906291961669922,0.0008447170257568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010514259338378906,0.0008819103240966797,0.0009489059448242188,0.0008785724639892578,0.001008749008178711,0.0009176731109619141,0.0009763240814208984,0.0008919239044189453,0.00107574462890625,0.0009834766387939453,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010037422180175781,0.0011055469512939453,0.0010066032409667969,0.0009496212005615234,0.001043558120727539,0.001031637191772461,0.000865936279296875,0.0008554458618164062,0.0009965896606445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.00102996826171875,0.0009927749633789062,0.0009872913360595703,0.001108407974243164,0.0011649131774902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009486675262451172,0.0012316703796386719,0.0008590221405029297,0.0009226799011230469,0.001043081283569336,0.0009832382202148438,0.0009737014770507812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009555816650390625,0.000885009765625,0.0010526180267333984,0.0009636878967285156,0.0009181499481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008847713470458984,0.0010700225830078125,0.0009729862213134766,0.001117706298828125,0.0010373592376708984,0.0009047985076904297,0.0011630058288574219,0.0010197162628173828,0.0010793209075927734,0.0008358955383300781,0.001051187515258789,0.0008721351623535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008513927459716797,0.0008852481842041016,0.0010459423065185547,0.0010204315185546875,0.0009400844573974609,0.0011894702911376953,0.0010476112365722656,0.0010361671447753906,0.0008976459503173828,0.001094818115234375,0.0009899139404296875,0.0010364055633544922,0.0008952617645263672,0.0010693073272705078,0.0008740425109863281,0.0009715557098388672,0.000827789306640625,0.0008091926574707031,0.0008349418640136719,0.0008344650268554688,0.000804901123046875,0.0010542869567871094,0.0009353160858154297,0.0011897087097167969,0.0007922649383544922,0.0010101795196533203,0.0008130073547363281,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009286403656005859,0.001020669937133789,0.0009050369262695312,0.0010464191436767578,0.0009610652923583984,0.0010993480682373047,0.0008528232574462891,0.0009829998016357422,0.0009038448333740234,0.0010213851928710938,0.0008833408355712891,0.0008668899536132812,0.000980377197265625,0.0008935928344726562,0.0010385513305664062,0.0009028911590576172,0.0008761882781982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0008759498596191406,0.0011839866638183594,0.0010938644409179688,0.0010619163513183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010154247283935547,0.0010540485382080078,0.0010619163513183594,0.0011055469512939453,0.0011126995086669922,0.0008704662322998047,0.0010905265808105469,0.0010449886322021484,0.0010461807250976562,0.0010216236114501953,0.0009207725524902344,0.001066446304321289,0.0009331703186035156,0.0010988712310791016,0.0008351802825927734,0.0009655952453613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0008871555328369141,0.0009434223175048828,0.0008776187896728516,0.001039266586303711,0.0008740425109863281,0.0008602142333984375,0.0010967254638671875,0.0009732246398925781,0.001094818115234375,0.0010373592376708984,0.001047372817993164,0.0008544921875,0.0009272098541259766,0.0012023448944091797,0.0008087158203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0008695125579833984,0.0011360645294189453,0.0010204315185546875,0.0009801387786865234,0.001008749008178711,0.0011487007141113281,0.00099945068359375,0.0014028549194335938,0.0009434223175048828,0.001008749008178711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009913444519042969,0.0010523796081542969,0.0010602474212646484,0.0010840892791748047,0.0009648799896240234,0.0010237693786621094,0.0009164810180664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009765625,0.0010042190551757812,0.0011246204376220703,0.001013040542602539,0.0009138584136962891,0.0008993148803710938,0.0010423660278320312,0.0010769367218017578,0.0009250640869140625,0.0009655952453613281,0.0008800029754638672,0.0009758472442626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009591579437255859,0.0009274482727050781,0.0010898113250732422,0.0009334087371826172,0.0009763240814208984,0.0010673999786376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011699199676513672,0.0011048316955566406,0.0011167526245117188,0.0010223388671875,0.0011072158813476562,0.0010652542114257812,0.0008618831634521484,0.0010738372802734375,0.0010828971862792969,0.0010180473327636719,0.0008985996246337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0011219978332519531,0.0010502338409423828,0.000982046127319336,0.0008778572082519531,0.0009322166442871094,0.0008797645568847656,0.0008988380432128906,0.0008776187896728516,0.0010571479797363281,0.001087188720703125,0.0009393692016601562,0.0008563995361328125,0.0009195804595947266,0.0010581016540527344,0.0008478164672851562,0.0010025501251220703,0.0009546279907226562,0.0008397102355957031,0.0008716583251953125,0.0010485649108886719,0.0008981227874755859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0011844635009765625,0.000982046127319336,0.0009002685546875,0.001043081283569336,0.0010519027709960938,0.0012662410736083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010411739349365234,0.0008380413055419922,0.0009143352508544922,0.0008835792541503906,0.0010781288146972656,0.0011069774627685547,0.0010974407196044922,0.0009109973907470703,0.0009739398956298828,0.0010564327239990234,0.001100778579711914,0.0010378360748291016,0.001272439956665039,0.0010609626770019531,0.0009582042694091797,0.0010743141174316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009107589721679688,0.0008599758148193359,0.0009639263153076172,0.0009100437164306641,0.0009617805480957031,0.0010311603546142578,0.0009768009185791016,0.0009348392486572266,0.0010173320770263672,0.0010483264923095703,0.0009627342224121094,0.0009620189666748047,0.0009453296661376953,0.0010466575622558594,0.0010094642639160156,0.0008363723754882812,0.0009834766387939453,0.0008745193481445312,0.0008606910705566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009629726409912109,0.0011169910430908203,0.0010995864868164062,0.0008890628814697266,0.0008704662322998047,0.0010986328125,0.001089334487915039,0.0009226799011230469,0.0009329319000244141,0.0008492469787597656,0.0009043216705322266,0.001107931137084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009582042694091797,0.0009853839874267578,0.0010845661163330078,0.0010831356048583984,0.0008671283721923828,0.0011107921600341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010945796966552734,0.0010595321655273438,0.001035928726196289,0.0009160041809082031,0.0010712146759033203,0.0011019706726074219,0.0008552074432373047,0.0008714199066162109,0.001027822494506836,0.0010600090026855469,0.0011916160583496094,0.0008618831634521484,0.0011148452758789062,0.0010726451873779297,0.0008435249328613281,0.0010538101196289062,0.0008559226989746094,0.0009407997131347656,0.0008165836334228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009088516235351562,0.0010886192321777344,0.0010340213775634766,0.0009160041809082031,0.0010907649993896484,0.0010449886322021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0008392333984375,0.0009245872497558594,0.0009918212890625,0.0010421276092529297,0.0011036396026611328,0.0008969306945800781,0.0008997917175292969,0.0008904933929443359,0.0008807182312011719,0.0008950233459472656,0.0008642673492431641,0.0008575916290283203,0.0013470649719238281,0.0008387565612792969,0.0009684562683105469,0.0010356903076171875,0.0009038448333740234,0.0011796951293945312,0.0010941028594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009944438934326172,0.0008401870727539062,0.0008804798126220703,0.0010831356048583984,0.0010762214660644531,0.0008656978607177734,0.0008614063262939453,0.0011105537414550781,0.0013103485107421875,0.0009510517120361328,0.0009663105010986328,0.0008687973022460938,0.0008604526519775391,0.0008440017700195312,0.0009839534759521484,0.0009119510650634766,0.0008270740509033203,0.0008027553558349609,0.0010919570922851562,0.0008518695831298828,0.0008189678192138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008537769317626953,0.0011091232299804688,0.0009815692901611328,0.0009436607360839844,0.0010373592376708984,0.0009407997131347656,0.0008525848388671875,0.0009236335754394531,0.0009224414825439453,0.0010576248168945312,0.0010607242584228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0015118122100830078,0.0010046958923339844,0.0008876323699951172,0.0008766651153564453,0.0008502006530761719,0.0009906291961669922,0.0010447502136230469,0.0009024143218994141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010991096496582031,0.0009713172912597656,0.0009951591491699219,0.0013709068298339844,0.0008907318115234375,0.0009744167327880859,0.0008897781372070312,0.0010676383972167969,0.001024484634399414,0.0010738372802734375,0.0009229183197021484,0.0009806156158447266,0.0010066032409667969,0.0011107921600341797,0.0008442401885986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009057521820068359,0.0008625984191894531,0.0009291172027587891,0.0010614395141601562,0.0009839534759521484,0.0009412765502929688,0.0009546279907226562,0.0009481906890869141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010941028594970703,0.0009613037109375,0.0010743141174316406,0.0009989738464355469,0.0009949207305908203,0.0010499954223632812,0.0009329319000244141,0.0008592605590820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.000888824462890625,0.0010368824005126953,0.000965118408203125,0.0011034011840820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0008759498596191406,0.0008673667907714844,0.000957489013671875,0.0009770393371582031,0.0008614063262939453,0.0010268688201904297,0.0010216236114501953,0.0009601116180419922,0.0011179447174072266,0.0010180473327636719,0.0008242130279541016,0.0008440017700195312,0.0009250640869140625,0.0008609294891357422,0.0010571479797363281,0.001055002212524414,0.0009379386901855469,0.0008778572082519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010080337524414062,0.0011484622955322266,0.000986337661743164,0.0010075569152832031,0.0008733272552490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009629726409912109,0.0008761882781982422,0.000881195068359375,0.0009124279022216797,0.0010797977447509766,0.0010600090026855469,0.0008418560028076172,0.0009496212005615234,0.0009241104125976562,0.0009496212005615234,0.0010139942169189453,0.0009737014770507812,0.0010521411895751953,0.0008587837219238281,0.0008189678192138672,0.0008764266967773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009818077087402344,0.0010213851928710938,0.0010709762573242188,0.0009932518005371094,0.0010156631469726562,0.000843048095703125,0.0009500980377197266,0.0014486312866210938,0.0008704662322998047,0.0008575916290283203,0.0008225440979003906,0.001050710678100586,0.0009493827819824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009131431579589844,0.0008711814880371094,0.0009427070617675781,0.001024007797241211,0.0009362697601318359,0.001050710678100586,0.00103759765625,0.0011570453643798828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010585784912109375,0.0010662078857421875,0.0010342597961425781,0.0010981559753417969,0.0008785724639892578,0.0009219646453857422,0.0008563995361328125,0.0010824203491210938,0.0008416175842285156,0.0008358955383300781,0.0008118152618408203,0.0008344650268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011048316955566406,0.0009887218475341797,0.0009145736694335938,0.0008556842803955078,0.0009245872497558594,0.0008585453033447266,0.001056671142578125,0.0008411407470703125,0.0008296966552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.000995635986328125,0.0008599758148193359,0.0009741783142089844,0.0011529922485351562,0.0010695457458496094,0.0008838176727294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009200572967529297,0.0010857582092285156,0.000986337661743164,0.0009303092956542969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.1143944263458252,0.0009655952453613281,0.0011811256408691406,0.0010113716125488281,0.0010581016540527344,0.0008742809295654297,0.0009691715240478516,0.0010132789611816406,0.00107574462890625,0.0008351802825927734,0.0009541511535644531,0.0009405612945556641,0.0008368492126464844,0.0008223056793212891,0.0009164810180664062,0.0008432865142822266,0.0010569095611572266,0.0008258819580078125,0.0008249282836914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.15732407569885254,0.0014774799346923828,0.0013041496276855469,0.0012094974517822266,0.0017647743225097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0013134479522705078,0.0017559528350830078,0.0011136531829833984,0.001459360122680664,0.001104593276977539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0009763240814208984,0.0014431476593017578,0.0010924339294433594,0.0011258125305175781,0.0010976791381835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009713172912597656,0.0015666484832763672,0.0011348724365234375,0.0011031627655029297,0.0014576911926269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011489391326904297,0.0010921955108642578,0.0010950565338134766,0.0014159679412841797,0.0011081695556640625,0.001074075698852539,0.0012211799621582031,0.0010945796966552734,0.0014300346374511719,0.0011456012725830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011515617370605469,0.001138925552368164,0.0011377334594726562,0.001094818115234375,0.001074075698852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0008804798126220703,0.0010993480682373047,0.0011074542999267578,0.0011301040649414062,0.0010876655578613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.000988006591796875,0.0010700225830078125,0.0014348030090332031,0.0011425018310546875,0.0010788440704345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010833740234375,0.0010983943939208984,0.0011734962463378906,0.0011091232299804688,0.001081705093383789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009071826934814453,0.0010917186737060547,0.0010814666748046875,0.0010612010955810547,0.0011048316955566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009818077087402344,0.0011229515075683594,0.0017375946044921875,0.0011136531829833984,0.0011019706726074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009822845458984375,0.0011010169982910156,0.001065969467163086,0.001066446304321289,0.0020952224731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0018360614776611328,0.001096487045288086,0.0010619163513183594,0.0010833740234375,0.0010972023010253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009605884552001953,0.0010671615600585938,0.0010712146759033203,0.0010912418365478516,0.001485586166381836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009152889251708984,0.0011556148529052734,0.001079559326171875,0.0010678768157958984,0.0010714530944824219,0.0011417865753173828,0.0010805130004882812,0.001100301742553711,0.0011394023895263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011358261108398438,0.0011224746704101562,0.0010700225830078125,0.0011138916015625,0.0017735958099365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0010046958923339844,0.0010883808135986328,0.0011067390441894531,0.0010759830474853516,0.001489400863647461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009555816650390625,0.001062154769897461,0.0010602474212646484,0.0011162757873535156,0.0010738372802734375,0.0011088848114013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.001100778579711914,0.0010676383972167969,0.0011057853698730469,0.0010797977447509766,0.0013227462768554688,0.0010731220245361328,0.0011875629425048828,0.0010571479797363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010919570922851562,0.0010843276977539062,0.00110626220703125,0.0010912418365478516,0.0010766983032226562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011665821075439453,0.0011069774627685547,0.0011644363403320312,0.0014920234680175781,0.0010559558868408203,0.00140380859375,0.0010764598846435547,0.0010771751403808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0011363029479980469,0.001077890396118164,0.0010781288146972656,0.0011174678802490234,0.0010750293731689453,0.001074075698852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010852813720703125,0.0010986328125,0.0010848045349121094,0.001085042953491211,0.001138448715209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0014469623565673828,0.0010759830474853516,0.001107931137084961,0.0010800361633300781,0.0010852813720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009620189666748047,0.0010995864868164062,0.0011229515075683594,0.0010881423950195312,0.0010826587677001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0009045600891113281,0.0011463165283203125,0.0011184215545654297,0.0010859966278076172,0.0011174678802490234,0.0014040470123291016,0.001138925552368164,0.0010900497436523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011343955993652344,0.0011126995086669922,0.001089334487915039,0.0011425018310546875,0.0012235641479492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0011358261108398438,0.0010924339294433594,0.001119852066040039,0.001087188720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0011029243469238281,0.001104593276977539,0.0013315677642822266,0.0010979175567626953,0.0010819435119628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
