,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,2.2893192768096924,2.4487316608428955,2.4947006702423096,2.510777711868286,2.252967119216919,1.8281583786010742,0.5826730728149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1731338500976562,3.063840866088867,2.8079674243927,2.7846035957336426,2.2445919513702393,2.482710123062134,2.131466865539551,1.9585003852844238,1.7460029125213623,0.2898433208465576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.9929919242858887,2.4823195934295654,2.3226468563079834,2.156790018081665,2.320244550704956,1.1964857578277588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.6979141235351562,2.225088357925415,2.3602654933929443,2.448880672454834,2.6690168380737305,2.553063154220581,2.5536606311798096,2.626487970352173,2.6048543453216553,1.5210638046264648,1.9203717708587646,2.1344873905181885,2.4227371215820312,1.4674162864685059,0.8601250648498535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2084851264953613,2.384730100631714,2.3508028984069824,2.6973867416381836,2.2742979526519775,2.3857638835906982,2.085151433944702,2.071413278579712,2.141969919204712,2.176426410675049,2.08170223236084,2.35481595993042,2.0022289752960205,1.4707937240600586,1.4418487548828125,1.313380479812622,1.1897070407867432,1.0220036506652832,1.1697108745574951,1.0377249717712402,0.8771114349365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1033825874328613,2.5610697269439697,2.174262285232544,1.9015851020812988,1.419736385345459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.0642130374908447,2.146409273147583,2.5623841285705566,2.543808698654175,2.141167640686035,2.119908571243286,1.590839147567749,2.056816339492798,2.267906427383423,2.229259729385376,1.888709545135498,1.895646333694458,1.8091986179351807,0.5049285888671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.4387753009796143,2.488630771636963,2.9795093536376953,2.3166491985321045,2.1447341442108154,2.306206226348877,1.8473105430603027,2.220979690551758,1.678229808807373,1.5961840152740479,2.3344902992248535,2.3759570121765137,1.7307627201080322,0.6779837608337402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.162019968032837,2.3690311908721924,2.2142436504364014,2.078540325164795,1.8187294006347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0064659118652344,2.3648202419281006,2.2278289794921875,2.126173257827759,1.4275259971618652,1.2678534984588623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9901936054229736,2.5367531776428223,3.001600503921509,2.369551658630371,1.6383838653564453,0.4483051300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.047083616256714,2.7986857891082764,2.3979339599609375,3.255436658859253,2.6096384525299072,2.3161449432373047,2.1381893157958984,2.3062400817871094,2.352673053741455,2.143960952758789,2.318497657775879,2.7691638469696045,2.5760481357574463,2.4185214042663574,1.870652198791504,1.5180504322052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.226426362991333,2.4531309604644775,0.9279487133026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2887556552886963,2.747328281402588,3.008824110031128,2.47409725189209,1.4632160663604736,1.988858938217163,2.368983030319214,2.8628697395324707,2.065702438354492,1.9313907623291016,1.9113314151763916,1.8648428916931152,1.8105409145355225,0.9470605850219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0890698432922363,2.4997830390930176,2.3849260807037354,2.7418065071105957,2.1566741466522217,1.525183916091919,1.953984260559082,1.797121286392212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.6813063621520996,3.209001302719116,2.7489967346191406,2.1308443546295166,2.1379003524780273,0.8949947357177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.009927749633789,2.432506561279297,2.92803955078125,2.1959357261657715,2.4133834838867188,2.2368035316467285,1.9251129627227783,1.940857172012329,1.9409875869750977,0.9521763324737549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6392822265625,2.4214706420898438,2.2005858421325684,2.58982515335083,1.5522541999816895,0.4148437976837158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.0153443813323975,2.254595994949341,2.3115713596343994,2.011963367462158,1.6163527965545654,0.21266508102416992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.1246135234832764,2.3398022651672363,2.3218536376953125,2.6357262134552,2.7057509422302246,1.996422290802002,1.6801927089691162,0.7654426097869873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.4908056259155273,2.6517398357391357,1.650883436203003,0.36628198623657227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.0979807376861572,2.157189130783081,2.3985023498535156,2.291080951690674,2.0180022716522217,2.089095115661621,1.8301951885223389,1.7818071842193604,1.9671947956085205,0.7909131050109863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.385688066482544,2.16143536567688,2.1186366081237793,1.7899065017700195,0.8694753646850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.0402536392211914,2.3344902992248535,2.1632466316223145,2.4030301570892334,2.0173377990722656,1.540663719177246,0.2321333885192871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.253944158554077,1.9657702445983887,2.0677080154418945,2.227213144302368,2.343238115310669,2.003952980041504,0.3005812168121338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.428554058074951,2.1159160137176514,2.9357104301452637,2.946190595626831,1.974579095840454,2.06046986579895,1.0421946048736572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.1030290126800537,2.0911176204681396,2.711416482925415,2.9773123264312744,1.8904685974121094,1.9846374988555908,2.0448238849639893,0.3544440269470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.5752346515655518,1.9558649063110352,2.5627036094665527,2.078472375869751,1.3801898956298828,0.7674493789672852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.154895782470703,2.653005599975586,2.9156594276428223,2.4950037002563477,0.3911454677581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.247303009033203,1.8147881031036377,2.453474521636963,1.7790701389312744,2.008244037628174,1.9941167831420898,1.8797943592071533,1.798856496810913,1.6036388874053955,2.694493293762207,2.5199179649353027,0.8016495704650879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4840269088745117,1.8240187168121338,2.334876298904419,3.067918539047241,2.658451557159424,2.0249128341674805,2.392094612121582,2.121385335922241,1.8737897872924805,1.6271824836730957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.075319528579712,2.1567583084106445,1.7180094718933105,0.36103034019470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.1500329971313477,2.099085569381714,2.692525863647461,2.336517572402954,2.3347253799438477,0.9677639007568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.161710262298584,1.8307113647460938,2.083232879638672,2.0335307121276855,1.9539976119995117,2.1201558113098145,1.8904480934143066,2.285097599029541,1.8076293468475342,0.437406063079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.5277035236358643,2.264786720275879,1.9335918426513672,2.1034412384033203,1.62748122215271,0.32945775985717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.878709077835083,2.108937978744507,2.113429307937622,2.207683563232422,1.544769048690796,0.3981819152832031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.507211685180664,2.014174222946167,2.257568836212158,1.9278192520141602,1.8128056526184082,0.882594108581543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.168889045715332,2.3843090534210205,2.6291191577911377,3.021028757095337,3.196743965148926,2.1178786754608154,1.952955722808838,2.0030832290649414,1.4899890422821045,0.20131635665893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.018099784851074,2.0568723678588867,2.0263352394104004,2.715289354324341,1.5545008182525635,0.2590944766998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4897232055664062,1.9251058101654053,2.2821922302246094,2.027555465698242,2.5762317180633545,1.5783991813659668,0.3130948543548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.202146291732788,2.6719985008239746,1.5672590732574463,0.23311853408813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2877163887023926,2.564760684967041,2.5977165699005127,2.7340855598449707,2.197040319442749,1.873429298400879,2.489762783050537,2.653249979019165,2.1417295932769775,1.8432621955871582,0.9751152992248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.05049729347229,2.0078797340393066,2.15616512298584,1.8168370723724365,1.023672342300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0267491340637207,1.8476030826568604,2.413853168487549,2.4391047954559326,2.671877861022949,1.7741553783416748,0.5577261447906494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2639877796173096,2.145340919494629,2.00486421585083,2.2190792560577393,1.5294008255004883,0.6772286891937256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.9801557064056396,2.146113157272339,1.985274314880371,2.1340627670288086,2.154142141342163,2.195410966873169,0.5026051998138428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5255377292633057,2.3255701065063477,2.276724338531494,2.6100871562957764,0.2897636890411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9943816661834717,2.044184446334839,2.4255800247192383,2.3232433795928955,2.1008570194244385,2.091587781906128,1.5942444801330566,0.504296064376831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.987107515335083,2.022613048553467,2.086872100830078,3.0784831047058105,2.1412737369537354,2.499288558959961,1.857595443725586,1.8558006286621094,2.3565635681152344,1.6631877422332764,0.3049502372741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.2335827350616455,2.4913201332092285,2.415480375289917,1.5084080696105957,0.2528970241546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0139567852020264,2.1839466094970703,2.1441380977630615,2.0062336921691895,2.5186965465545654,1.491337537765503,0.2826359272003174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.175793409347534,2.353809356689453,1.552257776260376,0.2586548328399658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.363957643508911,1.8246243000030518,1.837763786315918,1.9080185890197754,2.4621267318725586,2.6283864974975586,2.084928035736084,1.593491792678833,0.511049747467041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.504779577255249,2.0370523929595947,2.242722511291504,2.0066659450531006,2.1685404777526855,1.65867280960083,1.9962787628173828,2.485006093978882,1.7144849300384521,1.0649092197418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.833099603652954,1.8632769584655762,2.5808279514312744,1.526257038116455,0.21226716041564941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.0018060207366943,2.6935720443725586,2.3843302726745605,2.3303425312042236,1.5019946098327637,0.5046920776367188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.3599600791931152,1.8074781894683838,2.447733163833618,2.432940721511841,2.100038528442383,2.659043788909912,2.0736138820648193,0.4268341064453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.232511520385742,2.073396921157837,1.7963190078735352,2.035601854324341,2.026726484298706,1.6722116470336914,2.2764363288879395,1.517289400100708,1.457622766494751,1.6592457294464111,1.5638666152954102,1.5076305866241455,2.0181736946105957,1.5764186382293701,1.5163638591766357,1.470421314239502,0.23937010765075684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0368478298187256,2.091416120529175,2.030097484588623,2.2202656269073486,1.8461685180664062,0.830883264541626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2525317668914795,1.9933712482452393,2.72981858253479,1.9859774112701416,2.4536802768707275,2.490151882171631,1.6061694622039795,0.6061503887176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3367345333099365,1.8202393054962158,2.095740795135498,1.734661340713501,1.907439947128296,1.7796404361724854,0.5380051136016846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.327329158782959,2.1853153705596924,2.046894073486328,1.732128620147705,2.4410736560821533,1.4808051586151123,0.27430009841918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.0854053497314453,2.1285297870635986,2.257751226425171,1.732537031173706,0.22628045082092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.930539608001709,1.7867393493652344,2.562826156616211,2.055980682373047,1.6488289833068848,0.5884852409362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.1256675720214844,1.9326019287109375,2.3687703609466553,2.301057815551758,2.6349096298217773,1.863821029663086,1.5298960208892822,0.2490096092224121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.217060089111328,1.7285070419311523,1.7089531421661377,0.2968888282775879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.224818468093872,3.1384217739105225,3.046351671218872,1.9821147918701172,2.258573055267334,1.9915947914123535,1.8341007232666016,2.0115180015563965,1.3555338382720947,0.20468521118164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5825557708740234,2.7732439041137695,2.780487060546875,2.158357858657837,2.621396064758301,2.32423996925354,2.1403164863586426,1.9540824890136719,1.840282917022705,1.8578522205352783,1.9953863620758057,2.062770128250122,1.582869529724121,0.9903433322906494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3200454711914062,2.9921329021453857,3.120640516281128,2.6783695220947266,2.3655550479888916,2.474130392074585,2.09663462638855,1.633948564529419,1.8630287647247314,1.9939510822296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.492332935333252,2.6017656326293945,2.5119025707244873,2.1872286796569824,2.817277431488037,1.9158947467803955,1.9987900257110596,1.9366440773010254,1.8952901363372803,2.32609224319458,1.6937494277954102,1.9594013690948486,1.712029218673706,1.6060819625854492,1.2118496894836426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.6859817504882812,2.6361870765686035,2.04520583152771,2.7114734649658203,2.4690630435943604,1.9652650356292725,2.7283120155334473,1.8706932067871094,1.739229679107666,1.9530868530273438,0.962148904800415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.06734037399292,2.063255786895752,1.9169433116912842,2.4542877674102783,2.4630348682403564,2.0951457023620605,2.6546292304992676,2.2044122219085693,1.8818466663360596,2.068195104598999,1.8042912483215332,1.654329776763916,1.274202585220337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.059856653213501,2.1433942317962646,2.0351903438568115,1.6807777881622314,1.9354822635650635,1.8068790435791016,1.8696238994598389,1.6496052742004395,1.825728416442871,1.9324822425842285,1.222172498703003,0.9952559471130371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.989025592803955,2.098655939102173,2.3895559310913086,3.032386302947998,2.821810245513916,2.636496067047119,1.7159254550933838,1.9340879917144775,1.6986138820648193,1.7216696739196777,0.8256587982177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4376590251922607,1.8652112483978271,2.4970359802246094,2.2472290992736816,2.1821727752685547,2.73411226272583,2.7304348945617676,2.3144116401672363,1.7499125003814697,2.1561882495880127,1.6861472129821777,1.6714072227478027,1.7615342140197754,1.382802963256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.3490078449249268,2.4491803646087646,3.165236473083496,2.704063892364502,2.5659210681915283,2.4122378826141357,2.0982141494750977,2.091672897338867,1.7136542797088623,0.9156975746154785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8955450057983398,2.4734280109405518,2.847838878631592,2.8503620624542236,2.8101308345794678,2.16332745552063,1.9986145496368408,2.399137258529663,1.8506112098693848,1.7000164985656738,2.3868167400360107,1.733752727508545,1.5209975242614746,1.9453401565551758,1.3937764167785645,1.5828664302825928,1.4453425407409668,1.425720453262329,0.9709289073944092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.356994867324829,2.3591322898864746,0.9678621292114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.8802235126495361,1.9931142330169678,1.8468446731567383,2.3945443630218506,2.056652069091797,2.064063310623169,2.187124013900757,2.4912426471710205,1.884331226348877,2.0023419857025146,1.661306619644165,1.5429050922393799,0.45952653884887695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.5961782932281494,2.3735013008117676,2.4328596591949463,2.035351514816284,2.517331123352051,1.9677085876464844,2.5866246223449707,2.1881356239318848,1.8292720317840576,1.9550402164459229,1.5577783584594727,0.8478543758392334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.2915596961975098,2.746509313583374,2.436964273452759,2.8650591373443604,2.938215732574463,2.0525503158569336,2.2493813037872314,1.9188134670257568,1.7039601802825928,2.0533061027526855,2.017585515975952,1.3568592071533203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.4615588188171387,2.5449681282043457,2.629647970199585,2.628201723098755,2.0908775329589844,1.843357801437378,1.9857230186462402,2.374490737915039,1.9162216186523438,1.9181060791015625,1.689709186553955,1.8964543342590332,2.200265407562256,1.9791231155395508,1.5574865341186523,0.9247803688049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.087198495864868,2.34389591217041,1.9122295379638672,2.5110602378845215,2.3422539234161377,1.981612205505371,1.1387267112731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.213266134262085,2.149587869644165,1.1453588008880615,0.97377610206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3433518409729004,2.190673351287842,2.31378173828125,2.2231788635253906,2.4350075721740723,2.3252551555633545,2.3093042373657227,2.2784862518310547,1.8537638187408447,1.664170265197754,1.9250695705413818,1.6969389915466309,1.3130011558532715,1.3205366134643555,0.33062052726745605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.1174511909484863,2.2634541988372803,2.263803720474243,2.5901689529418945,2.159818649291992,2.013171911239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.550750970840454,2.6288392543792725,3.293994665145874,2.4063596725463867,2.2906856536865234,2.0243918895721436,1.681391716003418,1.671905279159546,1.8789427280426025,2.2323122024536133,1.886518955230713,1.6638028621673584,1.6872837543487549,1.538525104522705,0.3973805904388428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.186257839202881,2.324077844619751,2.812948703765869,2.393659830093384,2.785855770111084,2.11391282081604,1.9042632579803467,2.019409656524658,1.9044580459594727,1.3840410709381104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5060982704162598,2.5184671878814697,2.5016939640045166,1.9947035312652588,2.117253541946411,1.916517972946167,1.6762540340423584,1.4895515441894531,1.6965746879577637,1.5905530452728271,1.6693077087402344,1.5203430652618408,1.6286633014678955,0.6296250820159912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.067946195602417,2.3138928413391113,1.8049399852752686,0.9467887878417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.978243112564087,2.1713919639587402,2.8174617290496826,3.2135488986968994,2.4290027618408203,1.9171547889709473,2.016622304916382,2.3292088508605957,1.710639476776123,1.802797555923462,1.6295990943908691,1.5272877216339111,1.582366943359375,1.5008790493011475,1.2381591796875,1.509230136871338,1.516758680343628,1.3873958587646484,1.4995741844177246,1.4371848106384277,1.5980720520019531,0.39810919761657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8646342754364014,2.2951300144195557,2.251628875732422,2.402121067047119,1.9880590438842773,2.0705018043518066,1.8467719554901123,1.6613187789916992,1.7420730590820312,1.7081811428070068,2.0771265029907227,1.7811837196350098,1.7582876682281494,1.7856616973876953,1.6714262962341309,1.454857349395752,1.4334073066711426,0.7952744960784912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.9187593460083008,1.8243699073791504,2.576716423034668,1.992774248123169,2.07446026802063,1.8016304969787598,1.684166669845581,0.94923996925354,0.8736371994018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0628459453582764,2.104914665222168,2.379033088684082,1.9819674491882324,2.0049080848693848,2.641664505004883,2.4522600173950195,1.9696037769317627,1.2448396682739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.1100270748138428,2.4202537536621094,2.070985794067383,1.837998628616333,1.7832677364349365,2.04887056350708,1.782897710800171,0.9610719680786133,0.8981814384460449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0487351417541504,2.0917141437530518,2.3836562633514404,2.277935028076172,1.8944380283355713,1.980139970779419,1.0604252815246582,1.9966256618499756,2.3825175762176514,2.000455856323242,1.7827370166778564,1.7346079349517822,1.6280403137207031,1.7144646644592285,1.7277114391326904,1.7031371593475342,1.165031909942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.0728132724761963,2.115341901779175,2.58394193649292,2.8517818450927734,1.96543550491333,2.044363260269165,2.08988356590271,1.990499496459961,1.3478336334228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0966150760650635,2.108170986175537,1.989375352859497,2.213648796081543,1.9653902053833008,1.7657470703125,2.8202364444732666,2.5882816314697266,2.041890859603882,1.0874676704406738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.0336031913757324,2.9704105854034424,3.0102155208587646,2.5686702728271484,2.2376549243927,2.040613889694214,1.7810492515563965,1.73764967918396,1.7862026691436768,1.235579252243042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3955321311950684,1.9755513668060303,0.9981873035430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9928526878356934,2.1092982292175293,1.9770913124084473,2.2236344814300537,2.267430067062378,2.351818561553955,1.960798740386963,0.6149020195007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0054357051849365,2.5429885387420654,2.7134413719177246,2.572216272354126,2.1713197231292725,2.4795286655426025,2.3385121822357178,1.9943945407867432,1.954561710357666,1.6065199375152588,1.573014259338379,0.8173556327819824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.039102077484131,2.248120069503784,1.0545201301574707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.172990560531616,2.587190628051758,2.9590299129486084,2.183830499649048,1.9099161624908447,1.3663041591644287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.910294532775879,1.706799030303955,2.549631357192993,2.0526132583618164,2.177946090698242,2.681892156600952,2.179532289505005,1.7987370491027832,1.0347063541412354,1.1151881217956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.320063591003418,2.078852891921997,1.8215196132659912,2.060384511947632,1.851449966430664,1.803858995437622,2.0067410469055176,2.7334630489349365,2.929852247238159,2.3559787273406982,1.7722768783569336,1.5826454162597656,1.3671727180480957,1.6910784244537354,1.2328145503997803,0.6784915924072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.1739747524261475,2.57829213142395,2.2945456504821777,2.746914863586426,2.011901617050171,2.439493417739868,2.3143460750579834,2.3068323135375977,2.2120840549468994,2.235128879547119,2.1088318824768066,1.8473057746887207,1.2074942588806152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.449082136154175,2.465106725692749,2.759726047515869,2.1205801963806152,2.328876495361328,2.1625919342041016,1.905205488204956,1.7244384288787842,0.24457216262817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8609833717346191,1.8644647598266602,2.2678823471069336,2.925915479660034,2.6379778385162354,1.8830153942108154,1.8731472492218018,1.7771484851837158,1.210155725479126,1.4464025497436523,1.780921220779419,1.4261722564697266,1.1729404926300049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0315544605255127,2.279651641845703,2.4080793857574463,2.0924057960510254,2.508387565612793,2.702803373336792,2.3066091537475586,1.5066375732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0207607746124268,2.059509038925171,2.373573064804077,2.2146353721618652,2.362934112548828,1.988447904586792,1.8379809856414795,1.7592027187347412,2.2695369720458984,1.8800098896026611,1.6714599132537842,1.1164569854736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.200922727584839,1.843480110168457,2.866469144821167,2.00583815574646,2.730186700820923,2.4633562564849854,2.070394277572632,2.355332612991333,1.8051607608795166,2.0037639141082764,1.7178471088409424,1.5577611923217773,1.1921255588531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
