,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9,0.0056209564208984375,0.006453514099121094,0.0069463253021240234,0.0071258544921875,0.00746607780456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.005103588104248047,0.006272315979003906,0.006591796875,0.0073451995849609375,0.007077455520629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.005084991455078125,0.006423234939575195,0.006407976150512695,0.006646394729614258,0.006838321685791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.005138397216796875,0.006521463394165039,0.006605625152587891,0.007024526596069336,0.007112264633178711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0050563812255859375,0.006456613540649414,0.00660252571105957,0.006658792495727539,0.0072498321533203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.005854129791259766,0.006398200988769531,0.006844520568847656,0.00661468505859375,0.007040739059448242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.005710124969482422,0.006691455841064453,0.006840229034423828,0.006780862808227539,0.007462501525878906,0.007428646087646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.005851268768310547,0.0068187713623046875,0.0069086551666259766,0.007163047790527344,0.007194042205810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.006044626235961914,0.0063915252685546875,0.006249904632568359,0.006654024124145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0057163238525390625,0.006368875503540039,0.0069086551666259766,0.006882190704345703,0.007283926010131836,0.007360696792602539,0.00788426399230957,0.0075016021728515625,0.007886886596679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.005349397659301758,0.006641387939453125,0.006418704986572266,0.006693363189697266,0.006788492202758789,0.0073549747467041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.005006313323974609,0.006125926971435547,0.006835222244262695,0.007322788238525391,0.007342338562011719,0.0076067447662353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.005213022232055664,0.006863117218017578,0.006619453430175781,0.006982564926147461,0.0070841312408447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.005063533782958984,0.006375312805175781,0.006481170654296875,0.006775856018066406,0.007591724395751953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.005378007888793945,0.006275653839111328,0.006918907165527344,0.0071527957916259766,0.007269620895385742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.005052328109741211,0.0062754154205322266,0.006307363510131836,0.006751298904418945,0.0068836212158203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.005219697952270508,0.0061223506927490234,0.0065479278564453125,0.006957054138183594,0.007030487060546875,0.0071871280670166016,0.007783651351928711,0.007356166839599609,0.007765054702758789,0.007459163665771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.005094289779663086,0.006025075912475586,0.006412506103515625,0.00679326057434082,0.006869077682495117,0.0075685977935791016,0.007850408554077148,0.00732731819152832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.006032228469848633,0.006509542465209961,0.006948232650756836,0.006936311721801758,0.007086038589477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.004731893539428711,0.00636601448059082,0.006412982940673828,0.0069696903228759766,0.006788492202758789,0.006937503814697266,0.007010936737060547,0.007441520690917969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.005597591400146484,0.006252765655517578,0.0067386627197265625,0.0061304569244384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.005618095397949219,0.006354570388793945,0.007494211196899414,0.006757497787475586,0.006780862808227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.004833221435546875,0.006292104721069336,0.006451845169067383,0.0073528289794921875,0.00724482536315918,0.007428407669067383,0.0070667266845703125,0.007300853729248047,0.0073621273040771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.004885196685791016,0.006320953369140625,0.006710529327392578,0.006384372711181641,0.007235527038574219,0.00669407844543457,0.007002592086791992,0.00693202018737793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.005721569061279297,0.006339311599731445,0.006369590759277344,0.00693058967590332,0.006574869155883789,0.007074832916259766,0.0070497989654541016,0.007744312286376953,0.007510185241699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0051500797271728516,0.006117820739746094,0.0064945220947265625,0.007039546966552734,0.006984710693359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.005674123764038086,0.0065155029296875,0.006487369537353516,0.006810188293457031,0.0069310665130615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.005894660949707031,0.0059583187103271484,0.0065839290618896484,0.006849527359008789,0.0069980621337890625,0.007498264312744141,0.007013082504272461,0.0071430206298828125,0.007348537445068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.006059169769287109,0.0060634613037109375,0.006819725036621094,0.0067636966705322266,0.007158756256103516,0.006971120834350586,0.007531881332397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.005108833312988281,0.006052255630493164,0.006184577941894531,0.006880760192871094,0.007662057876586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.00563502311706543,0.006390094757080078,0.006803750991821289,0.006760358810424805,0.006630420684814453,0.007230997085571289,0.007077693939208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.005030632019042969,0.00600123405456543,0.007189750671386719,0.0069653987884521484,0.006905794143676758,0.0072896480560302734,0.00727534294128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.005860567092895508,0.006199359893798828,0.0064051151275634766,0.007004737854003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.005177736282348633,0.006162405014038086,0.006255149841308594,0.00677490234375,0.0067310333251953125,0.006930112838745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.005074739456176758,0.00598454475402832,0.0068666934967041016,0.007166862487792969,0.0069904327392578125,0.007415056228637695,0.007115840911865234,0.007513523101806641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0051348209381103516,0.005893230438232422,0.006567955017089844,0.006612062454223633,0.006994009017944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.004802703857421875,0.005882740020751953,0.006578207015991211,0.0067539215087890625,0.006835222244262695,0.007506370544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.005593776702880859,0.006059885025024414,0.006835222244262695,0.00664830207824707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.005724191665649414,0.006245613098144531,0.006677150726318359,0.0066263675689697266,0.007070302963256836,0.007130622863769531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.006329059600830078,0.0060176849365234375,0.006388425827026367,0.0065555572509765625,0.007150888442993164,0.006892681121826172,0.007157325744628906,0.007050514221191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.005930900573730469,0.00653386116027832,0.0062792301177978516,0.006712436676025391,0.006497859954833984,0.006700038909912109,0.00676274299621582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.006780385971069336,0.006570100784301758,0.007002830505371094,0.007185459136962891,0.007284402847290039,0.007189512252807617,0.00765538215637207,0.007159709930419922,0.007534503936767578,0.007213592529296875,0.007666587829589844,0.007329702377319336,0.0072553157806396484,0.0075054168701171875,0.0075147151947021484,0.007354259490966797,0.007473945617675781,0.007508039474487305,0.007866382598876953,0.007371664047241211,0.007584810256958008,0.007624149322509766,0.0075168609619140625,0.0077342987060546875,0.0074994564056396484,0.00739741325378418,0.007670402526855469,0.007483720779418945,0.007605075836181641,0.008007287979125977,0.007676601409912109,0.0075531005859375,0.0075032711029052734,,,,,,,,,,,,,,,,,
1,0.00597691535949707,0.006971597671508789,0.006909847259521484,0.007002353668212891,0.0069463253021240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0065424442291259766,0.00678706169128418,0.0070416927337646484,0.007182598114013672,0.007761240005493164,0.007279157638549805,0.007422447204589844,0.007582426071166992,0.007700920104980469,0.007541179656982422,0.007688999176025391,0.00754094123840332,0.007631063461303711,0.007682323455810547,0.007766008377075195,0.007478237152099609,0.0077021121978759766,0.007673740386962891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.005804777145385742,0.006702423095703125,0.007110595703125,0.0068187713623046875,0.006880283355712891,0.007022857666015625,0.007302522659301758,0.007429838180541992,0.007340669631958008,0.0072231292724609375,0.007119417190551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.006134748458862305,0.006656169891357422,0.00726771354675293,0.006913661956787109,0.006903409957885742,0.007298946380615234,0.007383823394775391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.006665706634521484,0.006880760192871094,0.006952762603759766,0.0071773529052734375,0.00757598876953125,0.0074541568756103516,0.007290840148925781,0.00724482536315918,0.007260560989379883,0.007421970367431641,0.007788181304931641,0.007476806640625,0.007471323013305664,0.0074367523193359375,0.0077250003814697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.006239652633666992,0.006553173065185547,0.00651240348815918,0.0067942142486572266,0.006945133209228516,0.0070841312408447266,0.007325887680053711,0.0070612430572509766,0.007393598556518555,0.007455110549926758,0.0077342987060546875,0.007532835006713867,0.007906198501586914,0.007612705230712891,0.007546663284301758,0.00751805305480957,0.0076863765716552734,0.007759809494018555,0.007858037948608398,0.007908821105957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.006033658981323242,0.007116556167602539,0.006342411041259766,0.00644993782043457,0.006942033767700195,0.00672602653503418,0.007145881652832031,0.00707554817199707,0.007159709930419922,0.00766754150390625,0.007300853729248047,0.0071756839752197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.00598454475402832,0.006474971771240234,0.006631374359130859,0.00712895393371582,0.006897449493408203,0.007109642028808594,0.007495880126953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.006094217300415039,0.0061359405517578125,0.0064697265625,0.006316423416137695,0.006426334381103516,0.006485462188720703,0.007246494293212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0063707828521728516,0.006598472595214844,0.006785392761230469,0.007068157196044922,0.007326602935791016,0.007359743118286133,0.0072591304779052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.006084918975830078,0.006473064422607422,0.006976127624511719,0.006597757339477539,0.006867885589599609,0.006935596466064453,0.007066011428833008,0.0072784423828125,0.007023811340332031,0.007208108901977539,0.008015871047973633,0.007105588912963867,0.007608175277709961,0.00799870491027832,0.007450103759765625,0.007704734802246094,0.00759577751159668,0.007512807846069336,0.007570981979370117,0.007874250411987305,0.007822513580322266,0.007706642150878906,0.007683753967285156,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.006271839141845703,0.007248640060424805,0.006860256195068359,0.007080554962158203,0.007247447967529297,0.007075309753417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.006361246109008789,0.006470918655395508,0.006742954254150391,0.0070722103118896484,0.007312774658203125,0.006887197494506836,0.007023811340332031,0.006990194320678711,0.0070667266845703125,0.007779121398925781,0.007661104202270508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0059015750885009766,0.006544351577758789,0.006757020950317383,0.007278919219970703,0.00713801383972168,0.007240772247314453,0.007349967956542969,0.0073277950286865234,0.0077056884765625,0.0072400569915771484,0.008549213409423828,0.00778961181640625,0.007850885391235352,0.007803916931152344,0.007536411285400391,0.008125543594360352,0.0075762271881103516,0.007404804229736328,0.007616758346557617,0.007694244384765625,0.0076062679290771484,0.007846832275390625,0.007505655288696289,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.006350994110107422,0.006775379180908203,0.006726503372192383,0.007264137268066406,0.0071392059326171875,0.007393836975097656,0.007432460784912109,0.007565498352050781,0.007761716842651367,0.007554054260253906,0.0075838565826416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.005842685699462891,0.007108449935913086,0.006676912307739258,0.006788730621337891,0.007109642028808594,0.006879568099975586,0.007588863372802734,0.007280111312866211,0.007341861724853516,0.007353782653808594,0.007303714752197266,0.007534980773925781,0.007532835006713867,0.007612705230712891,0.007721662521362305,0.0075490474700927734,0.0076313018798828125,0.007924556732177734,0.008081436157226562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0060901641845703125,0.006714344024658203,0.006933927536010742,0.00741887092590332,0.007021188735961914,0.0073320865631103516,0.007325172424316406,0.007416725158691406,0.00776362419128418,0.007481813430786133,0.007600545883178711,0.007523536682128906,0.007752180099487305,0.007819414138793945,0.007596015930175781,0.007685184478759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.005610942840576172,0.006055355072021484,0.00634455680847168,0.006562232971191406,0.006748199462890625,0.007245302200317383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.005942106246948242,0.00623631477355957,0.006392002105712891,0.006458759307861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0058498382568359375,0.0059108734130859375,0.006349325180053711,0.006494760513305664,0.006558895111083984,0.006808280944824219,0.006861448287963867,0.007259368896484375,0.0072095394134521484,0.007319450378417969,0.00722956657409668,0.007093906402587891,0.007127523422241211,0.007429838180541992,0.007516384124755859,0.007237434387207031,0.007311344146728516,0.007434844970703125,0.0074765682220458984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0059969425201416016,0.006360530853271484,0.006725311279296875,0.006974458694458008,0.006933450698852539,0.007027149200439453,0.007262229919433594,0.007187366485595703,0.007151603698730469,0.007033586502075195,0.006954193115234375,0.0070841312408447266,0.007256984710693359,0.0071887969970703125,0.007025957107543945,0.007460117340087891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.006293535232543945,0.007027149200439453,0.006661891937255859,0.00662541389465332,0.006585597991943359,0.007012367248535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.005760908126831055,0.00652003288269043,0.0065441131591796875,0.006449460983276367,0.0066258907318115234,0.007013082504272461,0.00756525993347168,0.007036447525024414,0.0069980621337890625,0.007233142852783203,0.0072307586669921875,0.007414102554321289,0.007204532623291016,0.007372617721557617,0.007344245910644531,0.0074808597564697266,0.00741267204284668,0.007325172424316406,0.0076181888580322266,0.007239580154418945,0.007169961929321289,0.007241010665893555,0.0072252750396728516,0.007607460021972656,0.007362842559814453,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.006139516830444336,0.0062770843505859375,0.006506204605102539,0.0073087215423583984,0.006992816925048828,0.006903648376464844,0.0066716670989990234,0.0071010589599609375,0.007170915603637695,0.007038116455078125,0.0070307254791259766,0.007361412048339844,0.0072154998779296875,0.007485151290893555,0.007327556610107422,0.007273197174072266,0.007203102111816406,0.007263898849487305,0.007304668426513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.005838632583618164,0.006022453308105469,0.006109476089477539,0.0064694881439208984,0.007187604904174805,0.006994009017944336,0.007060050964355469,0.00708460807800293,0.007189273834228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.005814790725708008,0.006455659866333008,0.0063800811767578125,0.006520509719848633,0.007056236267089844,0.006653785705566406,0.00682830810546875,0.006843090057373047,0.007110595703125,0.007046937942504883,0.006766557693481445,0.00673365592956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0061893463134765625,0.0068359375,0.006930112838745117,0.007018089294433594,0.007208347320556641,0.007080793380737305,0.0071451663970947266,0.007297992706298828,0.00724482536315918,0.0076923370361328125,0.007425785064697266,0.0072803497314453125,0.007302284240722656,0.0073659420013427734,0.0072171688079833984,0.007746219635009766,0.007474422454833984,0.007311582565307617,0.0073833465576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.006215095520019531,0.007033824920654297,0.00678563117980957,0.006881237030029297,0.0069811344146728516,0.007437705993652344,0.0071752071380615234,0.007109403610229492,0.007055759429931641,0.00709223747253418,0.007209062576293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.00612187385559082,0.006661415100097656,0.006726503372192383,0.007101774215698242,0.0068323612213134766,0.006943225860595703,0.006962776184082031,0.006941080093383789,0.007043123245239258,0.007048606872558594,0.006909608840942383,0.006989717483520508,0.007163524627685547,0.007224082946777344,0.007131099700927734,0.007049083709716797,0.0071337223052978516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.005837678909301758,0.0061702728271484375,0.006433725357055664,0.006391286849975586,0.0066852569580078125,0.006777286529541016,0.006757497787475586,0.0070531368255615234,0.007052183151245117,0.0073125362396240234,0.0071697235107421875,0.0072591304779052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.005888700485229492,0.00644230842590332,0.0066051483154296875,0.00652313232421875,0.006562232971191406,0.0069010257720947266,0.007096529006958008,0.007111549377441406,0.00703740119934082,0.006899356842041016,0.006977081298828125,0.007143259048461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.005669832229614258,0.0063114166259765625,0.0060956478118896484,0.006212711334228516,0.006418466567993164,0.006728410720825195,0.007268428802490234,0.006667375564575195,0.006842136383056641,0.006691932678222656,0.006923198699951172,0.00691986083984375,0.006998538970947266,0.006720304489135742,0.006772041320800781,0.007647037506103516,0.006862640380859375,0.00684046745300293,0.007227182388305664,0.006982564926147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.006384849548339844,0.006647348403930664,0.006922006607055664,0.0067179203033447266,0.006718873977661133,0.007189750671386719,0.007211208343505859,0.007638692855834961,0.007091522216796875,0.007134914398193359,0.007252931594848633,0.0071563720703125,0.00743865966796875,0.007082939147949219,0.007241249084472656,0.007407665252685547,0.007231235504150391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.006063938140869141,0.006627082824707031,0.0064885616302490234,0.006764888763427734,0.007135868072509766,0.0074732303619384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0057849884033203125,0.0064525604248046875,0.006670713424682617,0.0068018436431884766,0.007024288177490234,0.006959438323974609,0.006889820098876953,0.007144927978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.005995988845825195,0.006676673889160156,0.00670170783996582,0.006522178649902344,0.006766319274902344,0.0068073272705078125,0.00739598274230957,0.006847381591796875,0.00731348991394043,0.007070064544677734,0.0071833133697509766,0.006953239440917969,0.007502555847167969,0.007112264633178711,0.007242918014526367,0.007216215133666992,0.007283449172973633,0.007868051528930664,0.0074138641357421875,0.0074634552001953125,0.007261037826538086,0.0074901580810546875,0.007172822952270508,0.00751805305480957,0.007338523864746094,0.007496356964111328,0.007365226745605469,0.007216691970825195,0.007333517074584961,,,,,,,,,,,,,,,,,,,,,
37,0.005621671676635742,0.006560325622558594,0.006433248519897461,0.0065610408782958984,0.006743907928466797,0.006750583648681641,0.007440328598022461,0.007160663604736328,0.0072400569915771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.006022453308105469,0.006548881530761719,0.006529331207275391,0.00714564323425293,0.006809234619140625,0.006799221038818359,0.0070590972900390625,0.0068852901458740234,0.007232666015625,0.007012605667114258,0.007063388824462891,0.007033348083496094,0.007184028625488281,0.007594585418701172,0.007335662841796875,0.007024288177490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.005319833755493164,0.005902767181396484,0.006566286087036133,0.006448984146118164,0.006693601608276367,0.006785869598388672,0.0068988800048828125,0.007506132125854492,0.007344961166381836,0.007191181182861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.005667924880981445,0.006159305572509766,0.0066988468170166016,0.006739139556884766,0.007040262222290039,0.0069158077239990234,0.006948232650756836,0.007376670837402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.006066799163818359,0.006674766540527344,0.006760358810424805,0.006699085235595703,0.0070002079010009766,0.006997346878051758,0.007445335388183594,0.007037162780761719,0.00728154182434082,0.007292270660400391,0.007241725921630859,0.0074656009674072266,0.007059335708618164,0.007112264633178711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.005319833755493164,0.0060732364654541016,0.0066721439361572266,0.00716853141784668,0.006815195083618164,0.006716489791870117,0.006926298141479492,0.007152080535888672,0.007060527801513672,0.007066011428833008,0.007149219512939453,0.007173299789428711,0.007135868072509766,0.007146358489990234,0.0069446563720703125,0.0075414180755615234,0.006988525390625,0.0070531368255615234,0.007179975509643555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.00577998161315918,0.006121397018432617,0.0066416263580322266,0.00644993782043457,0.006589651107788086,0.006778240203857422,0.006944894790649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.006071567535400391,0.006552219390869141,0.006379604339599609,0.00661921501159668,0.006712198257446289,0.006543159484863281,0.006886482238769531,0.006674051284790039,0.006660938262939453,0.006795167922973633,0.006952047348022461,0.007436513900756836,0.00712132453918457,0.0068950653076171875,0.007071256637573242,0.0070230960845947266,0.006864309310913086,0.007487058639526367,0.007093191146850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.005957365036010742,0.006404876708984375,0.006804704666137695,0.00640559196472168,0.006905555725097656,0.006918668746948242,0.006825447082519531,0.00735783576965332,0.007049083709716797,0.007054328918457031,0.007040262222290039,0.007217884063720703,0.0073206424713134766,0.007314920425415039,0.007135868072509766,0.007146120071411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.005518198013305664,0.006105899810791016,0.00627589225769043,0.006366252899169922,0.006669282913208008,0.006699800491333008,0.0070037841796875,0.007477283477783203,0.007062196731567383,0.007125139236450195,0.007365226745605469,0.007086038589477539,0.0073108673095703125,0.007227897644042969,0.007153987884521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.005869626998901367,0.005994081497192383,0.006077766418457031,0.006546735763549805,0.006499528884887695,0.006799459457397461,0.006960153579711914,0.0068552494049072266,0.007192373275756836,0.0076940059661865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.005827665328979492,0.006463289260864258,0.006378173828125,0.0063669681549072266,0.006628990173339844,0.006632804870605469,0.006539821624755859,0.0067522525787353516,0.0066661834716796875,0.007052421569824219,0.006701231002807617,0.006699800491333008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.005294084548950195,0.006139516830444336,0.006290912628173828,0.006971836090087891,0.0067768096923828125,0.006746768951416016,0.006495475769042969,0.006951808929443359,0.007388114929199219,0.007053375244140625,0.007174491882324219,0.0069732666015625,0.0071604251861572266,0.007606983184814453,0.007213592529296875,0.0071065425872802734,0.007226228713989258,0.007383584976196289,0.007297515869140625,0.007252931594848633,0.007267951965332031,0.007502555847167969,0.007387876510620117,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.07330965995788574,0.006837368011474609,0.006775856018066406,0.007109165191650391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.006941080093383789,0.007296323776245117,0.007246255874633789,0.007468700408935547,0.007142305374145508,0.007753133773803711,0.007239103317260742,0.007601261138916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0064661502838134766,0.006526947021484375,0.007016420364379883,0.006827116012573242,0.006784677505493164,0.006964921951293945,0.007203578948974609,0.006946086883544922,0.007024288177490234,0.007188081741333008,0.007075071334838867,0.007035255432128906,0.007349491119384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0062160491943359375,0.0062046051025390625,0.006651639938354492,0.007215738296508789,0.006661176681518555,0.006867885589599609,0.0070154666900634766,0.00737452507019043,0.007708549499511719,0.007619380950927734,0.0076181888580322266,0.007669210433959961,0.007586956024169922,0.00807499885559082,0.007601261138916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.006357431411743164,0.0066568851470947266,0.0069692134857177734,0.006767988204956055,0.006745576858520508,0.007184743881225586,0.007235050201416016,0.007557868957519531,0.0073053836822509766,0.007417440414428711,0.007399797439575195,0.007384538650512695,0.007624387741088867,0.007913589477539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.00622868537902832,0.0066204071044921875,0.006764650344848633,0.007227420806884766,0.006960153579711914,0.007010459899902344,0.0071048736572265625,0.007296323776245117,0.007074594497680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.00638270378112793,0.007016658782958984,0.007160186767578125,0.007280111312866211,0.007758140563964844,0.007410287857055664,0.00730586051940918,0.007729053497314453,0.007608890533447266,0.007802009582519531,0.007707118988037109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0061838626861572266,0.006534576416015625,0.00659942626953125,0.0070002079010009766,0.006898641586303711,0.006732940673828125,0.007139682769775391,0.007116794586181641,0.007323026657104492,0.007223844528198242,0.0071506500244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0061609745025634766,0.006154060363769531,0.006528377532958984,0.006682157516479492,0.006875753402709961,0.007269144058227539,0.007139921188354492,0.0076487064361572266,0.007512331008911133,0.007398366928100586,0.007338762283325195,0.007250547409057617,0.007620334625244141,0.007792234420776367,0.007608652114868164,0.007376194000244141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
