,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4,2.2264156341552734,2.507107973098755,2.912186861038208,3.0644826889038086,2.7191317081451416,2.479466199874878,2.0116801261901855,0.9595065116882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.3683977127075195,2.224376916885376,2.585472345352173,2.396284818649292,2.0815725326538086,2.121915102005005,2.0269012451171875,1.9782474040985107,1.6380927562713623,1.7768151760101318,1.8568742275238037,2.171323776245117,1.7434616088867188,1.7071466445922852,0.8110496997833252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.218514919281006,2.3106703758239746,2.3721890449523926,2.574418067932129,2.211074113845825,2.3990535736083984,2.0639946460723877,1.1267549991607666,0.8893520832061768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5050227642059326,2.656001329421997,2.655242681503296,1.6148452758789062,0.23801970481872559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.0316812992095947,2.6161537170410156,2.3995964527130127,2.868589162826538,2.4639222621917725,2.5747475624084473,2.480407953262329,1.849684476852417,1.6374919414520264,1.7033848762512207,1.2276182174682617,1.7498621940612793,0.40624237060546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.0121123790740967,2.2911484241485596,2.510805368423462,1.9491119384765625,2.1301822662353516,1.25577974319458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.2076432704925537,2.5798091888427734,2.3060405254364014,2.1747894287109375,1.7917454242706299,2.031649112701416,1.6584479808807373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9965929985046387,1.8526384830474854,1.831303358078003,2.4512507915496826,3.037106513977051,2.044365882873535,2.2943215370178223,2.094243049621582,2.143995761871338,1.8471345901489258,1.0117616653442383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.2552542686462402,2.411872625350952,2.197263479232788,1.6013031005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.058204174041748,2.811797857284546,3.3661231994628906,3.630371570587158,3.1942620277404785,2.723104953765869,2.6512539386749268,2.3682196140289307,2.297748565673828,2.363685369491577,2.084625244140625,1.5561933517456055,0.23714089393615723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.450279474258423,2.2338242530822754,1.9768249988555908,2.0971808433532715,2.297886848449707,2.466006278991699,1.9192306995391846,2.7028801441192627,2.468508005142212,1.7863147258758545,1.430889368057251,0.30014681816101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0616137981414795,2.0526716709136963,2.484142303466797,2.422724962234497,2.1184868812561035,1.9756109714508057,2.685035467147827,2.5053257942199707,1.6123008728027344,0.2506062984466553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.27310848236084,2.4720406532287598,2.433253765106201,2.397467851638794,2.165588617324829,2.0643107891082764,2.3241679668426514,2.0794551372528076,2.267725944519043,1.9526278972625732,1.909099817276001,1.7526824474334717,1.1160895824432373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.4180891513824463,2.445894241333008,2.8194031715393066,2.9274535179138184,2.6936702728271484,2.440798044204712,2.350436210632324,2.086209297180176,1.9192566871643066,1.9139044284820557,0.834425687789917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.334275007247925,3.0412180423736572,2.196073532104492,2.246851921081543,2.3646631240844727,2.8003129959106445,1.815187931060791,0.40793323516845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9480781555175781,2.4198808670043945,2.773857593536377,1.8999965190887451,0.28873109817504883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.969698429107666,2.4057869911193848,2.271467685699463,2.247396469116211,2.2361361980438232,2.1869051456451416,0.8878436088562012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5496630668640137,3.079892635345459,2.5408225059509277,2.1915526390075684,1.579911708831787,0.2062695026397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.239610195159912,2.704211711883545,2.162468910217285,0.8701071739196777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.109497547149658,2.27282452583313,2.4824633598327637,2.2905144691467285,2.5525295734405518,1.726355791091919,0.2620093822479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.103182077407837,2.4624390602111816,3.0284297466278076,2.6196963787078857,2.285717248916626,2.362109422683716,2.6219217777252197,2.6655962467193604,2.6085939407348633,2.48652720451355,2.292248010635376,1.8670670986175537,1.6417665481567383,1.5688731670379639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.218491315841675,2.39154052734375,2.3053128719329834,2.053987741470337,2.1860647201538086,2.4177064895629883,2.7128491401672363,2.6769165992736816,2.758967638015747,1.9271564483642578,1.1193056106567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1299076080322266,2.378726005554199,3.0181877613067627,3.3844714164733887,2.3699426651000977,2.076348304748535,0.8974642753601074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.204176902770996,2.575979232788086,2.4678428173065186,2.516754150390625,3.0461535453796387,2.7566609382629395,2.5976765155792236,2.0433731079101562,0.25816893577575684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.432363510131836,2.8220291137695312,3.0371553897857666,2.6073784828186035,2.063781976699829,0.9058866500854492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.3241915702819824,2.9866654872894287,2.851491928100586,2.061401605606079,1.5354328155517578,2.0273656845092773,2.2175610065460205,1.803558349609375,1.9392354488372803,0.3574366569519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.279669761657715,2.693342685699463,2.93078875541687,2.221269369125366,0.8310937881469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.3270580768585205,2.2132513523101807,2.6634206771850586,2.108341932296753,1.8329522609710693,1.8931772708892822,1.6232080459594727,0.36685943603515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.922497034072876,2.173875093460083,2.110633134841919,2.577207326889038,3.094048500061035,2.765820026397705,1.999864101409912,0.7060072422027588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.245804786682129,2.4091453552246094,2.159771680831909,0.9527053833007812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.9318318367004395,2.163914203643799,2.1112654209136963,2.313565969467163,2.307548999786377,1.559309482574463,0.20232796669006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.845874547958374,2.02634859085083,2.9324381351470947,2.723524808883667,1.6531736850738525,2.2088189125061035,2.0082285404205322,1.95347261428833,1.995396614074707,1.863332986831665,0.45877981185913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.252833366394043,2.4247002601623535,2.3674142360687256,2.206051826477051,2.046966075897217,2.2007157802581787,2.024413824081421,2.357584238052368,2.157259702682495,1.4843273162841797,2.461655378341675,2.386133909225464,1.6138076782226562,0.4735860824584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.0681285858154297,1.9415299892425537,2.709822654724121,2.7652313709259033,2.286939859390259,2.222060441970825,1.5415985584259033,0.46776723861694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1589670181274414,2.628924608230591,2.5187785625457764,1.6016998291015625,0.20707345008850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2538950443267822,2.8380212783813477,2.6087887287139893,2.7354729175567627,2.173922538757324,1.3092503547668457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.21366548538208,2.4209415912628174,2.582595109939575,3.0293009281158447,3.3468222618103027,4.182261228561401,4.043118238449097,3.123863935470581,2.758629083633423,2.522702217102051,2.150273084640503,1.7659831047058105,1.2378227710723877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.109851837158203,2.030864715576172,2.7193522453308105,2.6837236881256104,3.1061103343963623,3.041503429412842,2.585732936859131,1.318573236465454,0.2540702819824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2579824924468994,2.2322113513946533,2.1939311027526855,2.748258113861084,2.078803300857544,2.7909109592437744,3.257490873336792,2.56807804107666,2.419010639190674,2.144711494445801,0.3219313621520996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0792341232299805,2.4329988956451416,2.712338924407959,3.0696306228637695,2.8858144283294678,2.4144811630249023,2.571824312210083,2.717538833618164,2.889913320541382,3.3306632041931152,2.756030797958374,1.6811344623565674,0.33874940872192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1963469982147217,2.2664287090301514,2.174858331680298,2.157623052597046,1.74741530418396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4308624267578125,2.0590219497680664,2.271171808242798,1.8640482425689697,1.6337921619415283,0.4192976951599121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2922704219818115,2.662655830383301,2.4247019290924072,2.355133295059204,2.266557216644287,2.1710691452026367,2.6339826583862305,2.8438808917999268,1.9965384006500244,0.8748948574066162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.257049322128296,2.4907617568969727,2.6448919773101807,2.5493273735046387,2.468203544616699,1.763115406036377,2.1092658042907715,0.42125773429870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.300849437713623,2.441894054412842,2.818986415863037,2.4107887744903564,2.397463083267212,2.2884857654571533,2.265368700027466,2.701724052429199,2.681788444519043,1.5154013633728027,0.23896551132202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.222676992416382,3.101006031036377,2.8702967166900635,2.4913620948791504,2.8817522525787354,2.0442054271698,1.987640619277954,1.270766019821167,1.7563996315002441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5457184314727783,2.633147954940796,2.869835376739502,1.610987901687622,0.23595714569091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3730239868164062,2.4061875343322754,3.059901475906372,1.5740587711334229,0.2120964527130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.4283456802368164,2.6830737590789795,3.4604759216308594,2.994551181793213,2.413010358810425,2.1702444553375244,2.149318218231201,1.8294241428375244,0.801339864730835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3776564598083496,2.339078903198242,3.216531276702881,1.69697904586792,0.20958495140075684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.2689871788024902,2.4021217823028564,3.1581356525421143,1.607994556427002,0.21031951904296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.25439453125,2.6256766319274902,2.6651368141174316,2.439120292663574,1.4472107887268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.246882915496826,3.1207120418548584,2.763808250427246,2.6028571128845215,2.069276809692383,1.8852171897888184,1.9194846153259277,1.689366340637207,1.7637619972229004,2.269275665283203,1.5072684288024902,0.2592298984527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.364570379257202,2.4017064571380615,2.975015640258789,1.6892483234405518,0.31526780128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.463428497314453,2.3215157985687256,2.8870558738708496,3.092832088470459,2.8062403202056885,2.112665891647339,1.8074960708618164,0.8615798950195312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2300474643707275,2.165149688720703,2.5269415378570557,1.56559157371521,0.23890018463134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.3654816150665283,2.620164632797241,2.554978609085083,2.9577977657318115,2.7078256607055664,2.288644313812256,2.429401159286499,2.813775062561035,1.89674711227417,2.311546802520752,1.7081687450408936,1.7039496898651123,1.7878918647766113,1.0637083053588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.305729866027832,2.7536158561706543,2.2782795429229736,2.679767608642578,2.3478240966796875,2.6776795387268066,2.380739212036133,0.20069003105163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.552361249923706,2.9093339443206787,2.710754156112671,2.6669301986694336,2.5483286380767822,0.2661621570587158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.244382858276367,2.348688840866089,2.931440830230713,1.8889045715332031,1.9215154647827148,2.172738552093506,2.3401427268981934,1.9888510704040527,0.8064582347869873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.742687463760376,2.8372552394866943,2.281219720840454,2.1255156993865967,2.0642073154449463,2.5301051139831543,1.5038747787475586,0.34984660148620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.2687907218933105,2.326181173324585,2.730419397354126,2.498241424560547,2.5472044944763184,2.09719181060791,2.0952415466308594,1.7394542694091797,2.2540647983551025,2.020914316177368,1.8596382141113281,2.05757737159729,2.388608932495117,2.2839267253875732,0.18979859352111816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.373600721359253,2.436952590942383,3.1215853691101074,2.342952251434326,0.47863078117370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.2280161380767822,1.949049711227417,3.2560200691223145,1.7317960262298584,0.21004414558410645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.3546359539031982,2.1923775672912598,3.001650333404541,2.4137818813323975,0.7666580677032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.2822837829589844,2.5358328819274902,3.199437141418457,2.59102725982666,0.49607229232788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3869829177856445,2.653268814086914,2.425957441329956,2.32700252532959,1.888016700744629,2.0392532348632812,1.7522473335266113,0.4762132167816162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.2064545154571533,2.4745922088623047,3.475132942199707,1.6286330223083496,0.20618438720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.317598819732666,2.603198528289795,3.145756959915161,1.7007105350494385,0.2042999267578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.296412944793701,2.453691244125366,3.161991834640503,1.7058618068695068,0.19955968856811523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.149868965148926,2.5982961654663086,3.0503079891204834,1.8843536376953125,0.2764017581939697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.293530225753784,2.4560112953186035,1.978914737701416,2.143393039703369,1.5788829326629639,0.19910812377929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3770859241485596,2.7723441123962402,2.9444491863250732,1.6613342761993408,0.20273232460021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.289639472961426,2.651625156402588,2.8000428676605225,2.85081148147583,2.351001739501953,1.6498990058898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.8595871925354004,2.4876582622528076,2.3868513107299805,2.2646749019622803,2.4245097637176514,1.6688508987426758,0.19577598571777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.799365520477295,2.893594741821289,2.9981398582458496,2.857760429382324,1.5620572566986084,0.3031153678894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.5285024642944336,2.5439343452453613,2.5224454402923584,1.518078088760376,0.19887375831604004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.0471465587615967,1.992523193359375,2.181185007095337,2.4434452056884766,2.1155929565429688,2.492112398147583,3.003239393234253,2.9490296840667725,2.282954692840576,2.4194421768188477,1.997628927230835,2.0287954807281494,1.9623570442199707,1.1543080806732178,0.7397582530975342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.155364513397217,2.829427480697632,2.705531120300293,1.6861252784729004,0.20204877853393555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.3661322593688965,2.391024112701416,2.2403461933135986,2.6043965816497803,2.3712105751037598,0.19839262962341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3984298706054688,2.2108349800109863,2.5108211040496826,2.361401319503784,1.7709720134735107,2.1867992877960205,1.8535823822021484,0.45773839950561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.3630504608154297,2.2212088108062744,2.244450092315674,2.679640054702759,1.6619198322296143,0.5776207447052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1625967025756836,2.5809199810028076,3.262281894683838,1.559978723526001,0.2855184078216553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.132094144821167,2.7227494716644287,2.8119587898254395,2.883819580078125,2.6159508228302,2.4389150142669678,2.7052218914031982,1.9052708148956299,0.3811500072479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3620147705078125,2.43924880027771,2.9210124015808105,2.5941176414489746,1.5153915882110596,0.30992865562438965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.275630474090576,2.8474252223968506,2.5477616786956787,2.500878095626831,2.224510908126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.147855520248413,2.2745308876037598,2.671506643295288,1.563736915588379,0.22759199142456055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2387685775756836,2.496434450149536,2.4539895057678223,1.593383550643921,0.20091867446899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.3743245601654053,2.9341092109680176,2.837679624557495,1.5491278171539307,0.2067556381225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2269718647003174,2.529346227645874,2.6971890926361084,2.2408554553985596,1.905168056488037,1.0807509422302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1408419609069824,2.215409755706787,2.4581832885742188,2.2502377033233643,2.7675914764404297,0.2040112018585205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.244980812072754,2.6511590480804443,2.638956308364868,1.6362683773040771,0.22586727142333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.4948928356170654,2.7837116718292236,2.6222074031829834,1.516850233078003,0.5803494453430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2494590282440186,2.3811075687408447,2.7853925228118896,1.512197494506836,0.20534276962280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.266080141067505,2.6737186908721924,2.607099771499634,2.245030403137207,2.0278565883636475,1.8753111362457275,1.6407387256622314,2.3749301433563232,2.025728225708008,2.1872692108154297,1.7273895740509033,1.5669901371002197,1.0847880840301514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.2692699432373047,2.393327236175537,2.59250545501709,2.2385799884796143,2.549790382385254,2.051943302154541,1.594783067703247,1.4939541816711426,1.860102891921997,1.9315152168273926,1.8212242126464844,2.4285225868225098,2.36692476272583,1.7695016860961914,2.097259521484375,2.0417113304138184,2.0929832458496094,1.4093174934387207,0.6131653785705566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7875332832336426,2.576550245285034,3.1554698944091797,1.7585093975067139,0.5522353649139404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.225477933883667,2.042597532272339,2.915257692337036,2.231767416000366,2.2637152671813965,1.9313602447509766,1.9228906631469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2533788681030273,2.6122491359710693,2.660738706588745,1.7105467319488525,0.21097445487976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3869428634643555,2.381972074508667,3.190298318862915,2.1360981464385986,2.279942512512207,2.0468244552612305,2.1683995723724365,2.0605671405792236,2.113417625427246,1.22407865524292,1.9263348579406738,0.8172602653503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.2371952533721924,2.672804594039917,3.1189513206481934,1.6146647930145264,0.2102339267730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.415693521499634,2.5233662128448486,2.723362684249878,1.667551040649414,0.3308217525482178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.41705322265625,2.721269369125366,2.3276026248931885,2.2257602214813232,2.879356622695923,3.149350881576538,1.5997836589813232,0.251082181930542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3634872436523438,2.200448513031006,3.0190892219543457,1.5599143505096436,0.21033549308776855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.383995771408081,2.542384386062622,3.0879077911376953,2.794542074203491,2.1760172843933105,1.5151166915893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2419018745422363,2.600189685821533,3.0733070373535156,1.597855567932129,0.3273794651031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.3654966354370117,2.352797031402588,2.9755661487579346,2.2877306938171387,2.2828314304351807,2.196218967437744,1.8258700370788574,1.492577314376831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2528069019317627,2.4874331951141357,2.572847366333008,2.5733606815338135,3.0351016521453857,2.9953393936157227,2.6931471824645996,1.931983232498169,2.0973639488220215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.2458698749542236,2.1148791313171387,2.296800374984741,1.6505205631256104,0.2249925136566162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.2325260639190674,2.7255771160125732,2.6181228160858154,2.433774709701538,2.792069673538208,1.8418326377868652,1.26603102684021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.181612253189087,2.3343300819396973,2.960000991821289,2.998722553253174,2.035217046737671,2.1957435607910156,1.9774324893951416,2.024465322494507,1.5480682849884033,0.19190311431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.2644946575164795,2.655869960784912,2.70862078666687,2.948615789413452,2.8449697494506836,2.1807265281677246,2.0448875427246094,1.7560572624206543,1.9626338481903076,1.7459559440612793,0.8023409843444824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3023130893707275,2.3207952976226807,2.577962636947632,1.59928297996521,0.19928836822509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.677093744277954,2.1794345378875732,2.7324516773223877,1.5271892547607422,0.5470190048217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.2206063270568848,2.6262664794921875,2.69587779045105,3.17518949508667,1.8530867099761963,0.20226335525512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.1476356983184814,2.2218639850616455,3.136275053024292,2.0884358882904053,2.152341842651367,2.379068374633789,1.5313239097595215,0.19689464569091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4346320629119873,2.277985095977783,2.322538375854492,2.5312061309814453,2.006927728652954,2.1230690479278564,1.6532397270202637,0.23507285118103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.166121482849121,2.4036285877227783,2.3253605365753174,1.7923414707183838,0.26122426986694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1171348094940186,2.8312828540802,2.8398187160491943,1.5543224811553955,0.1995229721069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.275448799133301,2.193591594696045,3.2406303882598877,1.5350942611694336,0.20405054092407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.1982574462890625,2.379749298095703,2.840224266052246,3.0803911685943604,2.9140889644622803,2.129901885986328,2.511033773422241,2.087895393371582,2.1002299785614014,2.3857226371765137,2.037020444869995,1.684302568435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1410677433013916,2.4665818214416504,2.6714048385620117,2.983612537384033,0.2529902458190918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.892678737640381,2.4069390296936035,2.408195972442627,2.383223533630371,2.8136301040649414,2.917147397994995,2.564784049987793,2.420806646347046,2.942732572555542,1.7734603881835938,1.2296924591064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.433671712875366,2.2933788299560547,2.3034555912017822,1.5664012432098389,0.31818389892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.594405174255371,2.1691977977752686,2.57365083694458,2.438750982284546,2.223573684692383,2.274660110473633,1.5420124530792236,2.7452664375305176,2.1289942264556885,2.099503517150879,1.6584746837615967,1.6951897144317627,1.4026203155517578,1.6730437278747559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
