,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45,2.087496042251587,2.9614458084106445,1.512801170349121,0.2344365119934082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.308100938796997,2.9568827152252197,2.2430145740509033,0.35578012466430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.4011471271514893,2.612755537033081,2.529473066329956,1.9674968719482422,2.1496999263763428,1.5981817245483398,0.23031139373779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.195455312728882,2.7176451683044434,1.6445527076721191,1.1185827255249023,0.21173810958862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.901012420654297,2.617379665374756,2.6714401245117188,2.1294987201690674,2.879148006439209,1.568716287612915,0.20460772514343262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.0897905826568604,2.5773093700408936,2.3497586250305176,2.4031431674957275,1.6349842548370361,0.26651549339294434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3610169887542725,2.4793965816497803,2.9930880069732666,1.635289192199707,0.20940041542053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3574886322021484,2.518840789794922,3.3691420555114746,1.652717113494873,0.21320557594299316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.235729455947876,2.7739553451538086,2.8167455196380615,1.7077951431274414,0.2619051933288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3309340476989746,2.3916776180267334,3.1646928787231445,1.5887651443481445,0.2962498664855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.223782539367676,2.656163454055786,2.9870169162750244,2.2840309143066406,2.226248025894165,2.0413877964019775,0.9994888305664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.4153153896331787,2.439152956008911,2.954591751098633,2.2169384956359863,1.6491618156433105,0.23725128173828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.242433786392212,2.286769151687622,3.2411532402038574,1.5662908554077148,0.2084038257598877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.366665840148926,2.1827118396759033,2.4800198078155518,2.6727261543273926,1.7130608558654785,2.156465768814087,2.0623695850372314,2.140326499938965,1.5015513896942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.4271743297576904,2.7030601501464844,3.036766767501831,2.357133150100708,0.2127385139465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.371650218963623,2.837756872177124,2.7856829166412354,1.596221923828125,0.2453141212463379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.906006336212158,2.424375295639038,3.095930814743042,2.4856293201446533,1.5919561386108398,0.3319072723388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.338244676589966,2.398987293243408,3.2766640186309814,1.582336664199829,0.21131300926208496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.225281238555908,2.98118257522583,2.618572950363159,1.5443646907806396,0.2124791145324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.5432651042938232,2.429086446762085,2.1838412284851074,2.3165676593780518,1.998532772064209,2.166917324066162,2.228266716003418,2.3454461097717285,1.9296047687530518,1.8777828216552734,2.568026304244995,2.196953058242798,1.86647367477417,0.8263347148895264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3480446338653564,2.2716665267944336,2.9078760147094727,2.935718536376953,2.4453635215759277,2.2111971378326416,2.3722281455993652,0.20496702194213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.0284717082977295,2.573038339614868,2.5058155059814453,2.839315891265869,3.2140519618988037,2.90411376953125,1.9023206233978271,0.9355907440185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.5825319290161133,2.3837599754333496,1.9220759868621826,1.6117134094238281,0.3444817066192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.358351945877075,2.481576919555664,2.904825210571289,1.783313274383545,0.31829118728637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.390871047973633,2.4137961864471436,3.0876247882843018,1.7482492923736572,0.28621506690979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3479442596435547,2.2802822589874268,3.0609796047210693,1.5694465637207031,0.2074441909790039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.400155782699585,2.898827314376831,2.076525926589966,2.4716873168945312,1.964644432067871,2.4991161823272705,2.3221707344055176,2.858375310897827,2.568890333175659,1.8496978282928467,0.3108794689178467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.0978667736053467,2.3568379878997803,2.68310284614563,1.6004414558410645,0.26989006996154785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.380101442337036,2.583308696746826,3.018909215927124,1.5771815776824951,0.23837924003601074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3446168899536133,2.5127434730529785,3.1938374042510986,1.9611375331878662,0.3964653015136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.365119218826294,2.7159416675567627,2.883624792098999,1.824129581451416,0.3158853054046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4584567546844482,2.5599935054779053,2.9852468967437744,2.377465009689331,2.4116222858428955,1.7177114486694336,0.3119175434112549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.360896110534668,2.3719892501831055,2.6255898475646973,1.8154795169830322,0.4229624271392822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1959362030029297,2.6163268089294434,2.6246426105499268,2.334125280380249,1.5809600353240967,0.2539803981781006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.446234703063965,2.298710346221924,2.4676129817962646,1.5823636054992676,0.2525506019592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.165740728378296,2.278998374938965,3.061326742172241,1.5515174865722656,0.28067660331726074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.311039686203003,2.105952262878418,2.345472574234009,1.5212452411651611,0.26738929748535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.378933906555176,2.7538421154022217,3.4570088386535645,2.2541959285736084,2.741335153579712,2.0628302097320557,1.9138836860656738,0.19614195823669434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1589393615722656,2.0337414741516113,2.3013699054718018,2.652235746383667,2.18743896484375,2.266889810562134,2.6236727237701416,2.756667137145996,1.6195018291473389,0.1957683563232422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.245068311691284,2.433710813522339,2.8251020908355713,1.5287878513336182,0.20424437522888184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.519592761993408,2.595560073852539,3.554222822189331,1.7138395309448242,0.2011103630065918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.260568618774414,2.3631479740142822,2.6519129276275635,1.9386022090911865,2.107623815536499,1.683774471282959,2.051582098007202,1.8371849060058594,1.9809765815734863,1.8868160247802734,2.251328468322754,1.8469767570495605,0.4656548500061035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.4439377784729004,2.8358311653137207,2.7387399673461914,2.2861156463623047,2.403552293777466,2.246389150619507,2.431328535079956,1.606593132019043,0.19765496253967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2661821842193604,2.2440826892852783,2.993436098098755,1.9672999382019043,0.8462276458740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.135666847229004,2.2118210792541504,2.800786018371582,1.510010004043579,0.22342705726623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3094160556793213,2.2065036296844482,2.8261640071868896,1.507483959197998,0.21206092834472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0957140922546387,2.6283533573150635,2.80629563331604,2.178061008453369,2.3975777626037598,2.445462942123413,2.038280487060547,1.6268346309661865,0.5183427333831787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2485296726226807,2.3839917182922363,2.7611873149871826,2.0605545043945312,2.154228925704956,2.094498634338379,1.9988319873809814,1.946502447128296,1.705702543258667,0.46651268005371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0856683254241943,2.209559202194214,2.889003276824951,1.5284035205841064,0.2057633399963379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.189695358276367,2.1176068782806396,2.623573064804077,2.098113536834717,1.5610840320587158,0.2233436107635498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2585370540618896,2.2914936542510986,2.706148147583008,1.538238525390625,0.2010176181793213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.115723133087158,2.3017756938934326,2.7547717094421387,1.6919832229614258,0.20084905624389648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.269129514694214,2.224900722503662,2.568314552307129,2.928283214569092,2.462839365005493,2.4203808307647705,2.476414918899536,1.8079419136047363,2.0705556869506836,2.233229875564575,1.8747498989105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.290863037109375,2.3888959884643555,2.974759340286255,1.6979646682739258,0.20062994956970215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.168062925338745,2.297651767730713,2.6119985580444336,1.5038506984710693,0.19978666305541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.675014019012451,2.9367291927337646,2.1927549839019775,1.8391976356506348,2.1621346473693848,2.137888193130493,1.2190406322479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.6785690784454346,2.914193868637085,2.9603841304779053,0.21293425559997559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.665977954864502,2.6052398681640625,1.7720379829406738,1.1134581565856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.8711743354797363,2.891369104385376,2.5235230922698975,2.273167371749878,2.7512128353118896,2.1186256408691406,2.670790433883667,2.005101203918457,2.0349442958831787,1.8724594116210938,1.8350083827972412,1.7138898372650146,1.8641457557678223,1.8810484409332275,1.698157548904419,2.025994300842285,1.8099229335784912,1.5058021545410156,1.4102904796600342,1.3747661113739014,1.460381031036377,1.3610482215881348,1.3567872047424316,1.2098264694213867,1.230628490447998,1.191420078277588,1.5424768924713135,1.3809294700622559,1.8326632976531982,1.0968716144561768,1.1187348365783691,1.3672404289245605,1.585167646408081,1.3449318408966064,1.5392606258392334,1.611947774887085,1.4731357097625732,1.4037997722625732,1.2494711875915527,0.9021725654602051,1.364928960800171,1.2258920669555664,0.9944818019866943,0.7968628406524658,0.6346957683563232,0.4625406265258789,0.32265233993530273,0.21805477142333984,0.13156390190124512,
4,1.9094858169555664,2.336256742477417,3.144798755645752,1.7146811485290527,0.6050915718078613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.4404213428497314,2.4414589405059814,2.047426223754883,2.613197088241577,2.8186657428741455,2.794867515563965,2.013155221939087,1.906273603439331,1.8495914936065674,2.3259294033050537,1.9339654445648193,1.9729323387145996,1.8504629135131836,1.7587406635284424,1.6792607307434082,1.7166926860809326,1.5362093448638916,1.2119994163513184,1.5957400798797607,1.5545313358306885,1.2305161952972412,1.5541090965270996,0.681138277053833,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.4613537788391113,3.1108853816986084,2.833069324493408,0.2145090103149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.140991449356079,2.5466928482055664,2.111758232116699,2.555231809616089,2.2095584869384766,2.3700015544891357,2.5834362506866455,2.0259945392608643,1.9709372520446777,1.994314432144165,2.38261342048645,1.6478238105773926,1.163747787475586,1.0108928680419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.508596658706665,2.747640609741211,3.073040723800659,3.070183038711548,2.177565574645996,2.308521270751953,2.652909278869629,1.7215454578399658,1.907658576965332,1.341644048690796,1.2898836135864258,0.49152660369873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.258021116256714,2.9778575897216797,2.0326807498931885,2.6281721591949463,2.7431414127349854,2.203660249710083,1.8990511894226074,1.6486923694610596,2.2543129920959473,1.5234851837158203,1.5711984634399414,2.0551531314849854,2.2658307552337646,1.5455265045166016,1.6578829288482666,1.4821326732635498,1.5060601234436035,1.0926530361175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.9140830039978027,2.4793152809143066,2.9387125968933105,3.1929709911346436,2.475949287414551,2.6923775672912598,2.0753984451293945,2.362893581390381,2.0705814361572266,1.827038288116455,1.8182470798492432,1.265247106552124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2251992225646973,2.690446376800537,3.17128324508667,2.482880115509033,2.9253602027893066,2.138838052749634,2.3047587871551514,2.0488553047180176,1.9712910652160645,1.4015402793884277,2.06602144241333,1.9019851684570312,1.8122310638427734,1.5474231243133545,2.050149440765381,1.6043376922607422,1.7401015758514404,1.6601543426513672,1.4722368717193604,1.6168880462646484,1.5647408962249756,1.172208309173584,0.32401466369628906,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.5347917079925537,2.3554444313049316,2.148305892944336,1.862030029296875,0.27011537551879883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.0243000984191895,2.0679924488067627,2.3290700912475586,2.595871925354004,1.552016019821167,0.4189438819885254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.1329116821289062,2.5731942653656006,2.326443672180176,0.5560228824615479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.9028451442718506,2.681525468826294,2.2943074703216553,2.716374397277832,1.9062602519989014,2.5202057361602783,2.1826789379119873,1.2325036525726318,1.111476182937622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.5862226486206055,2.5105955600738525,2.7173221111297607,2.055102586746216,2.0376627445220947,2.201633930206299,1.8796947002410889,2.5169098377227783,1.7562096118927002,1.870041847229004,1.8767430782318115,1.6953940391540527,2.0707666873931885,1.610804557800293,1.8281683921813965,1.7102394104003906,1.7921652793884277,1.528357982635498,1.461043357849121,1.2700963020324707,1.1082851886749268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.665607452392578,2.874816417694092,1.6322495937347412,0.32521891593933105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.21189284324646,2.490832805633545,2.3431026935577393,2.484116315841675,2.2265191078186035,1.9282588958740234,1.6465682983398438,0.7920162677764893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.0750465393066406,2.27427077293396,2.998505115509033,1.8532812595367432,1.1386001110076904,0.266571044921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.8286876678466797,2.2607734203338623,3.0166513919830322,2.987231731414795,2.5517377853393555,2.638274908065796,2.1446292400360107,2.371744155883789,1.983813762664795,1.9176602363586426,1.8368711471557617,1.2226941585540771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.127124071121216,2.272939682006836,2.0955440998077393,2.434520721435547,2.321021795272827,2.5106148719787598,1.9168083667755127,2.0824081897735596,1.8761675357818604,1.7206952571868896,2.162904977798462,1.9845771789550781,1.7903947830200195,1.5504276752471924,1.7355735301971436,1.8032190799713135,1.716850996017456,1.599449634552002,1.314194679260254,1.4289770126342773,1.4817047119140625,1.4430482387542725,1.4202096462249756,1.3873062133789062,1.343881368637085,1.434755802154541,1.2774910926818848,0.590266227722168,,,,,,,,,,,,,,,,,,,,,,
22,2.39827036857605,2.4413626194000244,2.1874759197235107,3.144829750061035,2.495039224624634,2.3235678672790527,2.2667555809020996,1.7034022808074951,0.941443681716919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.952129602432251,2.3216359615325928,2.7209532260894775,2.199727773666382,1.7244997024536133,0.6885051727294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.256042003631592,2.0792579650878906,2.7428271770477295,1.5855376720428467,0.4634695053100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.526716709136963,2.3359053134918213,2.857255220413208,2.2339231967926025,2.1367268562316895,2.3332486152648926,2.077840805053711,2.2485616207122803,2.3221986293792725,1.6826419830322266,1.5859520435333252,1.2259023189544678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.8171422481536865,2.7005867958068848,2.8374547958374023,2.9930057525634766,2.2769906520843506,2.119133234024048,2.124523878097534,2.059713363647461,1.8069713115692139,1.6985692977905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4255475997924805,2.556288480758667,2.1403632164001465,2.7278730869293213,2.2375762462615967,2.621450901031494,1.7649683952331543,2.2842204570770264,2.2081990242004395,1.6212060451507568,1.7460384368896484,1.7846300601959229,1.7867310047149658,1.7725238800048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.165201187133789,2.5514509677886963,2.058520555496216,2.3804564476013184,2.26727294921875,2.1789803504943848,2.647068977355957,2.884428024291992,2.293224573135376,1.9003472328186035,2.4904043674468994,2.1530916690826416,2.1207239627838135,1.7640693187713623,1.6143925189971924,1.5393381118774414,1.5196759700775146,1.1055407524108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5064311027526855,2.482661008834839,1.7039594650268555,0.26346349716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3179235458374023,2.6293346881866455,2.4425466060638428,2.806806802749634,1.567986011505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.4937965869903564,3.0689613819122314,1.583125114440918,0.30909013748168945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.115614414215088,2.2074670791625977,2.9114177227020264,1.5804674625396729,0.282092809677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1643121242523193,2.641845703125,2.512796640396118,3.086580514907837,2.3548059463500977,2.3649396896362305,1.7030491828918457,2.040876865386963,1.2478792667388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.214250087738037,2.343026876449585,1.53279709815979,0.2056293487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2255327701568604,2.552194356918335,2.3759424686431885,1.6463210582733154,0.6510026454925537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.4376044273376465,2.9880008697509766,1.594106674194336,0.3757460117340088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.120072364807129,2.0331649780273438,2.728742837905884,2.0323104858398438,1.153606653213501,0.19830870628356934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.5448601245880127,2.7951791286468506,2.612596273422241,2.7439537048339844,2.3465583324432373,1.931591510772705,2.223780870437622,2.5326406955718994,2.003213882446289,1.8201344013214111,1.6500747203826904,0.9459304809570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.538567066192627,2.9494736194610596,1.5573618412017822,0.27321958541870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.308601140975952,2.3961780071258545,2.184999465942383,0.9159073829650879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.3829665184020996,2.554020643234253,1.5497798919677734,0.2783932685852051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0326459407806396,2.294127941131592,2.8781075477600098,1.604447364807129,0.5833871364593506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0436556339263916,2.293850898742676,1.575683355331421,2.2805802822113037,2.882131576538086,2.208648920059204,2.045015573501587,1.8824775218963623,2.383453845977783,1.7533767223358154,1.5607097148895264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.186156749725342,1.9455211162567139,2.6123311519622803,1.6207635402679443,0.32207751274108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.6072256565093994,2.6283819675445557,2.502836227416992,1.896456241607666,2.699150323867798,1.8031208515167236,1.8823223114013672,2.1846156120300293,2.1612274646759033,1.7738182544708252,1.652890920639038,1.9422340393066406,1.5245013236999512,1.6290898323059082,1.653909683227539,1.4808049201965332,0.7401320934295654,1.3117597103118896,1.689467430114746,1.1855545043945312,1.8944597244262695,1.6924333572387695,1.2736022472381592,0.6982815265655518,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.060302495956421,2.3906326293945312,1.901672124862671,2.4505269527435303,2.6027188301086426,2.672532796859741,2.475231647491455,2.1464216709136963,2.235217571258545,1.6537821292877197,1.9203991889953613,2.4478724002838135,1.9784579277038574,1.6676030158996582,1.5099189281463623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.282585382461548,2.282529830932617,2.607370138168335,1.7201762199401855,0.20017027854919434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2289533615112305,3.1262497901916504,2.7331960201263428,2.498631715774536,2.8666305541992188,2.0187506675720215,1.7692301273345947,1.6732630729675293,0.9274208545684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.164072036743164,2.054321050643921,2.6627614498138428,1.4917149543762207,0.19953250885009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.775430917739868,2.628465175628662,2.96191143989563,2.2572193145751953,2.0081963539123535,2.169215440750122,2.0512053966522217,2.169388771057129,0.8059501647949219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3284313678741455,2.8203558921813965,2.432851552963257,2.2972664833068848,2.148983955383301,1.9626545906066895,0.20486140251159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.388202667236328,2.6988883018493652,3.103806257247925,2.443239212036133,1.8592197895050049,2.479452133178711,1.9970145225524902,1.9533305168151855,2.1247053146362305,1.6885406970977783,1.5193045139312744,1.8823668956756592,1.9814352989196777,2.4486544132232666,1.936126947402954,1.2860214710235596,1.9072985649108887,1.2301523685455322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.297224760055542,2.332160472869873,2.94405198097229,2.031015396118164,0.37560606002807617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3124446868896484,2.5701096057891846,2.8986713886260986,1.6679673194885254,0.23676729202270508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.2806999683380127,2.837266445159912,3.083399534225464,1.772387981414795,0.27811741828918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.573183536529541,2.816417932510376,2.600595235824585,2.6464481353759766,1.5730504989624023,0.23638367652893066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.384093999862671,2.566681146621704,2.956718921661377,1.682020902633667,0.5546319484710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.343050003051758,2.8941822052001953,2.517183780670166,2.3341479301452637,2.6200146675109863,2.7841525077819824,2.4653120040893555,0.26856088638305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.7803165912628174,2.6544978618621826,2.5036323070526123,2.3900065422058105,2.986754894256592,1.947429895401001,1.7809698581695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.6041674613952637,2.629953384399414,3.0399434566497803,2.8626465797424316,2.005707263946533,2.404917001724243,2.15716290473938,1.590609073638916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.6525790691375732,2.3293988704681396,3.1378543376922607,1.5740430355072021,0.35661792755126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6295628547668457,2.5411927700042725,2.925335645675659,2.9750208854675293,0.21073079109191895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.245875358581543,2.6050679683685303,2.821377754211426,1.714566946029663,0.21251225471496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.41888165473938,2.7679529190063477,2.8890199661254883,2.0346381664276123,2.068549871444702,1.8988301753997803,1.9062809944152832,0.22228288650512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.388721227645874,2.553881883621216,2.4444591999053955,2.397526502609253,1.8728294372558594,2.657254219055176,1.6875224113464355,2.452298641204834,1.4992408752441406,1.213416576385498,1.0258421897888184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.1784913539886475,2.686000108718872,2.425955295562744,2.2872281074523926,1.7277774810791016,1.545837163925171,1.6800124645233154,2.117365598678589,2.05731463432312,1.4382588863372803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
