,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
42,10.071650981903076,10.087508916854858,9.417136669158936,8.519307851791382,7.085764408111572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10.00191330909729,9.61188292503357,9.238062381744385,8.02008605003357,1.5178022384643555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10.198719263076782,9.539016962051392,9.550015211105347,8.904891729354858,7.963578701019287,8.071194887161255,7.951524257659912,7.782961130142212,6.393089056015015,1.4313914775848389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10.395413637161255,9.648579120635986,9.40851616859436,8.775146722793579,7.956063508987427,8.455983400344849,7.807777643203735,7.755305767059326,7.237154245376587,5.508449554443359,5.286407470703125,4.801877975463867,1.3438568115234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10.446835279464722,9.863704442977905,9.798967838287354,9.579349517822266,8.861087560653687,7.464349031448364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10.401211500167847,10.054728269577026,9.608893871307373,9.086021900177002,9.20058798789978,8.763695001602173,8.488900899887085,7.84547233581543,7.472899675369263,7.770151615142822,7.14567232131958,5.285937547683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10.261220932006836,10.05238652229309,9.60405683517456,8.939441442489624,7.193784952163696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10.365296602249146,10.042315483093262,9.570123434066772,9.136600255966187,9.26051926612854,8.716036081314087,8.623843669891357,7.895613670349121,1.7411015033721924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.932899475097656,10.14609146118164,9.582939863204956,9.064692497253418,7.851314306259155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.232964754104614,9.704615116119385,9.075783491134644,7.395730972290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.234760999679565,9.803240060806274,9.161878824234009,8.019097089767456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.180326223373413,9.770117044448853,9.19998025894165,8.943310737609863,8.172954797744751,1.8061680793762207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.359106540679932,9.715782165527344,9.071810722351074,7.292741298675537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.178407430648804,9.609495639801025,8.972240447998047,7.233262300491333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.250509977340698,9.558143854141235,9.064375400543213,7.369447708129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.233923435211182,10.109232664108276,9.592888355255127,9.34769892692566,8.648836851119995,8.58007264137268,6.521174907684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.237385749816895,9.708595752716064,9.035252809524536,8.558947563171387,8.963979959487915,8.518134832382202,7.980069637298584,7.644523620605469,7.541787624359131,5.630715608596802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.996485471725464,9.843322038650513,9.06488585472107,7.164314270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.430130958557129,10.036887884140015,9.637928009033203,9.452035903930664,8.936361312866211,8.657470464706421,8.767813920974731,8.51979923248291,8.068717956542969,6.684362888336182,1.5324702262878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.179137468338013,10.044371366500854,9.505000352859497,9.087245225906372,9.29873013496399,8.926606893539429,8.464450120925903,7.437589645385742,8.032203912734985,7.709585428237915,7.484430313110352,7.372464418411255,6.936555862426758,6.328094005584717,6.298821926116943,6.528571844100952,6.081491708755493,5.61258602142334,1.8122656345367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.208943128585815,9.895954132080078,9.271974325180054,8.685484886169434,8.933730363845825,8.4030179977417,8.114434719085693,7.438708305358887,7.218597412109375,5.916884422302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.216271877288818,9.885868310928345,8.956389665603638,7.171453475952148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.179589748382568,9.920087814331055,9.33548903465271,7.453228235244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10.13885498046875,9.866215467453003,9.191020250320435,7.420791864395142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10.294089317321777,9.624393224716187,9.131957769393921,8.558916807174683,8.653449773788452,8.231556177139282,8.249788284301758,7.671684265136719,6.144345045089722,5.477450370788574,4.695813417434692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10.44038438796997,10.141682386398315,9.488659143447876,8.873651266098022,8.499816179275513,8.666240930557251,8.26043176651001,8.069619178771973,7.2053985595703125,1.6754388809204102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10.013165712356567,9.750552654266357,9.169961214065552,9.084636926651001,9.03945541381836,8.28015923500061,8.205650329589844,7.900999546051025,6.818492412567139,1.575763463973999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.895612955093384,9.678071737289429,8.775365591049194,7.781506061553955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10.166782140731812,9.810426712036133,9.283443212509155,8.836169719696045,8.74411392211914,7.90733790397644,7.61946702003479,2.126239061355591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.247371196746826,10.179018497467041,9.624719381332397,9.1025071144104,8.39661192893982,6.575143814086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10.05819296836853,9.735256433486938,9.580761671066284,9.024525880813599,8.466673135757446,6.8680267333984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.97237253189087,9.886144161224365,9.493907928466797,9.195573329925537,8.4321608543396,8.317528486251831,8.345187664031982,7.814858436584473,1.7812130451202393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.937102794647217,9.735068559646606,9.487398147583008,8.710747003555298,8.91351866722107,8.674591541290283,7.9806227684021,7.730818033218384,7.582339525222778,7.440784454345703,7.4256813526153564,7.221418857574463,5.790072679519653,1.5076546669006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.834489107131958,9.468034267425537,8.69556736946106,6.860623598098755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.26955795288086,9.801774740219116,9.409284830093384,8.879080772399902,7.1265974044799805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,10.005266666412354,9.739431381225586,9.499190330505371,9.071245670318604,8.990548849105835,8.337907552719116,7.868149757385254,8.220682382583618,7.588676452636719,6.504116773605347,2.229386329650879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.782700777053833,9.621182441711426,8.817888498306274,7.112672805786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.913358688354492,9.523782014846802,8.850952386856079,7.031557559967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,10.175390481948853,9.66709852218628,9.517059326171875,9.016587495803833,8.354758262634277,8.63283371925354,8.29471731185913,7.065077781677246,7.826992750167847,7.751581192016602,7.258603096008301,1.7358431816101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.037969589233398,10.103121519088745,9.25466799736023,8.485250234603882,8.863730192184448,8.504385709762573,7.894765138626099,1.9030144214630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10.000044584274292,9.40137267112732,8.858705759048462,8.584872245788574,8.561793804168701,6.8192572593688965,1.5853347778320312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10.177077531814575,9.734774112701416,9.215521812438965,9.111574172973633,8.686784744262695,7.133463382720947,1.7147250175476074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.688065767288208,9.375896692276001,8.818034887313843,7.107800483703613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.90376353263855,9.602632999420166,8.865690469741821,7.151876926422119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,10.06290340423584,9.41852879524231,8.831357717514038,8.646018028259277,8.618896961212158,8.064281463623047,7.800544500350952,7.527671813964844,6.93715500831604,6.417464017868042,1.6026835441589355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,10.059576272964478,9.859237670898438,9.461620569229126,8.934404611587524,7.207634210586548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,10.017906427383423,9.649293661117554,9.253692150115967,9.113767623901367,8.341781854629517,8.344143152236938,7.8014748096466064,1.8097913265228271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.866027116775513,9.72449016571045,8.811049699783325,8.162192106246948,8.639323234558105,7.906982898712158,6.555104970932007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.888973951339722,9.748775482177734,9.31551480293274,8.766247987747192,6.667705059051514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,10.184396028518677,9.761354923248291,9.195038795471191,7.911355257034302,1.7694199085235596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.87188720703125,9.698256254196167,8.62726640701294,6.792354583740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.938068389892578,9.522082328796387,8.709033250808716,7.275704622268677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.985011339187622,9.42637038230896,9.277533531188965,8.8178551197052,8.500218629837036,8.068664312362671,8.03644585609436,7.403485536575317,5.846449136734009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10.094663858413696,9.849515914916992,9.13360333442688,8.383578300476074,6.844150543212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10.154250860214233,9.681023359298706,9.259700536727905,8.790265798568726,8.638241052627563,8.293986082077026,7.605745553970337,7.09012770652771,7.292039155960083,7.417993545532227,7.363454818725586,6.9854347705841064,1.6366386413574219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10.057856798171997,9.784847736358643,9.444942712783813,8.835364580154419,8.155005693435669,8.468266248703003,7.670459270477295,6.751287460327148,1.6568913459777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.908982038497925,9.689604043960571,9.018195867538452,8.62732982635498,8.490147590637207,7.644489765167236,7.816197872161865,7.045282363891602,1.913520336151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.875794887542725,9.422056674957275,8.733789682388306,7.092439889907837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.056183576583862,9.826391696929932,9.548463344573975,9.06626009941101,8.432767868041992,7.754220962524414,2.1936159133911133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.946694612503052,9.682950973510742,9.387194395065308,8.94761061668396,8.208636999130249,6.249444246292114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.17233920097351,9.821791410446167,9.451372146606445,8.916558265686035,8.329036235809326,8.437081575393677,8.307888269424438,8.002578973770142,7.203006267547607,7.047182321548462,6.394717693328857,1.5621237754821777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.21439003944397,9.714508533477783,9.425054788589478,9.060567617416382,7.30512547492981,1.7365663051605225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.802215099334717,9.604445934295654,8.8754301071167,7.454662561416626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.966676950454712,9.55805492401123,8.84416127204895,7.935378789901733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.190377473831177,9.81926679611206,9.236837148666382,7.794207572937012,1.9433228969573975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9.858002185821533,9.418589353561401,8.885182857513428,8.719048500061035,8.433068037033081,8.132429361343384,8.063186883926392,7.795729160308838,6.984294176101685,1.342771291732788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.084714889526367,9.8224515914917,9.470616817474365,8.739578247070312,8.442795276641846,7.786769151687622,1.8721697330474854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.88171100616455,9.848191738128662,9.388211250305176,9.02495813369751,7.89321756362915,1.917914628982544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.194387912750244,9.622337579727173,9.198277235031128,7.978761672973633,1.9812052249908447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9.984485864639282,9.318904399871826,8.838942527770996,8.501942157745361,8.771182298660278,8.530052661895752,7.501025438308716,1.7808663845062256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.270306825637817,9.888936758041382,9.277551412582397,8.4555025100708,7.309202194213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.936807870864868,9.56995177268982,9.02998661994934,7.413274765014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.82380223274231,9.503233194351196,8.873083591461182,7.03412127494812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.913387537002563,9.457681655883789,8.75698447227478,7.27914834022522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.928063869476318,9.924586534500122,9.267073154449463,8.947664976119995,8.585484027862549,7.3554370403289795,1.9469199180603027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.85551929473877,9.401594877243042,8.806743144989014,7.3490495681762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.890543222427368,9.650843381881714,8.916414737701416,7.71801233291626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.214956760406494,9.878536462783813,9.352683782577515,7.821589708328247,1.9542272090911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.991164922714233,9.674089670181274,9.261428117752075,8.60218071937561,7.770458698272705,8.03264856338501,2.131657123565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.939942598342896,9.49362301826477,8.833619117736816,8.331017971038818,8.52751088142395,8.374390602111816,7.699549913406372,6.404786586761475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.845808267593384,9.554417371749878,8.891344547271729,8.868283748626709,8.452057361602783,7.253716230392456,1.6996779441833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10.160097122192383,9.775185108184814,9.287579536437988,7.726419925689697,1.4708521366119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.801257610321045,9.451923847198486,9.210503339767456,8.982306003570557,8.497558832168579,7.8690526485443115,7.613739252090454,6.158674240112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.218470096588135,9.580478429794312,9.046305179595947,8.67203140258789,6.707118272781372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.904021978378296,9.584090232849121,9.141278266906738,7.996445655822754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.975903034210205,9.84752368927002,9.432393074035645,8.624091386795044,6.724910736083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.946390867233276,9.514345169067383,8.80931305885315,7.088206768035889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,10.297069787979126,9.808912515640259,9.47512412071228,9.03099513053894,8.857362985610962,8.533295154571533,8.580491065979004,8.067732095718384,7.589210271835327,7.086734056472778,7.662111759185791,6.576210260391235,1.716029405593872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.728920459747314,9.462412595748901,8.977660179138184,9.029789924621582,8.498194217681885,8.064083576202393,6.171119451522827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.956751108169556,9.735811948776245,9.476994037628174,8.945773601531982,8.471349477767944,1.6302719116210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.947580099105835,9.565916061401367,9.133726835250854,8.563611030578613,1.6787691116333008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10.046798944473267,9.583566427230835,9.025543928146362,7.921560525894165,2.0767409801483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.700779914855957,9.567809343338013,9.10560417175293,7.792690992355347,1.6755425930023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.811447858810425,9.271246433258057,9.038201808929443,8.924581050872803,8.690630435943604,8.373843669891357,8.209809303283691,7.013687372207642,1.6532962322235107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.921316385269165,9.632640600204468,9.261687517166138,9.024066686630249,8.17225980758667,7.300172328948975,7.0305938720703125,1.9900884628295898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.732417345046997,9.26018238067627,8.867961645126343,8.41105604171753,8.334350824356079,8.09489893913269,6.555555820465088,1.4088866710662842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.877255916595459,9.604133129119873,9.015087842941284,8.330936431884766,6.264053583145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.924253225326538,9.509159564971924,9.368991374969482,8.944666624069214,8.586362838745117,8.495784759521484,7.964068174362183,6.977010250091553,1.7798967361450195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.773412942886353,9.579779863357544,9.079883098602295,8.375869750976562,6.99342679977417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.718284368515015,9.274467706680298,8.768152475357056,7.243346691131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.904809474945068,9.569990158081055,9.14055061340332,8.829684495925903,8.095982789993286,6.337900876998901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.794225931167603,9.503630876541138,9.141179084777832,8.758472442626953,7.909173011779785,6.191751956939697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.768571138381958,9.511168479919434,9.27147388458252,8.71235990524292,8.493320226669312,7.8896803855896,5.966902256011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.87049913406372,9.513537645339966,9.37399673461914,7.703176498413086,2.231663703918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.695501565933228,9.713563919067383,9.212162017822266,8.67738938331604,6.977012395858765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.812567710876465,9.314414501190186,8.92353630065918,8.460911273956299,8.370482683181763,7.971749305725098,7.484820604324341,7.572899103164673,7.16806697845459,5.8039710521698,1.679265022277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.761660814285278,9.502760410308838,9.177497863769531,8.54604721069336,8.198455572128296,8.239606618881226,8.145864486694336,7.834541082382202,7.428158760070801,7.053189277648926,6.2817442417144775,2.052233934402466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.516185760498047,9.284870386123657,8.583043098449707,7.871272087097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.623637199401855,12.756182670593262,11.84477162361145,11.332891941070557,9.074381589889526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,13.212528228759766,12.439323902130127,12.11256718635559,11.619177103042603,10.602818489074707,11.041226863861084,9.458375930786133,2.1753859519958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,13.397168636322021,12.618194818496704,12.194127559661865,11.489927530288696,11.147028684616089,10.713112115859985,9.683172464370728,2.3064193725585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,12.904286623001099,12.182711839675903,11.684454202651978,10.48239517211914,10.821179866790771,10.883138179779053,9.767834424972534,7.7676262855529785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12.968119859695435,12.382637739181519,11.415604829788208,9.723246097564697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12.965900659561157,12.362838745117188,11.70744013786316,11.500738620758057,11.424144744873047,10.478641748428345,9.797607660293579,9.0475754737854,8.299411535263062,2.2545268535614014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12.476046800613403,12.186541080474854,11.653692722320557,9.531063079833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13.146914005279541,12.712314367294312,12.221018314361572,11.657943964004517,11.10102105140686,9.481588125228882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,12.933072805404663,12.27252721786499,11.065983772277832,8.983709335327148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13.209470987319946,12.499328374862671,12.171427488327026,11.164348125457764,9.33462929725647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12.8861665725708,12.273326635360718,11.554024696350098,9.54746961593628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12.774686574935913,12.064783096313477,11.679039478302002,9.545276641845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,12.878833770751953,12.196288585662842,11.482952356338501,9.618345260620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13.04050898551941,12.239134788513184,11.274885416030884,8.765372514724731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13.136547088623047,12.792430639266968,12.258444786071777,11.163561582565308,9.54515528678894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12.808502674102783,12.752257585525513,11.959736585617065,11.436245203018188,10.923365354537964,10.0045747756958,2.3179779052734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13.27228593826294,12.463099718093872,11.971152305603027,11.90851616859436,10.453547239303589,2.4989445209503174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12.77394962310791,12.77735424041748,12.1842942237854,10.57482123374939,1.8016483783721924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13.25700306892395,12.476309061050415,11.927414655685425,11.390568494796753,10.352335214614868,10.879273414611816,10.221980810165405,10.161269426345825,9.007644414901733,3.092592477798462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,12.467840909957886,12.438996076583862,11.804161310195923,11.046581506729126,9.342073202133179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12.43716812133789,12.510676145553589,11.821557998657227,11.471532344818115,10.453657865524292,2.4166409969329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,12.765579223632812,12.280658960342407,11.639504194259644,9.3614981174469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12.913558006286621,12.591672658920288,11.663753032684326,9.797661304473877,1.810915470123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,12.72125768661499,12.254570960998535,11.487353563308716,8.97108793258667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12.763731956481934,11.898482322692871,11.310480833053589,9.064016819000244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,12.509216547012329,12.250608682632446,11.556934118270874,11.142745971679688,10.97516918182373,10.816974639892578,10.579204320907593,9.902941465377808,8.596673727035522,2.4964771270751953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12.465933322906494,11.997190475463867,11.540992975234985,10.64508605003357,10.34852123260498,10.684703588485718,8.465168952941895,1.817643642425537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,12.870731830596924,12.281598806381226,11.803584575653076,11.329872846603394,8.814976215362549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,12.316051006317139,12.132928371429443,11.589357852935791,11.222487688064575,11.151883602142334,10.111052513122559,8.000391721725464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,12.753549098968506,12.40416955947876,11.859369993209839,10.377867698669434,1.6807258129119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12.843262910842896,12.187469959259033,11.894113063812256,11.021456241607666,9.128988027572632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,12.669079542160034,12.010307550430298,11.79683232307434,11.049735307693481,11.006423950195312,10.593257188796997,9.842912912368774,7.6981520652771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
