,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.4017221927642822,2.805668592453003,1.773498773574829,0.2203807830810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.635948419570923,2.1449787616729736,2.531433343887329,2.5000360012054443,3.154874801635742,2.2896947860717773,1.8462190628051758,1.9548768997192383,1.4700188636779785,1.672853946685791,1.8218133449554443,0.9690685272216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.613746404647827,2.402693510055542,2.685582160949707,2.289428472518921,2.156965494155884,2.050569534301758,1.7695918083190918,1.5381510257720947,1.8195476531982422,2.202848196029663,2.1678354740142822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3.3259479999542236,2.641951322555542,3.173208236694336,2.8351359367370605,2.6921114921569824,2.3589937686920166,2.630005359649658,2.7674121856689453,2.2218000888824463,2.2443957328796387,1.9188306331634521,1.9129157066345215,0.9222850799560547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.5420656204223633,2.6043241024017334,2.652033567428589,2.707303524017334,2.79328989982605,2.1459078788757324,2.454505681991577,2.1256561279296875,2.522191286087036,2.922677755355835,2.3098738193511963,2.1896016597747803,1.822859525680542,2.301974296569824,1.888265609741211,2.0187432765960693,0.5293521881103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.7058792114257812,3.059562921524048,2.4297428131103516,3.0721564292907715,2.005812406539917,1.6299104690551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.068472385406494,3.12088942527771,2.1262543201446533,0.9837543964385986,0.21691465377807617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.330812454223633,2.636636972427368,2.783924102783203,2.220635414123535,2.761347532272339,1.8687126636505127,1.9191219806671143,2.546173334121704,2.7459301948547363,2.786644458770752,1.7128474712371826,2.3765223026275635,1.714491844177246,1.9542675018310547,0.7727334499359131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4907851219177246,2.307938814163208,2.3887381553649902,3.236358642578125,3.2080700397491455,2.0749330520629883,0.5716583728790283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.0005574226379395,2.8254213333129883,2.363126039505005,2.788116455078125,2.5293920040130615,2.392550230026245,2.569549322128296,2.0938327312469482,2.3527345657348633,2.0747506618499756,1.8938257694244385,1.8588876724243164,1.7919676303863525,2.323545217514038,0.9997799396514893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2452104091644287,2.309959888458252,2.34700345993042,2.656226873397827,2.408950090408325,2.5447728633880615,1.950087070465088,1.7846643924713135,1.9897682666778564,2.0144426822662354,1.1193974018096924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5618772506713867,3.008593797683716,2.5119879245758057,2.5012173652648926,1.5063869953155518,1.5213065147399902,2.169367790222168,1.5869319438934326,1.762211561203003,1.3603405952453613,1.918022871017456,1.4965624809265137,1.6927571296691895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3929858207702637,2.6977121829986572,3.008854866027832,1.736114740371704,0.22633051872253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.52546763420105,2.369143009185791,2.390782594680786,2.2236852645874023,2.307371139526367,2.733170747756958,2.0112552642822266,2.2099053859710693,2.303849935531616,2.0659539699554443,1.8719162940979004,2.1011691093444824,1.84022855758667,1.8116919994354248,1.755237340927124,1.8895273208618164,2.0285956859588623,1.6645331382751465,1.8326139450073242,1.6516339778900146,1.3231124877929688,0.9589500427246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.4756805896759033,2.1029062271118164,1.9621608257293701,2.387021064758301,2.509753942489624,2.8638930320739746,2.7798221111297607,2.310678482055664,1.9967563152313232,2.1533234119415283,2.011502504348755,2.0555777549743652,2.3635663986206055,2.1268575191497803,2.4117307662963867,1.7132964134216309,1.6770884990692139,1.5575969219207764,0.5698010921478271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.707566738128662,3.1297738552093506,3.353773832321167,2.7766504287719727,2.427607774734497,2.6491167545318604,2.1754097938537598,1.8370440006256104,1.0886526107788086,1.3158202171325684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.634826898574829,2.739820957183838,2.400418758392334,2.2670321464538574,2.576040267944336,2.201789379119873,2.1076769828796387,1.3764252662658691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.5441391468048096,2.593520164489746,2.242403745651245,2.6837069988250732,2.5569653511047363,2.762805700302124,2.434701442718506,1.9744205474853516,0.9004948139190674,0.3706521987915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.446368932723999,2.1205480098724365,2.4288995265960693,2.4188032150268555,2.641023874282837,2.3687448501586914,2.470062255859375,2.045168399810791,2.1450812816619873,2.3350300788879395,1.646178960800171,1.689530611038208,1.6650359630584717,1.7873046398162842,2.068499803543091,2.2499120235443115,1.578843355178833,0.8193297386169434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.4308948516845703,2.6425719261169434,2.756864547729492,2.804609775543213,2.6155245304107666,1.9946930408477783,2.7373206615448,2.0887672901153564,1.6320011615753174,0.2547008991241455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.818408727645874,2.2470602989196777,2.460116147994995,2.7502684593200684,3.0288197994232178,2.2799901962280273,2.024609088897705,1.697807788848877,1.6358699798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.733705759048462,2.796727180480957,2.7949678897857666,2.2241296768188477,2.238349676132202,2.719944953918457,2.5396716594696045,2.1502010822296143,1.6023995876312256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.042933225631714,2.9595766067504883,1.8086435794830322,0.24850797653198242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.7750377655029297,2.636573076248169,2.7705070972442627,2.534374237060547,3.253587007522583,1.9017608165740967,1.7355890274047852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.279975175857544,2.2589597702026367,2.425945520401001,2.1632497310638428,2.126431465148926,2.351759672164917,2.074719190597534,1.9265871047973633,2.171598196029663,2.2706551551818848,1.9319756031036377,1.822721004486084,0.48803091049194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.835151433944702,2.790937662124634,2.195725440979004,0.2385997772216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.711851119995117,2.349691152572632,2.5814833641052246,2.2909584045410156,2.1892247200012207,1.9122083187103271,0.5116744041442871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3194162845611572,2.461407423019409,2.4503557682037354,2.1719937324523926,2.416801929473877,2.7712132930755615,2.009155750274658,1.0679881572723389,0.8659708499908447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.525771141052246,2.2583906650543213,2.215329885482788,2.98901104927063,3.0084474086761475,2.2999351024627686,2.0427520275115967,1.9220144748687744,1.7823882102966309,1.9725215435028076,1.0996403694152832,1.7220420837402344,1.3110291957855225,1.3716857433319092,0.9439637660980225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.572258710861206,2.5972156524658203,2.5946993827819824,1.702366828918457,2.72534441947937,1.9070754051208496,2.146446943283081,1.8652338981628418,1.8481924533843994,2.420914649963379,2.1607892513275146,2.185357093811035,1.7311944961547852,0.9061634540557861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.461272954940796,2.519160270690918,2.42494797706604,3.540480136871338,3.0746207237243652,2.0340538024902344,2.382425546646118,1.3721141815185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.832575559616089,2.109926462173462,2.5028700828552246,2.8455307483673096,1.867818832397461,1.9956157207489014,1.128617286682129,1.039038896560669,1.221261978149414,1.7242481708526611,1.7378556728363037,0.8164145946502686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.8981242179870605,3.159397840499878,2.7180378437042236,2.1219451427459717,3.0975842475891113,2.3375940322875977,2.4827516078948975,1.7709085941314697,1.2776451110839844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.6860811710357666,2.65950608253479,2.314952850341797,2.31158709526062,2.48111629486084,2.768677234649658,2.362445116043091,2.4397547245025635,2.1514060497283936,1.743037223815918,1.9205470085144043,1.7239680290222168,0.6044521331787109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3038737773895264,2.779686450958252,2.5800626277923584,2.9175915718078613,2.342245101928711,2.4482240676879883,2.0728094577789307,2.0652785301208496,2.1164515018463135,2.0245399475097656,1.7851769924163818,2.0124967098236084,1.779432773590088,0.5257189273834229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.713775396347046,2.772214889526367,2.4568769931793213,1.9553544521331787,1.949268102645874,1.966047763824463,1.782207727432251,1.1466448307037354,1.7354319095611572,1.6711616516113281,1.0935266017913818,1.011479377746582,1.861220121383667,0.8817658424377441,1.6922407150268555,1.6382536888122559,0.7295210361480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.6763970851898193,2.4617321491241455,2.308628797531128,2.139712333679199,2.363452672958374,2.0434155464172363,1.8323802947998047,0.6309905052185059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.384504556655884,2.118036985397339,1.999476432800293,2.3755509853363037,1.840510368347168,2.206859827041626,2.2458884716033936,1.918764352798462,1.9930543899536133,1.5414226055145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.457709789276123,2.4894862174987793,2.848722219467163,1.5838239192962646,0.21021413803100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.754316806793213,2.6647861003875732,1.7757844924926758,0.393463134765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.1216418743133545,2.3287837505340576,2.888873338699341,2.7695248126983643,1.9498145580291748,2.000638484954834,1.5650298595428467,1.7857005596160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.46947979927063,2.537184953689575,2.591032028198242,2.0779287815093994,2.203583240509033,1.72161865234375,0.7607245445251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2868711948394775,2.800508975982666,3.0697875022888184,1.532510757446289,0.31315112113952637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3295395374298096,2.5915486812591553,2.59602427482605,2.5683505535125732,2.5466487407684326,1.5621435642242432,0.8765242099761963,0.4902768135070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.6263155937194824,2.358164072036743,2.341128349304199,2.5031468868255615,2.3710498809814453,2.6482601165771484,1.7704627513885498,2.370875597000122,1.849564790725708,1.748641014099121,0.9402258396148682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.983006477355957,2.7087035179138184,2.814065933227539,2.4163825511932373,2.077697992324829,2.7855186462402344,2.1646313667297363,2.6835713386535645,1.9216816425323486,1.8262879848480225,1.779714584350586,1.5577504634857178,1.5795722007751465,1.3325278759002686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.3880298137664795,2.2832233905792236,2.850867509841919,2.1795904636383057,1.4027376174926758,0.6176047325134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.580734968185425,2.665767192840576,2.16219162940979,1.8152408599853516,2.049938201904297,1.8443984985351562,2.4202775955200195,2.098940372467041,1.7432563304901123,1.8316245079040527,0.3612391948699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2353718280792236,2.855682373046875,3.11468243598938,2.392341375350952,2.261326551437378,0.24465441703796387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.50966215133667,3.199464797973633,3.1028976440429688,3.1113555431365967,2.4136083126068115,2.09854793548584,1.8710975646972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.23005747795105,2.0062952041625977,2.36083722114563,1.6567296981811523,0.5753986835479736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9961769580841064,2.3679826259613037,2.028754949569702,1.7442378997802734,0.6522586345672607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.3715949058532715,2.9719457626342773,2.52294921875,2.1245107650756836,2.0174529552459717,2.485353946685791,2.8481714725494385,1.8395490646362305,1.1907985210418701,1.8813188076019287,1.6552965641021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3657376766204834,2.1169309616088867,2.5128977298736572,1.497856855392456,0.4362294673919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.7164578437805176,2.1649692058563232,2.5995500087738037,2.7990477085113525,2.348968744277954,1.9990901947021484,2.0606930255889893,1.948592185974121,2.110675096511841,1.7748744487762451,1.6705551147460938,2.30686616897583,1.6117842197418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3427743911743164,1.9946403503417969,1.9360482692718506,2.7284436225891113,1.7871763706207275,1.0854392051696777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.1488544940948486,2.22493839263916,2.454638719558716,2.133549690246582,1.7565109729766846,2.272252321243286,2.279247522354126,1.8660731315612793,1.674630880355835,0.6291983127593994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.602555990219116,2.3327009677886963,2.402642011642456,2.1077346801757812,2.1091578006744385,1.4708566665649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4938087463378906,2.5812675952911377,2.565293312072754,2.3809738159179688,1.9143855571746826,1.8430044651031494,2.361241579055786,2.20234751701355,1.768810510635376,1.5943844318389893,1.3268086910247803,0.3059108257293701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.391096353530884,2.3929476737976074,2.478309392929077,2.497567892074585,2.7753829956054688,2.218997001647949,1.8936827182769775,1.9051592350006104,1.6717865467071533,1.773162841796875,2.347454786300659,1.4355919361114502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2005558013916016,3.1339995861053467,2.871581792831421,2.4554104804992676,2.4112889766693115,2.531135082244873,2.4107160568237305,1.6567723751068115,0.27658915519714355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.4469406604766846,2.4199254512786865,2.4003021717071533,2.0824801921844482,2.0880722999572754,2.0965421199798584,1.9361326694488525,1.9324758052825928,1.4844307899475098,0.5975892543792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3.0042307376861572,3.469125986099243,2.573587656021118,2.895404100418091,2.131340265274048,1.9266324043273926,2.0749430656433105,1.930638313293457,1.59529709815979,0.3484683036804199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.7230031490325928,2.827537775039673,2.5832653045654297,2.388442039489746,2.1882927417755127,2.2289111614227295,2.107893228530884,2.645616292953491,2.875617027282715,1.9284050464630127,1.680222749710083,1.822667121887207,0.9141037464141846,1.555224895477295,0.8986728191375732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.6227099895477295,2.8158047199249268,2.8133678436279297,1.670339584350586,0.39233946800231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3764169216156006,2.8397181034088135,1.6613380908966064,0.20078539848327637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.0308680534362793,3.0894839763641357,3.0505006313323975,2.6102840900421143,2.4256093502044678,2.1639251708984375,2.0678141117095947,2.648622512817383,2.038862943649292,1.9480998516082764,1.9480385780334473,1.9638886451721191,1.6727473735809326,1.9935147762298584,1.373755931854248,0.1914200782775879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.372683525085449,2.592414140701294,2.4803035259246826,1.629237174987793,0.22107338905334473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.6309468746185303,2.726938247680664,2.1665806770324707,2.090369462966919,2.0491833686828613,2.4300994873046875,1.7669901847839355,1.7353010177612305,1.8082985877990723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5767459869384766,2.8835911750793457,2.756072759628296,2.444589376449585,2.0117626190185547,2.072606325149536,1.5136454105377197,1.7575747966766357,1.6428172588348389,1.292825698852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.428605556488037,2.9668843746185303,2.770979642868042,2.228220224380493,2.399038076400757,1.8270268440246582,1.726578950881958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.5169389247894287,3.078815460205078,3.089888334274292,1.5942046642303467,0.2718994617462158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.7054433822631836,2.506100654602051,2.8990883827209473,1.523669719696045,0.2357652187347412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.426295757293701,2.8360188007354736,2.4758353233337402,3.000521421432495,2.2551708221435547,3.0788042545318604,1.9334805011749268,2.12490177154541,1.6045944690704346,0.3615529537200928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.5056984424591064,2.327742576599121,2.5858495235443115,2.152597427368164,2.4460630416870117,2.2087149620056152,2.095923662185669,2.0402591228485107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.670069694519043,2.989004611968994,2.974088668823242,2.894618511199951,2.3384315967559814,2.3812432289123535,3.0425305366516113,2.2387404441833496,2.0672242641448975,2.779067277908325,2.4303090572357178,1.746671199798584,1.9225633144378662,1.8429267406463623,1.6746735572814941,2.017564296722412,0.20128273963928223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.700693130493164,2.949488878250122,3.166339874267578,2.6507322788238525,2.636516571044922,2.8078150749206543,1.8882474899291992,1.3479323387145996,0.2834651470184326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3486998081207275,2.2808306217193604,2.5802531242370605,2.2578437328338623,2.320722818374634,2.177556037902832,2.042773485183716,2.9601635932922363,2.136918306350708,2.0856752395629883,1.4140937328338623,1.7007699012756348,1.9341654777526855,1.971771478652954,1.7925820350646973,1.4634184837341309,0.48987817764282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3551793098449707,2.3690226078033447,2.575547695159912,2.298079252243042,2.4267635345458984,2.286160707473755,2.4569432735443115,1.90590238571167,0.6690685749053955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.941758871078491,2.9312825202941895,2.7596065998077393,2.9631426334381104,2.278961658477783,2.158345937728882,1.9635076522827148,2.2158865928649902,1.6693167686462402,1.648341178894043,1.8048205375671387,1.7644505500793457,0.9745793342590332,1.7853777408599854,1.486173152923584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.2619218826293945,3.1081383228302,2.8689565658569336,2.2460310459136963,2.2674026489257812,2.1162405014038086,2.089038848876953,2.222975969314575,2.5037691593170166,1.8096551895141602,1.7640597820281982,1.908116102218628,1.7666380405426025,1.2285218238830566,1.0482158660888672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.6987898349761963,2.5235912799835205,2.53743052482605,2.8171229362487793,2.8782401084899902,2.223313808441162,1.964930534362793,1.894536018371582,1.527040958404541,1.8035988807678223,1.9767615795135498,1.5456101894378662,1.4852428436279297,1.5351343154907227,1.52848219871521,0.5710878372192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.6098172664642334,2.7748939990997314,2.9823946952819824,1.6517753601074219,0.23030614852905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.656822681427002,2.662466526031494,2.3190977573394775,1.9416422843933105,1.8307678699493408,1.939234733581543,2.595974922180176,1.6920497417449951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.485400676727295,2.357933282852173,2.380877733230591,2.080211639404297,2.782780408859253,2.6878397464752197,1.5171771049499512,0.2806587219238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3984837532043457,2.4815216064453125,2.1765525341033936,2.090757131576538,2.359304189682007,1.5489647388458252,0.18995189666748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.5137879848480225,2.736798048019409,2.6638710498809814,2.490791082382202,2.2938716411590576,1.8522584438323975,2.7001864910125732,1.848562240600586,2.0717272758483887,1.642198085784912,2.360628366470337,1.7109990119934082,1.7514870166778564,1.5167169570922852,0.6620488166809082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.4104325771331787,2.256751298904419,2.501579523086548,2.9161927700042725,2.815340757369995,2.6655709743499756,1.7022438049316406,1.0187008380889893,0.26220154762268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.009686231613159,2.4687986373901367,2.6538612842559814,2.206757068634033,2.558051586151123,2.959559679031372,2.0776498317718506,2.1781880855560303,1.9057490825653076,1.8446424007415771,1.7293553352355957,1.6935310363769531,1.0947983264923096,1.5923235416412354,0.3240070343017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3576271533966064,3.0352721214294434,2.3174757957458496,2.537510395050049,2.1580889225006104,2.1617321968078613,1.7404465675354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.3154754638671875,2.9684836864471436,2.7056431770324707,2.778923749923706,2.692317247390747,1.9430346488952637,0.23815679550170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.9387154579162598,3.0672430992126465,3.4057610034942627,3.5120623111724854,3.0335986614227295,2.649432420730591,2.6634340286254883,2.4559099674224854,2.037358045578003,1.1264855861663818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.055063486099243,2.781554937362671,2.828346014022827,3.172499418258667,3.264946222305298,2.398710012435913,2.756638765335083,2.4663782119750977,2.595113515853882,3.1315701007843018,2.604151725769043,2.009925127029419,1.6892943382263184,1.7249505519866943,2.0686466693878174,0.4905555248260498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.9411873817443848,3.1892342567443848,3.0524373054504395,3.4725940227508545,2.957317352294922,2.9302942752838135,3.5578227043151855,2.791161298751831,2.056359052658081,1.9641737937927246,2.4372072219848633,2.4648284912109375,2.4029533863067627,2.1560111045837402,2.092435836791992,2.199207067489624,2.081613779067993,1.62514066696167,1.4079418182373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.4418647289276123,4.0827977657318115,3.836230754852295,3.012256622314453,2.3215112686157227,2.0722100734710693,2.7622172832489014,3.4037892818450928,2.5234146118164062,2.332885265350342,2.3771724700927734,2.5669057369232178,2.753648281097412,2.8719310760498047,2.449354887008667,1.7319972515106201,1.4605233669281006,2.1214208602905273,2.009873628616333,2.021247148513794,1.3015615940093994,0.3619992733001709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.623743772506714,2.633852958679199,2.5184288024902344,2.534613847732544,2.5047855377197266,2.8398687839508057,2.5229837894439697,1.9492340087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.6491613388061523,3.0283262729644775,3.602330446243286,2.7670373916625977,2.497483491897583,2.886672258377075,2.5155367851257324,2.4490244388580322,2.874880313873291,2.5287694931030273,1.472489833831787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5094029903411865,3.0299313068389893,2.4865610599517822,2.523477077484131,2.2710189819335938,2.3171133995056152,2.378455638885498,2.258310079574585,1.114283561706543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3.100299119949341,3.8892569541931152,3.7397046089172363,3.387033462524414,2.422739267349243,2.42653226852417,2.4419684410095215,2.1526544094085693,2.610525608062744,2.8813884258270264,2.9035160541534424,2.516005277633667,2.058070421218872,2.574500799179077,2.5288920402526855,2.3842289447784424,2.3997244834899902,0.5576629638671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.5530552864074707,2.558177947998047,2.6994893550872803,2.7581288814544678,2.481358051300049,2.7906734943389893,2.860625982284546,2.73543643951416,3.0244736671447754,2.9925761222839355,2.1088573932647705,2.1261959075927734,2.2318954467773438,2.26143741607666,2.4372024536132812,2.109522819519043,1.8187024593353271,1.10365891456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.76719069480896,2.8701438903808594,3.346583843231201,3.4127914905548096,3.743169069290161,3.0126395225524902,2.693077325820923,2.526968479156494,2.7421233654022217,2.4084312915802,2.603891134262085,2.7304022312164307,2.279001235961914,2.5010826587677,2.34433913230896,2.3097424507141113,2.277217149734497,2.4762039184570312,0.46224308013916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.564556837081909,2.6936452388763428,2.923780918121338,2.7496235370635986,3.2792880535125732,3.102066993713379,3.0594124794006348,2.736917495727539,2.8216240406036377,2.824636459350586,2.4816668033599854,2.5047378540039062,1.47440767288208,0.35244059562683105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.363246440887451,3.0854952335357666,3.2258260250091553,3.008824586868286,2.5384528636932373,2.5518152713775635,2.334394931793213,0.9550666809082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.7477920055389404,3.196743965148926,3.574676036834717,3.3086252212524414,2.661301374435425,2.878836154937744,2.5189874172210693,1.9331045150756836,2.8391270637512207,2.8088269233703613,2.375150442123413,2.0978057384490967,2.0578134059906006,1.4312999248504639,1.6881296634674072,0.8803977966308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
