,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29,1.6078968048095703,1.8265159130096436,2.129605531692505,1.6472158432006836,0.341386079788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8041274547576904,1.713132381439209,1.9336745738983154,1.7338833808898926,0.5720572471618652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.613401174545288,2.1300759315490723,2.431004524230957,1.5820770263671875,0.34041929244995117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9092130661010742,1.9394607543945312,1.6070921421051025,2.168839931488037,1.9757437705993652,1.7801861763000488,1.7745134830474854,1.023400068283081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8234047889709473,2.0903983116149902,2.0903801918029785,2.1248037815093994,1.8081352710723877,1.2392771244049072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6274478435516357,2.0848939418792725,2.4429571628570557,1.5991325378417969,0.7593986988067627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6154046058654785,2.412473201751709,2.279667854309082,2.0545060634613037,1.6876013278961182,2.1892623901367188,1.5134127140045166,1.15273118019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.9916300773620605,1.7570912837982178,1.9782366752624512,1.9120573997497559,1.6732242107391357,0.6415143013000488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9491424560546875,1.8907744884490967,2.116856575012207,2.0943305492401123,2.3993232250213623,1.6687767505645752,0.7731614112854004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7382729053497314,2.232823371887207,2.255363702774048,1.642214298248291,0.30527663230895996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9126105308532715,2.0386428833007812,2.2212765216827393,1.6492421627044678,0.47499775886535645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.6142299175262451,2.135971784591675,2.454157829284668,1.5766334533691406,0.3669471740722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.6071734428405762,2.217439651489258,2.3682968616485596,1.723128080368042,0.5061440467834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0142934322357178,2.0538527965545654,2.0266408920288086,2.1188361644744873,1.0842089653015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.01809024810791,1.7102551460266113,1.64990234375,1.9153873920440674,1.6607155799865723,1.5653412342071533,1.6018261909484863,1.5455749034881592,1.557610034942627,1.2063255310058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8161702156066895,2.1660337448120117,2.408902406692505,1.7101776599884033,1.617244005203247,1.7152621746063232,1.4757843017578125,1.594266414642334,1.5957996845245361,1.4682316780090332,0.4758107662200928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8855867385864258,1.9417483806610107,1.881119728088379,1.791778802871704,1.8793177604675293,2.149679183959961,1.1987626552581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8276071548461914,2.2690365314483643,2.316807270050049,1.8987267017364502,0.5126821994781494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6098785400390625,2.1983489990234375,2.44916033744812,1.64803147315979,0.6361973285675049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.1292972564697266,1.8287665843963623,2.1696622371673584,1.7213160991668701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6187043190002441,1.7585399150848389,1.6623778343200684,2.0994067192077637,2.08601713180542,1.9625284671783447,1.4472987651824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.415961265563965,2.4566385746002197,2.248459577560425,1.2007856369018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.0650806427001953,2.523911714553833,2.5086867809295654,1.8641278743743896,1.8943729400634766,2.0009374618530273,1.7166662216186523,1.7386374473571777,1.6635544300079346,0.4921419620513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.989631175994873,2.070467233657837,2.4421403408050537,1.9983961582183838,2.410200834274292,1.8779077529907227,1.892845630645752,1.262681007385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.7065088748931885,1.861604928970337,2.7087535858154297,2.0247738361358643,1.9180340766906738,1.5531599521636963,1.2608768939971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.265399217605591,2.349372386932373,2.059856414794922,2.643951416015625,1.983058214187622,1.9229636192321777,1.922067403793335,1.7591114044189453,1.7450056076049805,1.7956886291503906,1.132927417755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.0985779762268066,2.18959641456604,2.167039155960083,2.232588768005371,1.6996691226959229,2.130664348602295,1.6905059814453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8470909595489502,1.9475507736206055,2.579071044921875,3.295217752456665,2.7975003719329834,1.8274781703948975,1.9179935455322266,1.7423686981201172,2.1923961639404297,1.8822112083435059,1.822641134262085,1.5113344192504883,1.6099483966827393,1.635995626449585,1.646399736404419,2.0834357738494873,1.6146750450134277,1.5913801193237305,1.7224862575531006,1.8742475509643555,1.4125261306762695,1.3858270645141602,0.832514762878418,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.9717357158660889,2.5150930881500244,2.4681825637817383,2.3881335258483887,2.5608956813812256,1.2499747276306152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.109194278717041,2.0977799892425537,2.2909514904022217,2.0650570392608643,2.0336291790008545,1.8102178573608398,1.9513776302337646,1.5452706813812256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2567102909088135,2.270536422729492,2.1903834342956543,2.7408831119537354,2.3296806812286377,2.3676865100860596,1.5222995281219482,1.9504806995391846,1.7800984382629395,2.033876419067383,1.9991390705108643,1.4958553314208984,1.5852556228637695,1.5552845001220703,0.8039419651031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.381960868835449,2.1137075424194336,2.4358246326446533,1.7642202377319336,1.3940951824188232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.444218158721924,2.2184174060821533,2.4308643341064453,2.4313175678253174,2.170596122741699,2.365450382232666,1.6933650970458984,1.8965718746185303,2.0227115154266357,1.7704942226409912,1.5794870853424072,1.4878647327423096,1.6743900775909424,1.8308742046356201,1.7731823921203613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.0906858444213867,2.434832811355591,2.338886260986328,2.620414972305298,2.3676915168762207,1.481163740158081,1.9342551231384277,1.2813363075256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9590198993682861,2.0508852005004883,1.9456229209899902,1.7311441898345947,1.0248613357543945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.2775473594665527,2.527160167694092,1.9306972026824951,1.8981430530548096,2.2820522785186768,1.8565123081207275,1.6853110790252686,1.4893255233764648,1.0515270233154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.1012160778045654,2.881948947906494,2.3585240840911865,2.9466590881347656,2.081052541732788,1.8990590572357178,2.0123229026794434,1.8158197402954102,1.9471676349639893,2.20517897605896,1.5575289726257324,1.674130916595459,1.5371711254119873,1.6169486045837402,1.9092836380004883,1.7633683681488037,1.472874402999878,1.4331376552581787,1.493605136871338,1.4623446464538574,1.3925087451934814,1.4759759902954102,0.6880052089691162,1.2906384468078613,1.3813776969909668,1.3293020725250244,1.3536391258239746,1.163029432296753,1.1676394939422607,1.0718674659729004,1.2280166149139404,0.9752364158630371,,,,,,,,,,,,,,,,,,
16,2.098317861557007,1.9798696041107178,2.669332504272461,1.9312822818756104,1.8109087944030762,1.709418535232544,1.642808198928833,0.9551565647125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1585922241210938,1.9425528049468994,1.9874749183654785,1.3166072368621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.030013084411621,3.038566827774048,3.05283522605896,2.099388360977173,0.9994397163391113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3033149242401123,2.2611801624298096,2.1384928226470947,1.0926594734191895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.1398813724517822,1.974830150604248,2.186206579208374,1.9627299308776855,1.9317524433135986,2.393975019454956,1.769801139831543,1.7512927055358887,2.1272404193878174,1.576845407485962,1.5753026008605957,1.4923746585845947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9759156703948975,2.470731258392334,2.466066360473633,3.1133384704589844,2.6370849609375,2.167680025100708,2.17315936088562,1.8460288047790527,1.684028148651123,2.1905293464660645,2.2336134910583496,1.6892523765563965,1.63517165184021,1.5508577823638916,2.0696940422058105,1.8339283466339111,1.6214828491210938,1.6012413501739502,1.392956018447876,0.9695782661437988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.8094112873077393,1.8678209781646729,1.9887638092041016,1.9673075675964355,2.2123653888702393,1.6396474838256836,1.6113309860229492,1.6599245071411133,1.1525733470916748,1.7213518619537354,1.572601318359375,2.17315936088562,1.641918420791626,1.490967035293579,1.5181050300598145,1.322568655014038,1.373215913772583,1.3754408359527588,1.187793493270874,1.0325543880462646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.1649563312530518,2.0240585803985596,2.694746255874634,2.380352735519409,2.3813650608062744,2.3020248413085938,2.4742066860198975,2.072953224182129,1.9379839897155762,1.3322229385375977,1.8178741931915283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.824655532836914,2.1416728496551514,1.9884474277496338,2.4807467460632324,2.71530818939209,2.6380720138549805,1.6443331241607666,1.7861456871032715,1.4426443576812744,1.7039012908935547,1.4626872539520264,0.4343400001525879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.2072324752807617,2.3437905311584473,2.2525110244750977,2.399764060974121,2.471994161605835,2.189422130584717,2.2250843048095703,1.7614288330078125,1.8655173778533936,1.6636090278625488,1.7436344623565674,1.2770988941192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9713757038116455,2.0182812213897705,2.1783790588378906,1.7478559017181396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8650150299072266,2.0936663150787354,1.7861361503601074,1.6951041221618652,1.139786958694458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.9761838912963867,2.2217977046966553,2.062708616256714,2.0333011150360107,1.9653925895690918,1.844886302947998,1.8233659267425537,1.8565452098846436,1.720212459564209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1868889331817627,2.4239754676818848,2.262604236602783,2.2431857585906982,2.2047717571258545,2.4381587505340576,1.705491065979004,1.6640241146087646,1.9628114700317383,1.5534358024597168,1.5297870635986328,1.1151113510131836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1086761951446533,2.168043613433838,2.8502254486083984,2.964421510696411,1.9097540378570557,1.5978953838348389,1.745657205581665,1.957181453704834,2.3681304454803467,1.906965970993042,1.5662057399749756,0.8571546077728271,0.8220534324645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.032994031906128,1.9089667797088623,2.132814884185791,2.0727319717407227,1.231255292892456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.947528600692749,2.312089204788208,2.128345012664795,2.1658668518066406,2.3862783908843994,1.9740993976593018,1.7029521465301514,1.7620925903320312,1.8476176261901855,1.7076146602630615,1.7701458930969238,1.6155309677124023,1.616886854171753,1.6721882820129395,1.6039307117462158,1.6477282047271729,1.5830051898956299,1.0899839401245117,0.9912669658660889,1.0435116291046143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0421197414398193,2.435553550720215,2.6093618869781494,1.8917181491851807,2.25150990486145,1.6992876529693604,1.8574914932250977,1.5027153491973877,1.7506868839263916,1.7426950931549072,1.802694320678711,1.4917969703674316,1.4907660484313965,0.9247734546661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.9993829727172852,1.8097894191741943,2.2952394485473633,1.863438367843628,1.9125535488128662,1.634803295135498,1.7838010787963867,1.623065710067749,1.5281727313995361,1.3027634620666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8622534275054932,2.088308095932007,2.239531993865967,2.0596158504486084,1.708763599395752,1.800018072128296,2.375377893447876,1.7828948497772217,1.6637916564941406,1.4052083492279053,1.593397855758667,1.66888427734375,1.3283319473266602,1.392313003540039,0.46098780632019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.0106351375579834,1.9361679553985596,2.214921712875366,2.141629695892334,2.500337839126587,2.115004062652588,1.759796380996704,1.627901554107666,1.6885311603546143,1.694000482559204,1.392622470855713,1.319223165512085,1.641768217086792,0.8910462856292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7357568740844727,2.3233165740966797,2.7296221256256104,1.6996955871582031,2.0584166049957275,1.8352787494659424,1.6699728965759277,1.6751203536987305,1.6321938037872314,1.476294755935669,1.5436458587646484,1.3695006370544434,1.8993089199066162,1.5407021045684814,1.294118881225586,1.168774127960205,1.380338430404663,1.2518486976623535,1.2254831790924072,1.41410231590271,1.2478570938110352,0.9600911140441895,0.8053858280181885,1.2459909915924072,0.7313687801361084,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.759448528289795,2.2024457454681396,2.4130499362945557,1.7037975788116455,2.2002806663513184,1.6413733959197998,1.9242472648620605,1.566760540008545,1.6359331607818604,2.1243178844451904,1.5273456573486328,1.444605827331543,1.565587043762207,1.5081989765167236,1.5488314628601074,1.2945489883422852,1.1453962326049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.7634832859039307,2.28764009475708,2.266713857650757,2.118255615234375,1.7206382751464844,1.6828513145446777,1.7412054538726807,1.698927879333496,1.505260705947876,1.4272217750549316,1.557732105255127,1.627615213394165,1.4938385486602783,1.7336585521697998,1.1815028190612793,0.9557845592498779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.178100347518921,2.3011250495910645,2.5422301292419434,1.6734609603881836,1.6938815116882324,1.6568577289581299,1.7312917709350586,1.4573829174041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9668197631835938,1.860563039779663,2.039447069168091,2.2192227840423584,2.129509449005127,1.8480195999145508,1.8810317516326904,1.7355949878692627,1.1258718967437744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9023807048797607,2.1759033203125,2.1115849018096924,1.895028829574585,2.1312546730041504,1.5460734367370605,1.742084264755249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1185433864593506,2.243420362472534,1.8472504615783691,1.9031436443328857,2.025116443634033,2.232137680053711,2.3665013313293457,2.087728261947632,2.0008997917175293,1.8585119247436523,1.7441279888153076,1.7890925407409668,1.6731064319610596,1.1992199420928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7706043720245361,2.264360189437866,2.222696304321289,2.1508328914642334,1.8962194919586182,1.783656358718872,1.5933513641357422,2.225050449371338,1.3164467811584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.035186290740967,2.4193360805511475,2.244664192199707,1.9016156196594238,0.9584951400756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8932809829711914,2.183150291442871,2.3754281997680664,1.744180679321289,1.9078354835510254,1.7224400043487549,0.36357736587524414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9033870697021484,2.0861074924468994,1.8941833972930908,1.3952662944793701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.767958164215088,1.8520140647888184,1.6858336925506592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0725514888763428,2.115077495574951,1.926178216934204,0.9685616493225098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.100492000579834,2.14115047454834,2.0701425075531006,2.1160433292388916,1.7495086193084717,1.6489555835723877,1.8691339492797852,1.9022176265716553,1.750068187713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.6140995025634766,2.3658673763275146,2.418379068374634,1.6762633323669434,0.5751113891601562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.947779655456543,2.0772881507873535,2.092721700668335,2.0467236042022705,2.08225154876709,2.021503210067749,1.9288303852081299,1.4762771129608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.603764295578003,2.2935614585876465,2.4267666339874268,1.9435856342315674,1.9166147708892822,1.8386805057525635,1.8131895065307617,1.818666696548462,1.8092424869537354,1.7098336219787598,1.4870340824127197,1.1434144973754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.7739946842193604,1.9073851108551025,2.2024192810058594,1.4494602680206299,1.8749451637268066,1.7842068672180176,1.9760122299194336,2.167128801345825,1.7397916316986084,2.239814519882202,1.2784507274627686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.91357421875,2.177802085876465,2.0475354194641113,1.827019453048706,0.5573320388793945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.073584794998169,2.02571177482605,1.894146203994751,1.9173557758331299,1.7488031387329102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.1051719188690186,2.308244228363037,2.3165252208709717,2.1742303371429443,1.7524254322052002,1.6712770462036133,0.862767219543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9185187816619873,2.0357587337493896,1.865318775177002,2.0374834537506104,2.429431438446045,2.0025992393493652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.870396375656128,1.8607885837554932,1.8510735034942627,2.1767287254333496,1.903221607208252,1.805215835571289,0.9885504245758057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.8670856952667236,2.279981851577759,2.4090170860290527,1.5585157871246338,0.326282262802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9032585620880127,2.337193250656128,2.146519422531128,1.7070000171661377,2.231440305709839,1.628553867340088,1.2048938274383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.8872449398040771,2.0706493854522705,2.340683698654175,2.0966718196868896,2.0174171924591064,1.9086365699768066,1.5651354789733887,1.8364036083221436,1.621612787246704,1.6452107429504395,1.4147217273712158,1.2905604839324951,1.0096464157104492,0.882781982421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.0770254135131836,2.0529651641845703,1.8145523071289062,2.261523962020874,1.5197834968566895,0.41469645500183105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.9020533561706543,1.9597198963165283,2.4632070064544678,1.918921709060669,1.807662010192871,1.8449835777282715,1.8495361804962158,2.0961787700653076,1.9000744819641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7183449268341064,2.300469398498535,2.28896164894104,1.6378469467163086,0.3486168384552002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.6157619953155518,2.118955612182617,2.185436487197876,1.9305377006530762,1.8929054737091064,1.8862764835357666,1.9384074211120605,1.589745283126831,0.3175849914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7558026313781738,2.343984365463257,2.2763173580169678,1.742774486541748,1.6308510303497314,1.4929955005645752,1.9562406539916992,1.7264885902404785,1.4058287143707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.017012119293213,1.9776663780212402,2.3892908096313477,2.3513739109039307,1.7338922023773193,1.8389928340911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9705369472503662,2.0386805534362793,1.7742297649383545,1.4418654441833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9018871784210205,2.097505807876587,2.078629493713379,2.0559990406036377,1.8591809272766113,1.8746936321258545,1.8304064273834229,1.8302981853485107,0.9411377906799316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8244247436523438,2.1013965606689453,2.1912853717803955,2.2696125507354736,1.5104553699493408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1893296241760254,1.995410680770874,2.2566418647766113,1.7235822677612305,0.38060808181762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7569358348846436,2.374981641769409,2.218696355819702,1.5991010665893555,0.9215958118438721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.600480318069458,2.081061363220215,2.528740406036377,1.5871505737304688,0.6593551635742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.7486546039581299,2.5529000759124756,2.2132394313812256,1.736363410949707,1.8248605728149414,1.7299351692199707,2.149670362472534,1.0996453762054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.906944751739502,2.004361391067505,1.947725534439087,1.5566682815551758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6961488723754883,2.175463914871216,2.0385212898254395,1.6024854183197021,1.6195182800292969,1.664574146270752,1.6140198707580566,0.8243038654327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.7216532230377197,2.057591199874878,2.2815494537353516,1.8170650005340576,1.5051202774047852,1.154076337814331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.0139925479888916,1.9825952053070068,1.9519283771514893,1.9011321067810059,1.4721636772155762,1.3876292705535889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5704762935638428,2.165278434753418,2.107417583465576,1.5773184299468994,0.5837392807006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.008270740509033,1.9821772575378418,2.1715261936187744,1.5118930339813232,0.6306536197662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8569517135620117,1.8209004402160645,1.8394582271575928,1.0489273071289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8423736095428467,2.049034357070923,2.3824362754821777,1.7058985233306885,0.7668671607971191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.728255271911621,1.8793916702270508,1.8050527572631836,2.162092447280884,1.88425874710083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8503503799438477,2.291544198989868,2.1910645961761475,1.5635275840759277,1.0222201347351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7082035541534424,1.8236804008483887,1.8711018562316895,1.8766512870788574,1.3375506401062012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.83664870262146,2.0042269229888916,2.327193260192871,1.620697021484375,1.7400665283203125,1.7927236557006836,1.7757995128631592,1.8390803337097168,1.0777339935302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.948014259338379,2.037672996520996,1.8845529556274414,1.459803819656372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5501322746276855,2.2088637351989746,2.1950597763061523,1.6785643100738525,0.34131407737731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.699342966079712,2.2658979892730713,2.3532633781433105,1.6389524936676025,0.5014007091522217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.5425970554351807,2.184776544570923,2.3409409523010254,1.7008066177368164,1.7360424995422363,1.8366432189941406,2.225640058517456,1.805473804473877,1.170830488204956,1.4640800952911377,0.5331010818481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8220431804656982,2.19972825050354,2.018791675567627,1.8362648487091064,1.584350824356079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6527509689331055,2.0195391178131104,2.205214262008667,1.6844823360443115,1.5023119449615479,1.8722338676452637,1.5812280178070068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.9521071910858154,1.857511281967163,2.1579172611236572,1.6650781631469727,1.653076171875,0.9476232528686523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7164645195007324,1.9577553272247314,2.294947862625122,1.5147767066955566,0.5819289684295654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5398743152618408,1.8883333206176758,1.642087697982788,2.10341739654541,1.8273200988769531,2.0898587703704834,1.9272105693817139,1.5154199600219727,1.0403227806091309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6612296104431152,1.8066070079803467,1.7103817462921143,2.2401959896087646,1.8881726264953613,1.8515832424163818,1.7623589038848877,1.6525559425354004,1.5238144397735596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
