,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35,0.0010614395141601562,0.0010848045349121094,0.0010833740234375,0.0010840892791748047,0.00110626220703125,0.0011167526245117188,0.0010921955108642578,0.0012183189392089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009920597076416016,0.0012311935424804688,0.0012373924255371094,0.001004934310913086,0.0011487007141113281,0.0010037422180175781,0.001211404800415039,0.0011382102966308594,0.001210927963256836,0.0011372566223144531,0.0010519027709960938,0.0012712478637695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0010800361633300781,0.0010385513305664062,0.0011508464813232422,0.0012555122375488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011785030364990234,0.0011470317840576172,0.001184225082397461,0.0012829303741455078,0.0011975765228271484,0.0012259483337402344,0.0011699199676513672,0.00116729736328125,0.0010614395141601562,0.0013012886047363281,0.0011203289031982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0010230541229248047,0.0010819435119628906,0.0012042522430419922,0.0011911392211914062,0.001422882080078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011219978332519531,0.0011110305786132812,0.0011534690856933594,0.0012061595916748047,0.001230001449584961,0.0010488033294677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010669231414794922,0.0011208057403564453,0.0011456012725830078,0.0011987686157226562,0.0012161731719970703,0.0012247562408447266,0.0012090206146240234,0.0012555122375488281,0.0010263919830322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0015597343444824219,0.0011057853698730469,0.0011818408966064453,0.0011909008026123047,0.0012481212615966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011970996856689453,0.0010623931884765625,0.0011327266693115234,0.0012431144714355469,0.0012581348419189453,0.0012583732604980469,0.0012359619140625,0.0011110305786132812,0.001209259033203125,0.001264810562133789,0.0011377334594726562,0.0012166500091552734,0.0013742446899414062,0.001035928726196289,0.0012264251708984375,0.0010421276092529297,0.001270294189453125,0.0010154247283935547,0.001100778579711914,0.0009794235229492188,0.0009818077087402344,0.0011296272277832031,0.0011341571807861328,0.0009827613830566406,0.0009930133819580078,0.0010669231414794922,0.0011849403381347656,0.0010695457458496094,0.001039266586303711,,,,,,,,,,,,,,,,,,,,,
44,0.0010273456573486328,0.0011296272277832031,0.001085042953491211,0.001184225082397461,0.0010607242584228516,0.0010464191436767578,0.0012481212615966797,0.0011286735534667969,0.0010535717010498047,0.001007080078125,0.0011162757873535156,0.00115966796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011720657348632812,0.0010619163513183594,0.0012080669403076172,0.0013384819030761719,0.0012218952178955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011510848999023438,0.0010330677032470703,0.0013918876647949219,0.0011610984802246094,0.0011448860168457031,0.0010676383972167969,0.0012319087982177734,0.0011169910430908203,0.0011363029479980469,0.001216888427734375,0.001033782958984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0010552406311035156,0.0011692047119140625,0.0012135505676269531,0.0016369819641113281,0.0011551380157470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011851787567138672,0.0010170936584472656,0.0011415481567382812,0.0011675357818603516,0.0012388229370117188,0.0012881755828857422,0.00103759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012094974517822266,0.0011601448059082031,0.0011348724365234375,0.0012204647064208984,0.0012810230255126953,0.001173257827758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0027701854705810547,0.0014119148254394531,0.0013318061828613281,0.0013895034790039062,0.0011382102966308594,0.0013742446899414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001481771469116211,0.001102447509765625,0.0013136863708496094,0.0012624263763427734,0.001184225082397461,0.0011365413665771484,0.0012946128845214844,0.0012140274047851562,0.0012447834014892578,0.0011408329010009766,0.0010592937469482422,0.001379251480102539,0.0012295246124267578,0.0011563301086425781,0.0010721683502197266,0.001028299331665039,0.001088857650756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012516975402832031,0.0012423992156982422,0.0012125968933105469,0.0011508464813232422,0.0010488033294677734,0.001190185546875,0.0010066032409667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0013170242309570312,0.001131296157836914,0.0012273788452148438,0.001177072525024414,0.0010409355163574219,0.0009911060333251953,0.001127481460571289,0.0012683868408203125,0.0013377666473388672,0.0012731552124023438,0.0011322498321533203,0.0011773109436035156,0.001018524169921875,0.0010638236999511719,0.0011627674102783203,0.0009882450103759766,0.0011925697326660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011494159698486328,0.0010135173797607422,0.0012314319610595703,0.0012238025665283203,0.0014297962188720703,0.0012409687042236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011115074157714844,0.0010099411010742188,0.0011568069458007812,0.0012555122375488281,0.0010631084442138672,0.0010364055633544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010497570037841797,0.0012006759643554688,0.001194000244140625,0.001056671142578125,0.001146078109741211,0.001184701919555664,0.0011103153228759766,0.0011255741119384766,0.0013072490692138672,0.0011973381042480469,0.0010192394256591797,0.0010979175567626953,0.0012481212615966797,0.0012395381927490234,0.0012476444244384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0012955665588378906,0.001203775405883789,0.0011248588562011719,0.0010600090026855469,0.0010268688201904297,0.0012061595916748047,0.0011858940124511719,0.001262664794921875,0.0010688304901123047,0.001354217529296875,0.0012066364288330078,0.0009968280792236328,0.0013070106506347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010082721710205078,0.0012600421905517578,0.0011701583862304688,0.0012660026550292969,0.0012748241424560547,0.0011186599731445312,0.0012462139129638672,0.00118255615234375,0.0010504722595214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012481212615966797,0.0010128021240234375,0.0009922981262207031,0.0012884140014648438,0.0011525154113769531,0.0011098384857177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001043558120727539,0.001226186752319336,0.0010263919830322266,0.0012197494506835938,0.0011436939239501953,0.0012729167938232422,0.001161336898803711,0.0012764930725097656,0.0012116432189941406,0.0016605854034423828,0.0012974739074707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012581348419189453,0.0010492801666259766,0.001192331314086914,0.0012454986572265625,0.0012214183807373047,0.0012288093566894531,0.0012896060943603516,0.001224517822265625,0.0012133121490478516,0.0011706352233886719,0.001115560531616211,0.001142263412475586,0.0012013912200927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010650157928466797,0.0010008811950683594,0.0012919902801513672,0.0011241436004638672,0.001039266586303711,0.0012454986572265625,0.0012865066528320312,0.001270294189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010020732879638672,0.0009894371032714844,0.001116037368774414,0.0012335777282714844,0.00098419189453125,0.0010378360748291016,0.0011875629425048828,0.0010917186737060547,0.0009584426879882812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0012552738189697266,0.0011670589447021484,0.0013408660888671875,0.000990152359008789,0.0011887550354003906,0.0011065006256103516,0.0010936260223388672,0.0012061595916748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011065006256103516,0.0010209083557128906,0.001603841781616211,0.0010013580322265625,0.001230478286743164,0.0011665821075439453,0.0010709762573242188,0.0012285709381103516,0.001287698745727539,0.0010182857513427734,0.0010373592376708984,0.0010204315185546875,0.0009813308715820312,0.0010914802551269531,0.00118255615234375,0.000990152359008789,0.001027822494506836,0.001207113265991211,0.0012454986572265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0012128353118896484,0.0011873245239257812,0.0011248588562011719,0.0013263225555419922,0.0010559558868408203,0.0009911060333251953,0.0012247562408447266,0.0011467933654785156,0.0011551380157470703,0.0011267662048339844,0.0009770393371582031,0.000965118408203125,0.0009951591491699219,0.001104593276977539,0.0010907649993896484,0.0012195110321044922,0.0012145042419433594,0.0012209415435791016,0.0013186931610107422,0.0012295246124267578,0.0009584426879882812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010433197021484375,0.0012140274047851562,0.0013208389282226562,0.001245737075805664,0.0011706352233886719,0.0010712146759033203,0.0011713504791259766,0.0011513233184814453,0.001100778579711914,0.0009982585906982422,0.000995635986328125,0.0012500286102294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0011494159698486328,0.0010464191436767578,0.0011844635009765625,0.0010311603546142578,0.001318216323852539,0.0011801719665527344,0.001153707504272461,0.0011327266693115234,0.001051187515258789,0.0010631084442138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0011069774627685547,0.0010776519775390625,0.0011744499206542969,0.0012860298156738281,0.0012111663818359375,0.0013954639434814453,0.0011212825775146484,0.001018524169921875,0.0012309551239013672,0.0012404918670654297,0.0009961128234863281,0.0012073516845703125,0.001190185546875,0.0010077953338623047,0.0010271072387695312,0.0010616779327392578,0.0009660720825195312,0.001018524169921875,0.001188039779663086,0.0015499591827392578,0.0012383460998535156,0.0009570121765136719,0.0013041496276855469,0.0011990070343017578,0.0010221004486083984,0.0009560585021972656,0.0012078285217285156,0.0009458065032958984,0.0009663105010986328,0.0009388923645019531,0.0009489059448242188,0.0009522438049316406,0.0009958744049072266,0.001425027847290039,0.0009388923645019531,0.0009367465972900391,,,,,,,,,,,,,,
20,0.0011684894561767578,0.0011959075927734375,0.0010485649108886719,0.0011012554168701172,0.001230001449584961,0.0012137889862060547,0.0013475418090820312,0.0011494159698486328,0.0012586116790771484,0.0010941028594970703,0.0011439323425292969,0.001218557357788086,0.0009889602661132812,0.001203775405883789,0.0010788440704345703,0.0012149810791015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012061595916748047,0.0010428428649902344,0.0011529922485351562,0.001188039779663086,0.0011739730834960938,0.0010344982147216797,0.0011775493621826172,0.0013918876647949219,0.0011322498321533203,0.0009911060333251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0012485980987548828,0.0010454654693603516,0.0011644363403320312,0.001210927963256836,0.0010752677917480469,0.0012316703796386719,0.0016400814056396484,0.0012333393096923828,0.0012111663818359375,0.0012497901916503906,0.00119781494140625,0.001234292984008789,0.0009818077087402344,0.00124359130859375,0.0009984970092773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.00112152099609375,0.001104593276977539,0.00099945068359375,0.0012030601501464844,0.0011544227600097656,0.0013165473937988281,0.0009965896606445312,0.0012481212615966797,0.0013375282287597656,0.0011141300201416016,0.0010731220245361328,0.0012156963348388672,0.0011820793151855469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012087821960449219,0.0010554790496826172,0.0010497570037841797,0.0009708404541015625,0.0012392997741699219,0.0012073516845703125,0.0011494159698486328,0.0010585784912109375,0.0011720657348632812,0.0012164115905761719,0.0010693073272705078,0.0013499259948730469,0.0011181831359863281,0.0012590885162353516,0.0011749267578125,0.0011386871337890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0014770030975341797,0.0011756420135498047,0.0010619163513183594,0.0011229515075683594,0.001201629638671875,0.0010535717010498047,0.0011029243469238281,0.0012226104736328125,0.0013103485107421875,0.0012211799621582031,0.0010006427764892578,0.0009970664978027344,0.0009794235229492188,0.0010488033294677734,0.0016710758209228516,0.0011763572692871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012183189392089844,0.0010409355163574219,0.0011391639709472656,0.0011525154113769531,0.001222848892211914,0.0012159347534179688,0.0010380744934082031,0.001251220703125,0.0012912750244140625,0.0011680126190185547,0.0011017322540283203,0.0010595321655273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0010600090026855469,0.0011980533599853516,0.0013318061828613281,0.0010223388671875,0.001241922378540039,0.0010495185852050781,0.0011608600616455078,0.0010478496551513672,0.00104522705078125,0.0011332035064697266,0.0011775493621826172,0.001220703125,0.0012471675872802734,0.0011925697326660156,0.0011448860168457031,0.0009839534759521484,0.001020193099975586,0.0010995864868164062,0.001373291015625,0.0011916160583496094,0.0010211467742919922,0.0012042522430419922,0.0010766983032226562,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010399818420410156,0.0012674331665039062,0.0009903907775878906,0.001192331314086914,0.0012581348419189453,0.0011866092681884766,0.0012254714965820312,0.001039743423461914,0.0011372566223144531,0.001215219497680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012135505676269531,0.0011029243469238281,0.0012793540954589844,0.0011701583862304688,0.0010645389556884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010440349578857422,0.0010333061218261719,0.0012438297271728516,0.001268625259399414,0.001079559326171875,0.0012290477752685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0010077953338623047,0.0010256767272949219,0.0010006427764892578,0.0011262893676757812,0.0011985301971435547,0.0010204315185546875,0.0011088848114013672,0.0011928081512451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001237630844116211,0.0011203289031982422,0.001062631607055664,0.0011322498321533203,0.0012068748474121094,0.0010905265808105469,0.0011746883392333984,0.001230478286743164,0.0010306835174560547,0.0012407302856445312,0.0010955333709716797,0.0011761188507080078,0.0010488033294677734,0.0010085105895996094,0.0017120838165283203,0.0009753704071044922,0.0011730194091796875,0.0010039806365966797,0.0009925365447998047,0.000978231430053711,0.0011453628540039062,0.0011944770812988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0011625289916992188,0.0011343955993652344,0.0010068416595458984,0.0010845661163330078,0.001110076904296875,0.0012578964233398438,0.0011827945709228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0012874603271484375,0.0011339187622070312,0.0011317729949951172,0.0015323162078857422,0.0010223388671875,0.0011973381042480469,0.0012531280517578125,0.001220703125,0.0012218952178955078,0.0012660026550292969,0.0012900829315185547,0.0013148784637451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001157522201538086,0.0010061264038085938,0.001132965087890625,0.0011258125305175781,0.0012359619140625,0.0011899471282958984,0.0012433528900146484,0.0012156963348388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001153707504272461,0.0010323524475097656,0.0011644363403320312,0.0011143684387207031,0.001039266586303711,0.0011014938354492188,0.0012264251708984375,0.001283407211303711,0.0011510848999023438,0.001226186752319336,0.0011723041534423828,0.0011494159698486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0012378692626953125,0.0010333061218261719,0.0012021064758300781,0.0011091232299804688,0.0012590885162353516,0.0012273788452148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010330677032470703,0.0009810924530029297,0.0010247230529785156,0.0012476444244384766,0.0010733604431152344,0.001192331314086914,0.0011446475982666016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0010950565338134766,0.0010230541229248047,0.0010373592376708984,0.001186370849609375,0.0011699199676513672,0.0010833740234375,0.0009655952453613281,0.0010280609130859375,0.0011985301971435547,0.0012047290802001953,0.0012023448944091797,0.0012984275817871094,0.0012142658233642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011577606201171875,0.0010390281677246094,0.0011181831359863281,0.0011632442474365234,0.0012164115905761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010499954223632812,0.0010411739349365234,0.0017192363739013672,0.0011873245239257812,0.0012874603271484375,0.0010960102081298828,0.0009579658508300781,0.0013396739959716797,0.0012192726135253906,0.0010166168212890625,0.0010900497436523438,0.0012197494506835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0011088848114013672,0.001008749008178711,0.0012187957763671875,0.001096487045288086,0.0012195110321044922,0.0010831356048583984,0.0009591579437255859,0.0010409355163574219,0.0012664794921875,0.0010733604431152344,0.000993490219116211,0.0012664794921875,0.0010683536529541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0012531280517578125,0.000995635986328125,0.001119375228881836,0.0010755062103271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.00116729736328125,0.0010902881622314453,0.0010747909545898438,0.001073598861694336,0.0012652873992919922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001207113265991211,0.0009331703186035156,0.0010149478912353516,0.0012285709381103516,0.0010144710540771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.00121307373046875,0.0011088848114013672,0.0010116100311279297,0.0010159015655517578,0.0010404586791992188,0.0012023448944091797,0.0012006759643554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011065006256103516,0.0010669231414794922,0.001222372055053711,0.001153707504272461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0010409355163574219,0.0009534358978271484,0.0011174678802490234,0.0009481906890869141,0.0010423660278320312,0.0010576248168945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001031637191772461,0.0011522769927978516,0.0011143684387207031,0.0011594295501708984,0.0011065006256103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.13831830024719238,0.0015780925750732422,0.0015861988067626953,0.0019598007202148438,0.0019516944885253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0014028549194335938,0.0012574195861816406,0.0015568733215332031,0.0013060569763183594,0.001276254653930664,0.0016455650329589844,0.0012431144714355469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0019328594207763672,0.0012392997741699219,0.0012538433074951172,0.0016486644744873047,0.0013461112976074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012135505676269531,0.0012390613555908203,0.0014636516571044922,0.0012786388397216797,0.0012662410736083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0012364387512207031,0.0013027191162109375,0.0012426376342773438,0.001216888427734375,0.0012438297271728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0012631416320800781,0.0014994144439697266,0.0012278556823730469,0.0012736320495605469,0.0012812614440917969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0012140274047851562,0.0012843608856201172,0.001272439956665039,0.0012738704681396484,0.0012633800506591797,0.001241922378540039,0.0012440681457519531,0.0019741058349609375,0.0012574195861816406,0.0012862682342529297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0013039112091064453,0.0012669563293457031,0.0012733936309814453,0.0012450218200683594,0.0012903213500976562,0.0013260841369628906,0.0012829303741455078,0.0013000965118408203,0.0012888908386230469,0.0012619495391845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0012841224670410156,0.0012786388397216797,0.001575469970703125,0.0012521743774414062,0.0012845993041992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0011820793151855469,0.0012297630310058594,0.001256704330444336,0.0013303756713867188,0.0012364387512207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0012218952178955078,0.001230478286743164,0.0012600421905517578,0.0012695789337158203,0.0019266605377197266,0.0013005733489990234,0.0012791156768798828,0.0012464523315429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0010509490966796875,0.0012593269348144531,0.001249074935913086,0.001257181167602539,0.0016033649444580078,0.0012500286102294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0011906623840332031,0.001230001449584961,0.0012688636779785156,0.0013113021850585938,0.0012989044189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0015804767608642578,0.0012640953063964844,0.0012481212615966797,0.0012459754943847656,0.001318216323852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0012814998626708984,0.0012576580047607422,0.0012602806091308594,0.0013132095336914062,0.0012388229370117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011148452758789062,0.0012617111206054688,0.0012531280517578125,0.0012917518615722656,0.0015246868133544922,0.001291513442993164,0.0012853145599365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001222372055053711,0.0012319087982177734,0.0012276172637939453,0.0012559890747070312,0.0013031959533691406,0.0013248920440673828,0.0012879371643066406,0.00125885009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.001123666763305664,0.0012390613555908203,0.0012655258178710938,0.001262664794921875,0.0016336441040039062,0.0012497901916503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012161731719970703,0.0012390613555908203,0.0013124942779541016,0.0012850761413574219,0.001271963119506836,0.0012562274932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0011568069458007812,0.0012412071228027344,0.0012314319610595703,0.0012402534484863281,0.0012929439544677734,0.0012888908386230469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001111745834350586,0.002016782760620117,0.0013277530670166016,0.0012469291687011719,0.0012392997741699219,0.0012514591217041016,0.0012657642364501953,0.0012636184692382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.001035451889038086,0.001983165740966797,0.0012695789337158203,0.001255035400390625,0.001268148422241211,0.0012676715850830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011241436004638672,0.0013115406036376953,0.0012402534484863281,0.0012919902801513672,0.0012736320495605469,0.0012543201446533203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0010859966278076172,0.0012180805206298828,0.0012750625610351562,0.0012791156768798828,0.0019698143005371094,0.0015218257904052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012595653533935547,0.0012524127960205078,0.0012426376342773438,0.0012426376342773438,0.0012664794921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012612342834472656,0.001218557357788086,0.0012204647064208984,0.0012667179107666016,0.0012400150299072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012595653533935547,0.0019474029541015625,0.001216888427734375,0.001216888427734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0012204647064208984,0.0012404918670654297,0.0012440681457519531,0.0013039112091064453,0.0012538433074951172,0.0012655258178710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.00113677978515625,0.0012793540954589844,0.0012292861938476562,0.0012760162353515625,0.0012516975402832031,0.001634836196899414,0.0012776851654052734,0.0012748241424560547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012028217315673828,0.0012373924255371094,0.0012714862823486328,0.001275777816772461,0.001312255859375,0.0012843608856201172,0.0012593269348144531,0.0012743473052978516,0.0012481212615966797,0.0013041496276855469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0012388229370117188,0.0019485950469970703,0.0012731552124023438,0.0012683868408203125,0.0012509822845458984,0.0013034343719482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011687278747558594,0.0012280941009521484,0.0013060569763183594,0.0013017654418945312,0.0012710094451904297,0.0012555122375488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001252889633178711,0.0012052059173583984,0.0012750625610351562,0.0012767314910888672,0.002862691879272461,0.0013065338134765625,0.001285552978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0011670589447021484,0.0013048648834228516,0.0012192726135253906,0.0012805461883544922,0.0012917518615722656,0.0013134479522705078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.00106048583984375,0.0012760162353515625,0.0012402534484863281,0.0012712478637695312,0.0012519359588623047,0.0012521743774414062,0.0012586116790771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0011212825775146484,0.001607656478881836,0.0012140274047851562,0.0012421607971191406,0.0012726783752441406,0.0012941360473632812,0.0012438297271728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011069774627685547,0.001253366470336914,0.0012445449829101562,0.0012354850769042969,0.0012404918670654297,0.0012667179107666016,0.0012199878692626953,0.001260995864868164,0.0012347698211669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0015869140625,0.0012471675872802734,0.0012412071228027344,0.0017461776733398438,0.0012345314025878906,0.001249551773071289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0012099742889404297,0.0012814998626708984,0.0012667179107666016,0.0012638568878173828,0.0012784004211425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0012848377227783203,0.0012090206146240234,0.00164031982421875,0.0013148784637451172,0.0012290477752685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
