,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,28.22639012336731,27.34939193725586,26.114766359329224,24.797873735427856,24.68496799468994,23.74235701560974,21.403986930847168,21.784340381622314,21.988317728042603,18.5784170627594,3.8621160984039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,28.865384340286255,28.020432472229004,26.94847869873047,21.887193202972412,4.522361993789673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,28.317267894744873,27.241331100463867,25.273264408111572,25.56258535385132,24.70209836959839,19.417485237121582,4.499764680862427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,28.23768138885498,27.78986120223999,26.800669193267822,25.027411937713623,21.325268268585205,4.45831298828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,28.446154832839966,27.177440881729126,25.729219436645508,23.02183246612549,4.554788827896118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,27.971586227416992,26.705806016921997,25.502022981643677,25.10650372505188,24.5501127243042,22.210924863815308,17.665616989135742,16.745725870132446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,27.506742000579834,26.859721660614014,25.675384759902954,24.79403328895569,22.990540266036987,23.12963366508484,19.502269983291626,4.55036187171936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26.679800987243652,26.166109800338745,25.332990407943726,23.90936541557312,18.77218508720398,3.9660019874572754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,26.328370571136475,24.55357074737549,23.034025192260742,23.446531534194946,22.223241090774536,20.34705901145935,16.231871843338013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25.981976747512817,25.35005497932434,24.179306745529175,19.7623131275177,4.729145050048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25.915409564971924,25.414067029953003,23.960529327392578,22.887038707733154,4.0404510498046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25.71182870864868,24.361615657806396,23.893258810043335,23.8073468208313,22.96771812438965,20.593732595443726,20.23397660255432,20.263010501861572,17.085363626480103,4.402716159820557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,25.0421085357666,24.159831523895264,22.947839498519897,20.256165981292725,21.675296306610107,21.826169967651367,20.00831365585327,15.85828685760498,3.4547643661499023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.665151357650757,24.639281272888184,23.296751976013184,22.407494068145752,22.543450593948364,20.702029705047607,16.299208164215088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,26.561742782592773,25.33625078201294,24.425280809402466,23.007099866867065,22.0457546710968,21.759918689727783,18.188467264175415,3.7658941745758057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,26.185291051864624,25.192003965377808,23.975037097930908,23.440645933151245,22.7765212059021,18.856151819229126,3.8466804027557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25.461357355117798,24.157619953155518,22.44265103340149,17.00519633293152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,25.472137928009033,25.06826376914978,24.062080144882202,23.02096700668335,22.180871963500977,20.155808687210083,18.013173580169678,4.169197082519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25.928756713867188,25.046643257141113,24.043978452682495,23.378645420074463,21.774922132492065,21.498148441314697,17.69532799720764,3.718716859817505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25.467132091522217,24.53197717666626,22.92814564704895,21.06576156616211,19.76451015472412,4.439934730529785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25.47128415107727,25.155543088912964,24.218549966812134,22.919349670410156,20.032341957092285,4.371732234954834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25.90906262397766,24.727656602859497,24.876489639282227,23.934736013412476,19.201574087142944,3.785067558288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26.72205877304077,25.514126539230347,23.381731033325195,23.42952561378479,22.139477014541626,16.738662719726562,3.4736201763153076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.757503271102905,25.303808212280273,23.06228470802307,17.51001214981079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26.6227765083313,26.898415327072144,25.915030241012573,21.891989946365356,4.384895324707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27.4243061542511,26.276395559310913,24.259477138519287,24.06382417678833,23.754050970077515,19.5438494682312,4.113566637039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.944145917892456,25.845093965530396,23.110859394073486,18.869515419006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,26.985299825668335,26.441396474838257,24.887762784957886,23.841684579849243,18.412843704223633,3.683030605316162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,25.157668352127075,25.563678979873657,24.994072198867798,23.83865213394165,23.49631667137146,18.498294830322266,3.8688974380493164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26.283097743988037,25.14828085899353,23.450161695480347,18.884975910186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26.45794939994812,24.998018980026245,23.26397705078125,18.16065216064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25.784082174301147,24.809880018234253,23.921379327774048,23.347675561904907,22.293999910354614,23.000850200653076,21.289178609848022,18.694215536117554,4.989630699157715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26.529827117919922,25.64733123779297,24.74849271774292,23.816812753677368,22.840089082717896,22.143680810928345,20.463345527648926,3.573810577392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26.08789038658142,25.08505892753601,23.092210292816162,18.854367971420288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26.19858717918396,25.310455560684204,23.071620225906372,17.33068823814392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,26.61696481704712,25.60050058364868,25.171854972839355,23.228559017181396,22.49859881401062,21.866244077682495,18.613030672073364,4.464524745941162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25.810019731521606,24.755253314971924,23.664632081985474,24.293694496154785,22.826924800872803,20.644553899765015,4.178874254226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26.568349361419678,25.557658910751343,24.73888063430786,23.58238458633423,19.065130949020386,4.12307333946228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26.605325937271118,25.470643758773804,25.080260753631592,24.392751455307007,22.879090785980225,22.48343777656555,21.82644557952881,20.926080465316772,21.012129068374634,18.40565323829651,18.65501880645752,14.069029092788696,13.770357608795166,3.5776588916778564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26.85594868659973,26.144254684448242,25.079092264175415,23.942065000534058,22.485106229782104,22.09676957130432,21.610538721084595,17.240553855895996,3.9492034912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26.380114793777466,25.898004055023193,25.0099880695343,23.63219118118286,21.53169584274292,14.982011556625366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26.640663862228394,26.3594970703125,25.281710624694824,24.109506607055664,22.634363889694214,22.482094526290894,21.85292363166809,18.560961723327637,4.074378967285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26.98769521713257,26.140116214752197,24.83442187309265,23.716390132904053,22.323827028274536,20.944977521896362,17.859432458877563,3.4557812213897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25.813517570495605,24.7687668800354,24.145414352416992,22.63860321044922,21.78839111328125,21.533039093017578,16.94119644165039,3.8235890865325928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26.035622358322144,24.50502038002014,23.915844440460205,18.2770516872406,3.6568691730499268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25.74795174598694,24.964466333389282,23.345864295959473,23.828006267547607,22.4458909034729,21.6089870929718,20.4436936378479,15.772148132324219,3.4397659301757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25.955488204956055,24.931480884552002,22.87235140800476,18.545175075531006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26.58301877975464,25.706069707870483,24.753249168395996,23.81233024597168,19.131447076797485,4.348191261291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25.634421348571777,24.59574818611145,22.628286838531494,17.132029056549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25.696287155151367,24.86334729194641,23.748740434646606,23.376055479049683,23.16856551170349,22.39928913116455,17.6009624004364,3.5297555923461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26.137357234954834,25.149431467056274,23.50452446937561,23.807206392288208,22.597155570983887,17.988318920135498,3.774761438369751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.334145545959473,25.621373653411865,24.61854100227356,25.141731023788452,22.164634943008423,16.58371376991272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,26.11296582221985,25.53860378265381,23.747864246368408,23.036356210708618,23.301759243011475,21.867292165756226,18.36177921295166,3.5646023750305176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,26.541288375854492,25.266116857528687,23.545457124710083,23.288715600967407,21.147026777267456,16.152218103408813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,26.136459350585938,25.27499771118164,24.751177549362183,23.42218589782715,22.36628532409668,17.80093765258789,3.580138921737671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,26.374040842056274,25.108465671539307,24.124607801437378,22.972981691360474,22.85305881500244,22.817901372909546,21.211923599243164,20.333592653274536,17.48493480682373,3.9125964641571045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26.04493236541748,25.48777937889099,25.072835683822632,23.246779680252075,20.4608895778656,19.892687559127808,19.507335424423218,3.4414916038513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25.597094535827637,25.021925926208496,23.642706871032715,22.685354709625244,20.770644664764404,20.403624773025513,20.70452094078064,19.690618991851807,15.124852418899536,3.7651946544647217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,24.904213905334473,24.493475437164307,22.640774488449097,22.896459341049194,21.809431076049805,17.26651692390442,3.4601831436157227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25.4876651763916,25.25725507736206,24.32464289665222,23.836760759353638,22.14298176765442,21.010140419006348,20.9581298828125,19.10950469970703,19.021445751190186,16.165555953979492,3.44036865234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25.180258750915527,24.257560968399048,23.8611958026886,21.69301986694336,19.57097601890564,21.201875686645508,18.93952250480652,13.873697519302368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25.07388162612915,24.28040099143982,22.444563627243042,23.505480527877808,22.644500732421875,20.618562936782837,20.198728799819946,20.214028358459473,19.039376735687256,15.38756251335144,3.5008797645568848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,25.481355667114258,24.82547378540039,24.0261709690094,20.385895490646362,4.368196964263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,26.14133358001709,25.221558332443237,23.39785885810852,22.104045867919922,20.397000074386597,20.3326473236084,18.119088649749756,3.8338444232940674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,25.47846555709839,24.293691635131836,23.700684309005737,22.95016121864319,21.13655972480774,19.32003617286682,20.89933443069458,16.574024200439453,3.516233444213867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,25.492456197738647,24.74347996711731,23.5394184589386,22.158265352249146,22.59342908859253,21.970078229904175,20.507142305374146,19.31350088119507,17.19356656074524,18.04558277130127,16.527703523635864,14.536617755889893,3.383824110031128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25.56788468360901,24.765182495117188,24.039347648620605,22.156391382217407,22.317288398742676,21.375890731811523,21.293229341506958,19.135862588882446,4.03867506980896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24.60178828239441,24.268798828125,22.771883010864258,17.510409593582153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25.24086618423462,24.491565942764282,23.477039575576782,21.787490606307983,18.301942348480225,3.824098825454712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25.64161705970764,25.17054581642151,23.751219511032104,22.692397117614746,22.03674578666687,18.761792182922363,5.236768484115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25.1194748878479,24.671722888946533,23.52244758605957,18.72787570953369,3.5364551544189453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24.991671085357666,23.754512786865234,22.697692394256592,22.987189531326294,22.055968284606934,18.405476093292236,3.4052791595458984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25.41573977470398,24.790698766708374,23.810042142868042,22.51467514038086,18.06500482559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26.007155418395996,25.022942781448364,24.43173575401306,19.78695249557495,4.747859001159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24.667012214660645,23.9065899848938,22.252718448638916,23.193299055099487,20.40531849861145,20.59793472290039,20.893250703811646,19.720027446746826,19.512385845184326,15.460031270980835,3.5666866302490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25.444451093673706,25.107048749923706,24.15078854560852,19.41477108001709,4.013384819030762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.79082727432251,25.551421642303467,24.510915517807007,20.733479022979736,4.350592374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,25.96779179573059,25.19770646095276,24.10130763053894,22.482491970062256,17.22063183784485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,26.311248779296875,25.62797999382019,24.756551265716553,22.40701985359192,22.87747073173523,21.90753483772278,20.232897996902466,18.669758796691895,3.6717028617858887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26.654507875442505,26.15996026992798,24.854787588119507,23.693474769592285,19.75768256187439,3.538825035095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26.70625114440918,25.912242889404297,24.70502805709839,22.66094183921814,16.21732497215271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26.78440237045288,25.649477005004883,24.282496690750122,22.379071474075317,16.27597713470459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26.653162956237793,26.076125144958496,25.316847562789917,23.68668794631958,22.50639581680298,19.546502590179443,3.9704360961914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,27.149807691574097,25.758426189422607,24.91777276992798,23.094035387039185,22.033414602279663,22.267752170562744,21.58759307861328,21.632583618164062,21.465826511383057,20.208166122436523,19.35361671447754,16.115355730056763,3.6976330280303955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26.9202241897583,26.20196843147278,24.418282508850098,23.16591787338257,22.992345571517944,21.47386646270752,18.997591018676758,4.482962608337402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,26.25324535369873,24.92517876625061,23.593276500701904,19.661388158798218,3.621014356613159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26.200251579284668,25.38062858581543,24.242767572402954,23.05070924758911,22.15530776977539,4.171665191650391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26.30154585838318,25.567829370498657,24.245516300201416,23.083378076553345,22.137209177017212,19.32504892349243,4.558807134628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,25.69294548034668,24.91838550567627,24.143386125564575,19.476335287094116,4.462024450302124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25.683555126190186,25.407743453979492,24.009265899658203,23.21271562576294,22.19694495201111,21.5999116897583,21.998717308044434,20.393573999404907,19.65968632698059,15.939555406570435,3.6371827125549316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25.9702250957489,25.148404121398926,24.441256046295166,22.59276032447815,22.920119524002075,22.042440176010132,21.678558349609375,19.44634222984314,16.856009483337402,4.154918909072876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26.27492070198059,25.609920740127563,24.925364017486572,23.890894412994385,19.267049074172974,3.693571090698242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26.838555335998535,25.768963098526,24.447370529174805,19.592589855194092,4.17209529876709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25.60067343711853,24.773841381072998,23.461742401123047,19.569679021835327,3.9622557163238525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26.39938187599182,25.106356859207153,24.246384143829346,18.693554639816284,3.6908822059631348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26.828002214431763,25.733697414398193,24.394479036331177,23.33908987045288,22.959887981414795,21.412120580673218,21.006525993347168,20.942344188690186,17.698067903518677,3.5011720657348633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26.24687910079956,25.40493893623352,24.2393217086792,21.490293502807617,3.952423095703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26.60427713394165,25.55670976638794,24.51210069656372,22.961547374725342,19.95206594467163,3.6273763179779053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26.299261569976807,25.25470471382141,24.706513166427612,23.370047330856323,21.43690824508667,15.494027853012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25.540953397750854,24.621734619140625,23.639560222625732,21.50902032852173,16.546354055404663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25.585734367370605,24.408562898635864,23.320724725723267,18.76105237007141,3.5568509101867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.570525407791138,25.256903171539307,24.23647975921631,22.83079767227173,20.178175926208496,3.6201276779174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,25.46295142173767,24.4531033039093,23.197351932525635,21.302430152893066,16.631980657577515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,25.500963926315308,24.650757789611816,23.63270664215088,19.54265069961548,4.17974066734314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,25.883479833602905,25.589547157287598,23.82714080810547,19.84333634376526,3.6182892322540283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,26.110441207885742,25.3866286277771,23.749168634414673,22.31662130355835,14.824067831039429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26.031187295913696,25.183279991149902,24.22381281852722,20.379812479019165,3.666013717651367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26.03070044517517,24.928632020950317,23.842501878738403,22.471453189849854,16.122108221054077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25.532742977142334,24.56605577468872,23.519610166549683,21.66797399520874,22.489829063415527,21.252644300460815,20.49335551261902,16.70314598083496,3.8121800422668457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26.01118302345276,25.080474138259888,23.851131200790405,20.314932584762573,3.665192127227783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25.67652153968811,24.575607299804688,23.261403560638428,22.117679834365845,21.113442420959473,21.474639415740967,20.371229887008667,16.389137268066406,4.061649560928345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25.182955741882324,24.432079076766968,23.378471612930298,22.263885021209717,20.56626319885254,20.97228503227234,16.375787496566772,3.3190386295318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,26.144161462783813,24.410757780075073,22.2773859500885,23.544506549835205,21.979331970214844,17.955174922943115,4.580197334289551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.451780796051025,24.911619663238525,23.161569595336914,19.3582866191864,3.6827423572540283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,25.89515256881714,25.507383346557617,24.656809091567993,23.1769802570343,21.781555891036987,21.97214961051941,17.624178886413574,3.5339643955230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,25.931999921798706,25.538496732711792,24.098562240600586,21.92414927482605,16.463294982910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25.909271717071533,25.02157735824585,24.03433918952942,19.47006845474243,3.636183500289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,26.19427514076233,25.16602110862732,23.588672399520874,23.031922340393066,22.38335132598877,21.209148168563843,21.18132710456848,19.31177282333374,20.03707718849182,16.457640409469604,3.781416177749634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26.08246111869812,25.175337314605713,23.86520791053772,22.028233528137207,15.309237480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25.983062744140625,25.546243906021118,23.778646230697632,23.354554414749146,21.34373712539673,15.329722881317139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26.52276349067688,25.78464937210083,24.266005754470825,19.923776149749756,3.677955389022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26.268314599990845,24.700438022613525,23.61546564102173,23.117757081985474,21.91909646987915,20.375208139419556,19.890456199645996,15.433408975601196,3.9484264850616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25.03208327293396,24.646637678146362,23.721556901931763,21.665279388427734,18.042192935943604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.441556215286255,24.86083722114563,23.20238184928894,17.739890336990356,4.128544569015503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25.989585161209106,24.932809829711914,24.585963249206543,23.51223397254944,22.771848440170288,21.67892622947693,19.96685266494751,3.4382381439208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26.175015926361084,25.433029413223267,24.082263231277466,22.374962329864502,15.806139945983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,26.97826099395752,25.407853841781616,25.00980830192566,23.180667400360107,22.214153051376343,21.119431018829346,4.0397443771362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,26.46132254600525,25.656452655792236,24.972116947174072,23.763752460479736,21.653798818588257,21.609341382980347,22.566819190979004,19.053667068481445,4.17495322227478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,26.468091011047363,25.972107410430908,25.034849882125854,23.601881742477417,19.13992691040039,4.702232122421265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26.462143421173096,25.912358283996582,24.742459535598755,24.297561168670654,21.23893666267395,4.16926383972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27.27233123779297,25.88871693611145,25.500333786010742,24.636104345321655,23.110957384109497,18.850700855255127,3.8255465030670166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27.34064483642578,26.07582712173462,25.180022716522217,24.63827872276306,24.076586723327637,21.409207105636597,5.139660596847534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26.321455478668213,25.79176902770996,25.529876470565796,23.917500019073486,23.017229318618774,23.01234793663025,21.81872582435608,18.618104457855225,4.1111438274383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26.237428426742554,25.75790524482727,25.078601598739624,23.643661975860596,22.051273345947266,16.879091262817383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26.75581693649292,26.18035912513733,24.863842010498047,19.628262758255005,3.755570888519287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,26.829356908798218,26.013913869857788,25.0981023311615,24.198056936264038,19.29277515411377,3.9396471977233887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26.395528316497803,26.119163751602173,24.824095487594604,19.30768394470215,4.45434045791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26.960851192474365,26.308154582977295,25.137969493865967,23.96564793586731,19.712815284729004,4.432185649871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
