,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0016841888427734375,0.0013530254364013672,0.0012545585632324219,0.0011029243469238281,0.0012187957763671875,0.0012483596801757812,0.0011136531829833984,0.0011968612670898438,0.0012502670288085938,0.0011868476867675781,0.0010972023010253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001173257827758789,0.0011026859283447266,0.0010957717895507812,0.0012199878692626953,0.0012669563293457031,0.0009799003601074219,0.0010073184967041016,0.0009756088256835938,0.0011277198791503906,0.0011827945709228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012469291687011719,0.0010194778442382812,0.0009982585906982422,0.0009903907775878906,0.0012748241424560547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.001209259033203125,0.0010230541229248047,0.0011737346649169922,0.0011639595031738281,0.0011832714080810547,0.0011303424835205078,0.0011143684387207031,0.0011827945709228516,0.0011322498321533203,0.0011410713195800781,0.0010211467742919922,0.0012326240539550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011570453643798828,0.0011687278747558594,0.0011129379272460938,0.0010101795196533203,0.0011577606201171875,0.0012288093566894531,0.0012156963348388672,0.0011162757873535156,0.00116729736328125,0.0012097358703613281,0.0010330677032470703,0.0011005401611328125,0.001138925552368164,0.0009853839874267578,0.0009851455688476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001590728759765625,0.001131296157836914,0.0010492801666259766,0.0010936260223388672,0.0012454986572265625,0.0009875297546386719,0.001117706298828125,0.0009875297546386719,0.0012347698211669922,0.0012173652648925781,0.0010755062103271484,0.0011243820190429688,0.0011992454528808594,0.0011241436004638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001102447509765625,0.0009915828704833984,0.001129150390625,0.0011806488037109375,0.0011463165283203125,0.0011339187622070312,0.0012359619140625,0.0009844303131103516,0.0010368824005126953,0.0011143684387207031,0.0012121200561523438,0.001062631607055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009882450103759766,0.0010328292846679688,0.0011372566223144531,0.001233816146850586,0.001186370849609375,0.001085519790649414,0.001146554946899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0012025833129882812,0.0011682510375976562,0.0012333393096923828,0.0011739730834960938,0.0009908676147460938,0.001134634017944336,0.0012116432189941406,0.0011184215545654297,0.0011835098266601562,0.0011897087097167969,0.0012516975402832031,0.0011947154998779297,0.001058340072631836,0.0010607242584228516,0.0009970664978027344,0.0010020732879638672,0.0009846687316894531,0.0010187625885009766,0.0012536048889160156,0.001004934310913086,0.001176595687866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010409355163574219,0.0011496543884277344,0.0011088848114013672,0.0011248588562011719,0.0009996891021728516,0.0011749267578125,0.00115203857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0012021064758300781,0.0010004043579101562,0.0011484622955322266,0.0012593269348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012269020080566406,0.001111745834350586,0.0011708736419677734,0.0010998249053955078,0.0011060237884521484,0.0010104179382324219,0.0009875297546386719,0.0011608600616455078,0.0011544227600097656,0.0009772777557373047,0.001043081283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0012624263763427734,0.0009875297546386719,0.0011076927185058594,0.001280069351196289,0.001138448715209961,0.0011439323425292969,0.0012722015380859375,0.0011265277862548828,0.0012116432189941406,0.0010433197021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009963512420654297,0.001134634017944336,0.001062154769897461,0.0011823177337646484,0.0012195110321044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010690689086914062,0.0012254714965820312,0.0010807514190673828,0.001316070556640625,0.001203298568725586,0.001026153564453125,0.0011429786682128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001116037368774414,0.0011546611785888672,0.001165151596069336,0.0010221004486083984,0.0010654926300048828,0.0010149478912353516,0.0012433528900146484,0.0010190010070800781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001237630844116211,0.0009729862213134766,0.0011878013610839844,0.0011706352233886719,0.0011506080627441406,0.0011663436889648438,0.0012133121490478516,0.0011584758758544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011658668518066406,0.0011186599731445312,0.0010771751403808594,0.0009799003601074219,0.0012166500091552734,0.0011305809020996094,0.0011792182922363281,0.001165151596069336,0.0010075569152832031,0.0011944770812988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0010266304016113281,0.001073598861694336,0.0010986328125,0.0009419918060302734,0.0013060569763183594,0.001149892807006836,0.0011172294616699219,0.0010063648223876953,0.0010700225830078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.001252889633178711,0.001039743423461914,0.001172780990600586,0.001046895980834961,0.0012145042419433594,0.0011382102966308594,0.001104116439819336,0.0011184215545654297,0.0010504722595214844,0.0011832714080810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009489059448242188,0.0012035369873046875,0.0009703636169433594,0.0010631084442138672,0.0010442733764648438,0.0011365413665771484,0.001424551010131836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012195110321044922,0.0011141300201416016,0.0011398792266845703,0.0010371208190917969,0.001232147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011088848114013672,0.0010044574737548828,0.0010678768157958984,0.0011131763458251953,0.001209259033203125,0.0011854171752929688,0.0012454986572265625,0.0011019706726074219,0.0012137889862060547,0.0011341571807861328,0.0010471343994140625,0.0015673637390136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0013260841369628906,0.00115966796875,0.0016908645629882812,0.0011281967163085938,0.0010170936584472656,0.0011703968048095703,0.001161336898803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012464523315429688,0.0012068748474121094,0.0010704994201660156,0.0011584758758544922,0.00112152099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012135505676269531,0.0011074542999267578,0.001310586929321289,0.0009813308715820312,0.0010538101196289062,0.0011751651763916016,0.001215219497680664,0.0011229515075683594,0.001117706298828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011403560638427734,0.001194000244140625,0.000982522964477539,0.0012173652648925781,0.0011372566223144531,0.001222372055053711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.00128936767578125,0.0011584758758544922,0.001268148422241211,0.0016486644744873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010960102081298828,0.0011646747589111328,0.001148223876953125,0.001087188720703125,0.001232147216796875,0.0011034011840820312,0.0011835098266601562,0.0010223388671875,0.0012543201446533203,0.001032114028930664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012431144714355469,0.0011739730834960938,0.001041412353515625,0.0011682510375976562,0.0011632442474365234,0.0011370182037353516,0.0010578632354736328,0.0011909008026123047,0.0011048316955566406,0.0011475086212158203,0.0012259483337402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.001312255859375,0.0010306835174560547,0.0012145042419433594,0.0012669563293457031,0.0011458396911621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0012466907501220703,0.0010297298431396484,0.0012211799621582031,0.0011625289916992188,0.0011415481567382812,0.0011513233184814453,0.0012049674987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0012264251708984375,0.0010149478912353516,0.0009965896606445312,0.0015079975128173828,0.001132965087890625,0.0011730194091796875,0.0011241436004638672,0.0011684894561767578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009925365447998047,0.0011188983917236328,0.0010175704956054688,0.0010068416595458984,0.0010111331939697266,0.0011544227600097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011913776397705078,0.0011920928955078125,0.001211404800415039,0.0010559558868408203,0.0010867118835449219,0.0012140274047851562,0.0011947154998779297,0.0012366771697998047,0.0010676383972167969,0.0011479854583740234,0.0016200542449951172,0.0010843276977539062,0.0011377334594726562,0.0011293888092041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.00109100341796875,0.0011048316955566406,0.00112152099609375,0.0018284320831298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0012359619140625,0.0011839866638183594,0.0010678768157958984,0.0010230541229248047,0.0011816024780273438,0.0011866092681884766,0.0011277198791503906,0.0011484622955322266,0.001031637191772461,0.0012218952178955078,0.0013470649719238281,0.0009965896606445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0013012886047363281,0.0011026859283447266,0.0012485980987548828,0.0011403560638427734,0.001203298568725586,0.0010962486267089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0012226104736328125,0.001024007797241211,0.0011484622955322266,0.0012440681457519531,0.0012311935424804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.00112152099609375,0.0012450218200683594,0.0010907649993896484,0.0012383460998535156,0.0010762214660644531,0.001026153564453125,0.0011751651763916016,0.0009987354278564453,0.0010995864868164062,0.0011401176452636719,0.001056671142578125,0.0010476112365722656,0.0011796951293945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011181831359863281,0.0011019706726074219,0.0010826587677001953,0.0011014938354492188,0.0012679100036621094,0.0011582374572753906,0.0011928081512451172,0.0011086463928222656,0.0010640621185302734,0.0011646747589111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010752677917480469,0.0015637874603271484,0.001203775405883789,0.0010046958923339844,0.0012054443359375,0.0011932849884033203,0.0011017322540283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001074075698852539,0.0013172626495361328,0.0011472702026367188,0.0010287761688232422,0.0012259483337402344,0.0010294914245605469,0.0011262893676757812,0.001102447509765625,0.0011386871337890625,0.0011785030364990234,0.001271963119506836,0.0012292861938476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010867118835449219,0.0011141300201416016,0.0012431144714355469,0.0010046958923339844,0.0012068748474121094,0.0012295246124267578,0.0013492107391357422,0.0010619163513183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011086463928222656,0.0010526180267333984,0.0011534690856933594,0.001138925552368164,0.0012331008911132812,0.001220703125,0.0012538433074951172,0.0011911392211914062,0.0010373592376708984,0.0010571479797363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011305809020996094,0.0011942386627197266,0.0012004375457763672,0.0009765625,0.0012004375457763672,0.0011110305786132812,0.0012111663818359375,0.0011985301971435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0012371540069580078,0.001107931137084961,0.0012583732604980469,0.0011315345764160156,0.0011148452758789062,0.0011744499206542969,0.0010030269622802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.001149892807006836,0.001079559326171875,0.001135110855102539,0.001077413558959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0012066364288330078,0.0011756420135498047,0.0012485980987548828,0.0014607906341552734,0.0011835098266601562,0.0011551380157470703,0.0010263919830322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011305809020996094,0.001176595687866211,0.0011124610900878906,0.0010995864868164062,0.0015861988067626953,0.0011050701141357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11866950988769531,0.0017218589782714844,0.0015139579772949219,0.001628875732421875,0.0016307830810546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0015573501586914062,0.0019159317016601562,0.0013318061828613281,0.0015549659729003906,0.001249551773071289,0.0019178390502929688,0.00128173828125,0.0012547969818115234,0.0012252330780029297,0.0015850067138671875,0.001251220703125,0.0012602806091308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012617111206054688,0.0015845298767089844,0.0012226104736328125,0.0012433528900146484,0.0012433528900146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012612342834472656,0.0015063285827636719,0.0012481212615966797,0.0012023448944091797,0.0012066364288330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0012326240539550781,0.001245260238647461,0.0012438297271728516,0.0012547969818115234,0.0012946128845214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011949539184570312,0.0012352466583251953,0.0012416839599609375,0.001491546630859375,0.0012323856353759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0011687278747558594,0.001233816146850586,0.0012729167938232422,0.0012483596801757812,0.00121307373046875,0.0013031959533691406,0.0012645721435546875,0.0012540817260742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010309219360351562,0.0012347698211669922,0.0012269020080566406,0.001214742660522461,0.0012111663818359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010597705841064453,0.0015497207641601562,0.001222848892211914,0.001203298568725586,0.0012211799621582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012593269348144531,0.0012123584747314453,0.0012292861938476562,0.001562356948852539,0.0012392997741699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001055002212524414,0.0012357234954833984,0.0012769699096679688,0.001260519027709961,0.0015554428100585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.001207590103149414,0.001203775405883789,0.0012416839599609375,0.0012273788452148438,0.0012371540069580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.001066446304321289,0.0012209415435791016,0.0012328624725341797,0.0015323162078857422,0.001348257064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0012171268463134766,0.001325368881225586,0.0012459754943847656,0.0012547969818115234,0.001226186752319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.001226186752319336,0.0012421607971191406,0.0012664794921875,0.0012421607971191406,0.0012350082397460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011150836944580078,0.0012469291687011719,0.0012578964233398438,0.0015399456024169922,0.0012552738189697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011146068572998047,0.0012235641479492188,0.0013065338134765625,0.001257181167602539,0.0016777515411376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010325908660888672,0.0012323856353759766,0.001232147216796875,0.0012423992156982422,0.0012311935424804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0010378360748291016,0.003061532974243164,0.0012347698211669922,0.0012280941009521484,0.0015625953674316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010519027709960938,0.001237630844116211,0.0012366771697998047,0.0012252330780029297,0.0012662410736083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011966228485107422,0.0012722015380859375,0.0012886524200439453,0.0012450218200683594,0.0012269020080566406,0.0012373924255371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012307167053222656,0.0012125968933105469,0.001590728759765625,0.0012404918670654297,0.0012388229370117188,0.001209259033203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011894702911376953,0.0012421607971191406,0.0012774467468261719,0.0012972354888916016,0.001306772232055664,0.0012366771697998047,0.001260519027709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0010576248168945312,0.0012602806091308594,0.0012404918670654297,0.0016150474548339844,0.0012698173522949219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0011928081512451172,0.0011930465698242188,0.0012347698211669922,0.0012347698211669922,0.0012323856353759766,0.0013136863708496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0011751651763916016,0.0012884140014648438,0.001218557357788086,0.0012521743774414062,0.0012462139129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010483264923095703,0.001827239990234375,0.0012586116790771484,0.0012221336364746094,0.0012230873107910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0012042522430419922,0.001234292984008789,0.004046440124511719,0.0012400150299072266,0.0012412071228027344,0.0012407302856445312,0.0013110637664794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.001155853271484375,0.001222848892211914,0.0012555122375488281,0.0012364387512207031,0.0014767646789550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0010516643524169922,0.0012195110321044922,0.0012500286102294922,0.0012328624725341797,0.0012230873107910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010251998901367188,0.0012309551239013672,0.0012822151184082031,0.0012254714965820312,0.001260519027709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011911392211914062,0.0012412071228027344,0.001210927963256836,0.0012302398681640625,0.0016024112701416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0010876655578613281,0.0012166500091552734,0.0012683868408203125,0.001222848892211914,0.0012459754943847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.001172780990600586,0.0012497901916503906,0.0012974739074707031,0.0012340545654296875,0.0012183189392089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0010349750518798828,0.001321554183959961,0.001260519027709961,0.0012383460998535156,0.0015578269958496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010123252868652344,0.0012459754943847656,0.0012879371643066406,0.0012814998626708984,0.0012493133544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010981559753417969,0.001249074935913086,0.0012390613555908203,0.0012271404266357422,0.0012476444244384766,0.0016651153564453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001180410385131836,0.0012423992156982422,0.0012841224670410156,0.0016827583312988281,0.0013179779052734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010716915130615234,0.0012438297271728516,0.0012497901916503906,0.0012462139129638672,0.0012373924255371094,0.0012431144714355469,0.0012600421905517578,0.0012733936309814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0012073516845703125,0.0012211799621582031,0.0012774467468261719,0.0012352466583251953,0.0012822151184082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010459423065185547,0.0015697479248046875,0.0012156963348388672,0.001214742660522461,0.0012180805206298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010831356048583984,0.0012011528015136719,0.0012209415435791016,0.0012905597686767578,0.0012507438659667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012366771697998047,0.0012485980987548828,0.0012240409851074219,0.0012025833129882812,0.0012333393096923828,0.0016052722930908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010766983032226562,0.0012423992156982422,0.0012235641479492188,0.0012445449829101562,0.0012454986572265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0012040138244628906,0.0011985301971435547,0.0012404918670654297,0.0012586116790771484,0.0011851787567138672,0.0012240409851074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010852813720703125,0.0012421607971191406,0.0012440681457519531,0.0016222000122070312,0.0012784004211425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010685920715332031,0.0013580322265625,0.0016705989837646484,0.0012450218200683594,0.0012319087982177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.00099945068359375,0.0011870861053466797,0.0012428760528564453,0.0012187957763671875,0.0012221336364746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0010099411010742188,0.0012412071228027344,0.0012402534484863281,0.0012192726135253906,0.0012471675872802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001009225845336914,0.001466989517211914,0.0012440681457519531,0.0012326240539550781,0.0012216567993164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12104630470275879,0.001722097396850586,0.0015990734100341797,0.0015163421630859375,0.0013582706451416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012421607971191406,0.001552581787109375,0.0017023086547851562,0.0012731552124023438,0.0012519359588623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010881423950195312,0.0015900135040283203,0.0012867450714111328,0.0014317035675048828,0.001241445541381836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0011029243469238281,0.0013556480407714844,0.0012345314025878906,0.0014514923095703125,0.0012545585632324219,0.0013391971588134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0012025833129882812,0.0012326240539550781,0.0016994476318359375,0.0012536048889160156,0.0012319087982177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010962486267089844,0.0014564990997314453,0.0012137889862060547,0.0012602806091308594,0.0012392997741699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001046895980834961,0.0015387535095214844,0.0013685226440429688,0.0012965202331542969,0.0012559890747070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0012581348419189453,0.0012204647064208984,0.001646280288696289,0.0014719963073730469,0.0012347698211669922,0.0012645721435546875,0.0014264583587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0011000633239746094,0.0013599395751953125,0.0014815330505371094,0.0012276172637939453,0.0013675689697265625,0.0012545585632324219,0.0016963481903076172,0.0013227462768554688,0.0012326240539550781,0.0013718605041503906,0.0012540817260742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010302066802978516,0.0013349056243896484,0.0015261173248291016,0.001253366470336914,0.001271963119506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0013966560363769531,0.0012722015380859375,0.0013158321380615234,0.0015442371368408203,0.0012366771697998047,0.001277923583984375,0.0014319419860839844,0.0012481212615966797,0.0013899803161621094,0.001218557357788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0013020038604736328,0.0015785694122314453,0.0012531280517578125,0.0014154911041259766,0.0012624263763427734,0.0015518665313720703,0.0013816356658935547,0.0012638568878173828,0.001384735107421875,0.0012447834014892578,0.0012624263763427734,0.0014836788177490234,0.0013301372528076172,0.0012433528900146484,0.001264810562133789,0.0013556480407714844,0.0012388229370117188,0.0012917518615722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0012867450714111328,0.0013420581817626953,0.0015170574188232422,0.0013718605041503906,0.0012891292572021484,0.0013875961303710938,0.0012574195861816406,0.00135040283203125,0.001256704330444336,0.0019521713256835938,0.001277923583984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001070261001586914,0.0013859272003173828,0.0016644001007080078,0.001230478286743164,0.0012097358703613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010211467742919922,0.0013208389282226562,0.001333475112915039,0.0015425682067871094,0.0012259483337402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010573863983154297,0.001440286636352539,0.0012774467468261719,0.0012829303741455078,0.0015206336975097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0010828971862792969,0.0012636184692382812,0.0012574195861816406,0.0013794898986816406,0.001277923583984375,0.0012333393096923828,0.0012595653533935547,0.001734018325805664,0.0012664794921875,0.0012738704681396484,0.001253366470336914,0.0013740062713623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0013275146484375,0.0014851093292236328,0.0012357234954833984,0.0014255046844482422,0.0015933513641357422,0.0016641616821289062,0.001276254653930664,0.0012927055358886719,0.0013382434844970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012154579162597656,0.0020062923431396484,0.0015494823455810547,0.0012664794921875,0.001346588134765625,0.001215219497680664,0.00164794921875,0.001224517822265625,0.0016064643859863281,0.0014226436614990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0017971992492675781,0.0012545585632324219,0.0014429092407226562,0.0012006759643554688,0.001470327377319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
