,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29,14.788296222686768,14.324105501174927,13.501485347747803,12.944079160690308,10.51876950263977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.65222454071045,14.077234506607056,13.55511212348938,10.845308780670166,2.201680898666382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.980414390563965,14.662769317626953,14.054726362228394,12.7655508518219,13.06132435798645,12.675913333892822,11.649302959442139,10.160826683044434,2.511754274368286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.682073593139648,14.293388366699219,13.736082077026367,13.194427251815796,11.180006265640259,2.3152506351470947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15.080102682113647,14.638676404953003,13.839308738708496,12.47281265258789,2.1201233863830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.789726734161377,14.182254076004028,13.419296741485596,10.822790145874023,2.057732105255127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.73620057106018,14.115625619888306,12.897443532943726,10.465814352035522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.908658266067505,14.537930250167847,13.948588609695435,12.974284648895264,9.526200771331787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.547392129898071,14.19691514968872,13.32930588722229,10.955815553665161,2.206071376800537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,15.108312606811523,14.311894655227661,13.756196975708008,12.957365274429321,12.741920709609985,11.665287733078003,12.036025762557983,11.760742664337158,10.15424919128418,2.8238542079925537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.426148653030396,14.019746541976929,13.429972887039185,12.331693410873413,9.371622562408447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.813658952713013,14.367014169692993,13.941150665283203,13.241161346435547,12.41352105140686,11.18592643737793,2.545779228210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.957037925720215,14.6545991897583,13.87845754623413,13.201701641082764,12.770431756973267,12.14479923248291,11.648441314697266,10.310014247894287,3.5118837356567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.336315631866455,14.181886911392212,13.514636516571045,10.936297178268433,2.108316659927368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.872291803359985,14.213393449783325,13.390574216842651,12.946234941482544,12.018826007843018,11.991070985794067,11.953408002853394,11.023459434509277,3.0222837924957275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.510178089141846,14.25425386428833,13.635186672210693,13.031939268112183,13.132569313049316,12.709781885147095,12.291431188583374,11.71193265914917,11.23793363571167,11.127516269683838,10.621715784072876,10.38176965713501,9.390250444412231,2.759779214859009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.347514629364014,14.243469476699829,13.589933156967163,13.113921880722046,12.45511507987976,11.079395055770874,11.705512046813965,11.353277683258057,10.988790512084961,8.979345083236694,2.195690631866455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.856668949127197,14.369739770889282,14.03131651878357,12.988629817962646,12.874927997589111,12.202677726745605,11.870443344116211,10.740018606185913,10.929965734481812,9.961236715316772,2.705451011657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.850866317749023,14.394677877426147,13.88052487373352,13.40613579750061,12.848762512207031,12.016600131988525,12.465891599655151,11.993056058883667,11.350275754928589,10.745328187942505,10.657020807266235,10.100135326385498,8.926813840866089,2.786261558532715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.606009721755981,14.369970321655273,13.542524337768555,12.750615119934082,9.229059934616089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.812250852584839,14.230061054229736,13.52732801437378,13.315335035324097,12.749429941177368,12.499979734420776,12.179856777191162,11.388995170593262,10.31217336654663,3.4765701293945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,16.358421564102173,15.16983938217163,14.898124933242798,14.268286228179932,13.601999044418335,12.858666181564331,12.931559562683105,12.202534198760986,10.746138095855713,2.762049674987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,15.483952283859253,15.149917840957642,14.38334846496582,13.993948459625244,12.156244277954102,2.6472342014312744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,15.459413290023804,14.860880136489868,13.898396968841553,11.253220319747925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,15.389060974121094,15.13027834892273,14.10112714767456,13.725646734237671,11.961207866668701,12.001571893692017,12.548266649246216,12.395750761032104,11.576008796691895,11.102288484573364,10.42931604385376,9.748889923095703,9.25835657119751,8.759480714797974,2.838679790496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15.42671799659729,14.922168254852295,14.628227472305298,13.636091947555542,13.382165908813477,12.789296388626099,11.998347043991089,11.444177627563477,10.62126350402832,10.261166095733643,9.751947402954102,9.100349187850952,2.416029214859009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15.163764476776123,14.962606430053711,14.36874771118164,13.683440685272217,13.351179599761963,13.08533239364624,12.423877239227295,11.998866081237793,11.588586568832397,9.19036078453064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15.453811645507812,14.85853624343872,13.844485759735107,13.135212659835815,13.577331304550171,12.728168487548828,12.249873161315918,9.254582405090332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15.438875675201416,15.014019966125488,14.637507438659668,14.087311029434204,13.178064346313477,12.876747369766235,10.625881671905518,2.135941743850708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.21564769744873,14.850428819656372,14.163283109664917,12.053561687469482,2.5695011615753174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15.244580745697021,14.901083707809448,14.299758911132812,13.88285207748413,13.382444381713867,12.465818166732788,9.775163412094116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14.991268396377563,14.43957233428955,13.798704624176025,12.779482126235962,10.012357711791992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.233093023300171,14.673472881317139,14.225831985473633,13.63986349105835,11.538711786270142,2.201796770095825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15.136077165603638,14.781748056411743,14.13192081451416,13.714019060134888,12.811924457550049,9.66392731666565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.090234518051147,14.783889293670654,14.18671727180481,13.813059091567993,12.699809074401855,13.11312460899353,12.469086170196533,10.53572130203247,2.1393628120422363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14.888627052307129,14.43472933769226,13.630479335784912,11.712884902954102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14.817027568817139,14.32842493057251,13.47098970413208,11.012677192687988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15.312588453292847,14.711360692977905,14.039080619812012,13.343442678451538,12.238903999328613,10.40613865852356,2.303539514541626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15.332249164581299,14.68912935256958,14.386439323425293,13.856844663619995,12.636811971664429,11.234897136688232,10.79153847694397,2.210623264312744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15.413742065429688,14.67830228805542,13.662500381469727,10.859765529632568,2.692950963973999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14.818061113357544,14.586796760559082,13.920536279678345,13.235990285873413,13.4385244846344,12.71998143196106,10.307619571685791,2.4116077423095703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14.731304407119751,14.104487895965576,13.030234575271606,9.763511419296265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.722492218017578,14.21545696258545,13.340196371078491,11.159684658050537,2.286344051361084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15.025495290756226,14.3453528881073,13.801799297332764,13.13362979888916,12.445947408676147,10.98497223854065,9.670825958251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14.763158321380615,14.076727151870728,13.647414922714233,12.964739322662354,12.543646574020386,10.81432843208313,2.7787094116210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.27315354347229,13.978824615478516,12.971426248550415,12.872547149658203,12.4573655128479,11.569570541381836,8.933870077133179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.252882719039917,13.959553241729736,13.374572038650513,13.098005771636963,12.91214394569397,11.73920202255249,9.314015865325928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14.720548629760742,14.135774850845337,13.683377027511597,12.660008668899536,9.536617517471313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.707576274871826,14.227081060409546,13.475513219833374,11.252173900604248,2.291795253753662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.241016864776611,13.900362968444824,13.039654970169067,13.285459518432617,12.502086877822876,11.571948289871216,8.914314270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.48250412940979,13.930060386657715,13.048639059066772,10.439934253692627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.359456300735474,14.094827651977539,13.425010681152344,12.319700002670288,12.678130388259888,12.235289812088013,10.211638689041138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.491478204727173,13.78060007095337,12.648071050643921,9.796322107315063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.834038019180298,14.346431255340576,13.622881412506104,13.271043062210083,12.899127721786499,10.707221984863281,2.2499024868011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14.893694400787354,14.22510552406311,13.729702472686768,12.989047050476074,12.592403888702393,12.472004890441895,10.400874614715576,2.45184063911438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.55131220817566,14.295989990234375,13.523738622665405,13.34871792793274,12.36836314201355,10.857319355010986,11.513033151626587,11.20356273651123,10.054351091384888,3.2079949378967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.338610172271729,13.99494194984436,13.083181858062744,10.801525592803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.710157632827759,14.530951023101807,14.04861307144165,13.147573232650757,11.354721546173096,2.112288475036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.717743873596191,14.348173141479492,13.953364372253418,13.27027416229248,12.40199899673462,11.935071229934692,10.251110315322876,2.1725215911865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.73897671699524,13.963665008544922,12.852643489837646,10.306713819503784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.766096115112305,14.03483271598816,13.886104822158813,13.310745477676392,12.457552671432495,10.800874471664429,2.030216693878174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.198642015457153,14.169392108917236,13.396703243255615,12.417612314224243,12.424736261367798,11.901604175567627,11.278201818466187,10.653494358062744,9.908249378204346,2.634565830230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.661285161972046,13.87815523147583,13.374606370925903,11.282512187957764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.319522857666016,13.664639472961426,12.879661083221436,10.292919874191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.4457848072052,13.81584358215332,12.401391506195068,9.590237140655518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.742535829544067,14.17542314529419,13.80522346496582,11.693715810775757,2.936697483062744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.563436031341553,14.32052206993103,13.551971197128296,11.600133657455444,2.66717529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.709699153900146,14.363111972808838,13.752554416656494,12.87385606765747,12.226044654846191,10.681896924972534,2.4172284603118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.919838905334473,14.206026077270508,13.852473258972168,12.86683464050293,11.528845071792603,2.1120052337646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.268945693969727,13.727838516235352,12.96009111404419,10.412354469299316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.434934139251709,14.07518196105957,13.101276159286499,13.37036919593811,12.782113313674927,11.807849168777466,9.043237924575806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,18.915861129760742,18.32901668548584,17.595746755599976,17.52751612663269,16.941951751708984,16.166218757629395,14.8568115234375,13.767379760742188,12.354347467422485,3.47749924659729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,19.339576721191406,18.94939351081848,17.993118286132812,15.124475240707397,2.6682450771331787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,19.404040098190308,18.60866379737854,17.565672636032104,16.64131474494934,16.830668926239014,14.75850772857666,2.9390151500701904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,19.869235038757324,19.26371121406555,18.278315544128418,17.210782527923584,17.375475883483887,16.770390033721924,16.17031741142273,14.07871413230896,3.204775094985962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19.616734981536865,19.07474136352539,17.792903184890747,16.498926639556885,2.6754150390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19.250730514526367,18.492517709732056,17.422386646270752,16.506712675094604,16.574182987213135,16.65488624572754,15.524390459060669,14.323167562484741,11.533854961395264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19.417027235031128,18.47175359725952,17.958751440048218,15.551457405090332,16.9185574054718,15.723304033279419,14.774595260620117,12.084622144699097,13.742981433868408,14.092649698257446,10.972887516021729,2.3502004146575928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,19.59295654296875,19.202001094818115,17.825384378433228,17.190762758255005,14.234240770339966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,19.344794988632202,18.951838970184326,18.26092028617859,17.20210337638855,13.78600001335144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19.11360740661621,18.487481117248535,17.737443447113037,13.861845254898071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18.97895050048828,18.08313250541687,17.968297719955444,17.051581144332886,17.10849618911743,16.371121168136597,13.490351438522339,2.5532772541046143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19.326072454452515,19.100417852401733,17.902324199676514,15.001817464828491,2.730415105819702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,19.25261640548706,18.374213933944702,17.27675199508667,14.331158638000488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19.394350051879883,18.932730436325073,18.327651739120483,17.30100417137146,15.63115382194519,15.98897933959961,14.79221248626709,2.8762059211730957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18.903514623641968,18.09159541130066,16.798123836517334,13.329161405563354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19.347875356674194,18.4681499004364,17.27373433113098,17.188783407211304,17.05431628227234,16.052419900894165,13.45610785484314,3.0893006324768066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19.03481936454773,18.392359972000122,18.090868949890137,16.371309280395508,13.586129903793335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18.87318444252014,18.6708881855011,17.9134202003479,16.711873292922974,13.604816198348999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19.25480055809021,18.346423864364624,17.79163646697998,14.36087679862976,3.2627716064453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,18.572057008743286,18.28673028945923,17.605310440063477,17.570396900177002,16.496726274490356,15.932597398757935,13.480876207351685,2.7613284587860107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19.197429180145264,18.57972812652588,18.093908548355103,16.69722867012024,12.732535123825073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,18.851285696029663,18.12328577041626,17.07664179801941,14.350815534591675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,18.366256952285767,18.35822367668152,17.49859857559204,16.60582995414734,16.65595817565918,15.58495807647705,15.662734508514404,13.288607358932495,3.892061948776245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,18.142253637313843,17.413238525390625,16.624005556106567,13.193593740463257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18.62378191947937,17.44200325012207,16.822184085845947,15.759523868560791,15.11105489730835,3.3114445209503174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,18.07249665260315,17.656614303588867,16.33186435699463,13.26166296005249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,18.03992486000061,17.451851844787598,16.34183621406555,12.460805654525757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,18.7975070476532,18.057265043258667,17.508370637893677,16.016887664794922,16.23038077354431,15.715015649795532,13.388935327529907,3.2661960124969482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,18.397149562835693,17.881054162979126,16.656673192977905,15.88920521736145,14.299232959747314,3.0231635570526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,18.707844495773315,17.92166757583618,17.095895528793335,16.151607036590576,13.021602153778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,18.054802656173706,17.72698426246643,16.774155855178833,16.04932928085327,16.110164880752563,15.654008865356445,14.167011737823486,14.105366706848145,2.8793327808380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,18.70443320274353,18.07997703552246,17.14640164375305,16.422292709350586,2.8427367210388184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,18.422918796539307,18.306816339492798,17.0273756980896,14.342613458633423,2.6409285068511963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,18.21316146850586,17.804999351501465,16.107842206954956,13.577150583267212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18.200171947479248,17.79163122177124,16.986417770385742,16.788474798202515,15.223503112792969,15.641850233078003,15.138205289840698,14.249313354492188,11.56538438796997,11.892465353012085,2.933760643005371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,18.63656735420227,17.739909410476685,17.19378423690796,16.228394269943237,15.367480516433716,14.855346918106079,14.292560338973999,2.9418387413024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,18.47853374481201,17.730361223220825,16.939276933670044,15.679185390472412,2.4298720359802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,18.4674391746521,17.831223964691162,17.047921895980835,16.270926237106323,16.04810881614685,15.13725757598877,12.851274967193604,2.3804502487182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,18.874659299850464,17.80610728263855,16.616200923919678,15.998703956604004,12.886606454849243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,17.936391830444336,17.1358642578125,16.44274377822876,13.25011396408081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,18.517742156982422,17.492999792099,17.339549779891968,15.878152132034302,12.729464054107666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,17.680312633514404,16.730253219604492,15.794391870498657,15.492069244384766,15.228804111480713,13.822972297668457,11.01104211807251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17.62444758415222,16.99754571914673,16.326306581497192,15.44784927368164,15.520147800445557,14.89161229133606,14.089244842529297,13.603782176971436,12.628651142120361,12.70288634300232,10.24264407157898,2.203709125518799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17.575747966766357,16.761949062347412,16.12862515449524,15.937423467636108,15.065751552581787,14.671443700790405,14.516961336135864,12.011294603347778,2.5110926628112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17.422553777694702,16.637628316879272,15.533169746398926,12.58400845527649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17.2037456035614,16.734655141830444,15.240630149841309,12.295613765716553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17.574693202972412,16.780940055847168,16.194979429244995,15.583428859710693,14.422364950180054,11.573138952255249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16.89076828956604,16.57249355316162,15.724405288696289,13.592320919036865,2.448164224624634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17.157307624816895,16.309117078781128,15.116890907287598,11.823097229003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17.269898653030396,16.103357791900635,15.368377208709717,12.686300992965698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.386727809906006,14.448597192764282,13.347822427749634,10.828926801681519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,15.164061784744263,14.690243244171143,13.958183526992798,13.653335571289062,13.141597032546997,12.040179967880249,11.808951139450073,10.799910068511963,2.6974453926086426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,15.00881314277649,14.615796566009521,14.029987096786499,13.487107992172241,13.129328727722168,12.627733707427979,11.160731315612793,2.435142993927002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,14.920018434524536,14.41310739517212,14.085538148880005,13.387126445770264,10.766860723495483,2.554004430770874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14.812933683395386,14.166759252548218,13.264283180236816,10.618938684463501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15.06553840637207,14.536953449249268,14.03139877319336,12.999690294265747,12.768234252929688,11.332887172698975,2.757866382598877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15.320422172546387,14.715071201324463,14.142823219299316,13.788172960281372,13.23576045036316,12.256596803665161,9.534085512161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14.799838781356812,14.10084581375122,13.2694993019104,10.66151738166809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.083383083343506,14.772141933441162,14.192746877670288,13.335359573364258,13.189216613769531,12.495140790939331,11.619890213012695,10.442280054092407,2.1052958965301514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15.385458707809448,14.718131065368652,13.962147951126099,12.008277654647827,2.6636903285980225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14.97650671005249,14.453051328659058,13.821979284286499,13.059769868850708,12.862714290618896,10.935825109481812,2.695023536682129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.052636861801147,14.548549175262451,13.797065019607544,13.111637592315674,12.673114538192749,12.35028886795044,10.711613416671753,2.5863664150238037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,14.734429836273193,14.01522445678711,13.067615509033203,10.21150541305542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.01561164855957,14.253255605697632,13.35204792022705,11.746289014816284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14.8428316116333,14.4346764087677,13.639460325241089,11.87558627128601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.040085792541504,14.69466757774353,14.089336156845093,13.207900285720825,12.697751998901367,12.262821912765503,10.022273302078247,2.208428382873535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15.052168130874634,14.456672430038452,13.997961521148682,12.888561964035034,11.568381309509277,12.711713075637817,12.098420143127441,10.349718809127808,2.360203742980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14.818933248519897,14.277925252914429,13.367265462875366,13.5253164768219,12.991304874420166,11.950006246566772,11.542060375213623,11.061126470565796,11.048787117004395,10.35891079902649,8.657853841781616,1.938305377960205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15.078056573867798,14.555266857147217,14.066672325134277,13.519520044326782,13.119706392288208,12.851788520812988,10.923276424407959,2.8663604259490967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
