,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
44,2.279448986053467,2.236933469772339,2.1630022525787354,2.2359938621520996,1.9888226985931396,30.03098487854004,1.4320495128631592,0.3422274589538574,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3506500720977783,2.6372368335723877,2.1721630096435547,2.2767088413238525,1.6936070919036865,2.0436625480651855,1.5376002788543701,1.6470129489898682,1.9312891960144043,1.2934584617614746,1.2664639949798584,1.4248626232147217,1.37526273727417,1.5871236324310303,1.118013858795166,1.1764912605285645,1.0747160911560059,1.1438002586364746,1.0486128330230713,1.0982897281646729,0.8628232479095459,0.43120765686035156,,,,,,,,,,
46,1.9469892978668213,1.8988134860992432,2.1781485080718994,2.1777679920196533,30.169411420822144,1.5215582847595215,0.7859675884246826,1.6439266204833984,1.6032605171203613,1.6050598621368408,1.181206464767456,1.2213571071624756,1.31443452835083,1.328153133392334,1.3696064949035645,0.6851623058319092,,,,,,,,,,,,,,,,
47,30.057964324951172,2.370830535888672,2.6696715354919434,1.178635835647583,0.24457550048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.7828333377838135,2.1413557529449463,2.0002503395080566,29.882951974868774,1.248415470123291,0.39038610458374023,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0275564193725586,2.433046817779541,1.9896533489227295,1.8335983753204346,0.390364408493042,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.4968318939208984,1.6385464668273926,1.656257152557373,1.4739923477172852,1.6810340881347656,1.9283359050750732,1.1731743812561035,1.2097153663635254,0.7161426544189453,0.1110086441040039,,,,,,,,,,,,,,,,,,,,,,
1,1.6302826404571533,1.5078248977661133,0.7409138679504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.5035274028778076,1.611936330795288,1.4619016647338867,0.604241132736206,29.703192710876465,1.0345385074615479,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.1991682052612305,1.6562066078186035,1.7463932037353516,1.5813088417053223,1.3728351593017578,1.3129289150238037,1.168738842010498,1.1741766929626465,0.45404934883117676,,,,,,,,,,,,,,,,,,,,,,,
4,1.5319154262542725,2.0992963314056396,1.5870099067687988,1.4133274555206299,1.620546817779541,1.1556153297424316,1.4855291843414307,1.4225668907165527,0.9676313400268555,0.741631031036377,,,,,,,,,,,,,,,,,,,,,,
5,1.947695255279541,1.8904306888580322,30.24812626838684,1.3820226192474365,1.158210277557373,1.5425422191619873,1.33274507522583,1.4984757900238037,1.0905261039733887,1.1154532432556152,1.010101556777954,1.1768438816070557,0.8861603736877441,0.9744806289672852,1.3623874187469482,1.0891294479370117,0.9282784461975098,0.8286592960357666,0.790485143661499,0.7555394172668457,0.7095060348510742,0.7051794528961182,0.7805747985839844,0.7599098682403564,0.6704986095428467,0.6348633766174316,0.7373032569885254,0.612572193145752,0.3681159019470215,0.20940613746643066,0.11524057388305664,
6,1.7522079944610596,1.8214585781097412,1.656947135925293,1.9750444889068604,1.352386474609375,1.3652374744415283,1.7635858058929443,1.4983994960784912,1.2969374656677246,0.9781389236450195,0.5061709880828857,,,,,,,,,,,,,,,,,,,,,
7,2.0174269676208496,1.5817553997039795,1.9482545852661133,30.18708109855652,1.5850419998168945,1.2575364112854004,1.4681780338287354,1.630967617034912,1.0491816997528076,1.0875718593597412,1.1318254470825195,1.0463147163391113,1.150810718536377,0.9612095355987549,0.830517053604126,0.8390979766845703,0.8062694072723389,1.0624957084655762,28.872665643692017,0.9167797565460205,0.715888500213623,0.864372730255127,0.7286274433135986,0.6715083122253418,0.7073431015014648,0.7652335166931152,0.6240978240966797,0.6247820854187012,0.4231889247894287,0.2022855281829834,0.11849284172058105,
8,1.9716558456420898,1.8004133701324463,1.5833487510681152,1.5258934497833252,29.896753549575806,1.241452693939209,1.3028793334960938,1.0245676040649414,1.1493678092956543,1.0396127700805664,1.0507619380950928,1.067866563796997,1.0092766284942627,0.8104538917541504,0.8719468116760254,0.7406048774719238,0.8386609554290771,0.6942753791809082,0.7736091613769531,0.9458253383636475,29.08716607093811,0.9378130435943604,0.7185614109039307,0.654259204864502,0.5995659828186035,0.7524874210357666,0.6465668678283691,0.5612039566040039,0.38692522048950195,0.19687771797180176,0.11498785018920898,
9,1.3774380683898926,1.5936598777770996,1.8517611026763916,1.3924517631530762,1.392258882522583,1.2101693153381348,1.8890900611877441,1.3071699142456055,1.0304877758026123,1.0192584991455078,1.0827836990356445,0.9690372943878174,0.9272935390472412,0.5815005302429199,0.37322163581848145,,,,,,,,,,,,,,,,,
10,1.5423619747161865,1.526998519897461,1.3316679000854492,1.0885934829711914,1.461484670639038,1.9625575542449951,1.352215051651001,0.9637229442596436,1.2856473922729492,0.9297432899475098,0.8765773773193359,0.9932346343994141,0.8687901496887207,1.034186840057373,0.926490068435669,0.764265775680542,0.7466075420379639,0.7867536544799805,0.7596170902252197,0.9047942161560059,0.7197222709655762,0.8709585666656494,28.974940538406372,0.7111339569091797,0.6197531223297119,0.5887351036071777,0.7187604904174805,0.5711355209350586,0.3244047164916992,0.19518518447875977,0.11333823204040527,
11,1.3492913246154785,1.4218659400939941,1.3811802864074707,1.6210393905639648,1.5189943313598633,1.1987791061401367,1.251772165298462,1.122570514678955,30.77509093284607,0.8538737297058105,1.0008430480957031,1.028611183166504,0.8332445621490479,0.9334638118743896,0.7472591400146484,0.8977282047271729,0.8042030334472656,0.885237455368042,0.7590582370758057,0.7359342575073242,0.7569377422332764,0.712843656539917,0.6913752555847168,0.6450502872467041,0.6441729068756104,0.6167984008789062,0.7258923053741455,30.011216640472412,0.5020058155059814,0.2989633083343506,0.1236732006072998,
12,1.4200587272644043,1.1954336166381836,1.1786119937896729,1.1499741077423096,1.107267141342163,1.0586891174316406,0.9976315498352051,1.1906392574310303,1.2131381034851074,0.5880606174468994,0.9422507286071777,0.7735500335693359,1.037036418914795,1.2363381385803223,0.8037829399108887,0.6636714935302734,,,,,,,,,,,,,,,,
13,1.4249210357666016,1.366980791091919,1.1823630332946777,1.102555513381958,1.578479528427124,1.4352760314941406,1.053523063659668,0.9807066917419434,0.8939480781555176,0.9282529354095459,1.5704874992370605,1.1753337383270264,0.8430182933807373,0.8421299457550049,0.7984006404876709,0.7883267402648926,0.7745218276977539,0.7951107025146484,0.7264914512634277,0.6878159046173096,0.6786935329437256,0.687922477722168,0.7220287322998047,0.6518850326538086,0.6451799869537354,0.6139793395996094,0.600294828414917,0.5758073329925537,0.3750607967376709,0.19273805618286133,0.11227202415466309,
14,1.7384746074676514,31.944806337356567,1.3682022094726562,1.1332244873046875,1.321042776107788,1.3501927852630615,1.0254623889923096,1.0409228801727295,1.15138578414917,1.1495232582092285,1.138638973236084,1.0320477485656738,0.8593013286590576,0.8350763320922852,,,,,,,,,,,,,,,,,,
15,1.9637014865875244,1.7450668811798096,1.693864345550537,1.283865213394165,1.6196680068969727,1.3146169185638428,1.020669937133789,1.1973729133605957,1.1293747425079346,0.8977792263031006,1.076343297958374,0.8813199996948242,0.8815879821777344,1.0634047985076904,1.038947582244873,0.3942131996154785,,,,,,,,,,,,,,,,
16,1.5691399574279785,1.508791208267212,1.3999440670013428,1.5311071872711182,1.1972005367279053,1.3259096145629883,1.1044855117797852,1.2295753955841064,1.232848882675171,1.0654113292694092,0.9335548877716064,1.0400419235229492,30.43215799331665,1.007854700088501,0.8058757781982422,0.7952625751495361,0.7765176296234131,0.7249677181243896,0.7613193988800049,0.6800603866577148,0.7287254333496094,0.6963522434234619,0.6614854335784912,0.6588568687438965,0.6351711750030518,0.6481883525848389,0.6207516193389893,0.5858409404754639,0.3902604579925537,0.19540882110595703,0.11198925971984863,
17,1.6375012397766113,1.3623931407928467,31.7442045211792,1.2931907176971436,1.2720491886138916,1.1997160911560059,1.04414963722229,0.9054949283599854,1.0551767349243164,0.8881442546844482,0.803579568862915,0.8391177654266357,0.9234418869018555,0.5719914436340332,,,,,,,,,,,,,,,,,,
18,1.3965182304382324,1.4426593780517578,1.1711504459381104,1.4130961894989014,1.2244422435760498,0.5556602478027344,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.4075422286987305,1.7896320819854736,1.4290480613708496,1.4708006381988525,1.4367053508758545,1.107743501663208,1.0588738918304443,0.9467177391052246,1.0307812690734863,1.1756126880645752,1.007995367050171,0.8404636383056641,0.9082005023956299,0.6942012310028076,0.389171838760376,,,,,,,,,,,,,,,,,
20,1.5874652862548828,1.442356824874878,1.4766607284545898,0.6105780601501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6158044338226318,1.6947963237762451,1.5508437156677246,1.3203041553497314,1.1091845035552979,1.1170520782470703,1.443528413772583,1.098149299621582,1.0779297351837158,0.36637258529663086,,,,,,,,,,,,,,,,,,,,,,
22,1.4605247974395752,1.6385109424591064,1.41375732421875,1.38309645652771,1.4980549812316895,1.0442450046539307,1.349111795425415,0.9444653987884521,1.1252474784851074,1.0332775115966797,1.5372505187988281,0.8212692737579346,0.9499452114105225,0.9377713203430176,0.7826483249664307,0.7326235771179199,0.7156038284301758,0.735332727432251,0.7207014560699463,0.8486967086791992,0.7485527992248535,0.670555591583252,0.7834827899932861,0.6494841575622559,0.6310403347015381,0.6038165092468262,0.597099781036377,0.5797851085662842,0.4246714115142822,0.20083999633789062,0.11494636535644531,
23,1.496483325958252,1.550213098526001,1.3006482124328613,1.2594223022460938,0.950901985168457,0.31909990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.501497745513916,1.4574506282806396,1.1867785453796387,1.3920674324035645,1.144636869430542,1.2994968891143799,1.2097854614257812,0.9560298919677734,0.5225591659545898,0.45407867431640625,,,,,,,,,,,,,,,,,,,,,,
25,1.4594948291778564,1.709094762802124,1.488102912902832,1.5830984115600586,1.4894609451293945,1.4987132549285889,1.200314998626709,0.9479508399963379,0.9328658580780029,1.1954576969146729,1.305497169494629,1.0162861347198486,1.2174768447875977,0.9784159660339355,0.915682315826416,0.3853487968444824,,,,,,,,,,,,,,,,
26,1.281555414199829,1.3752810955047607,1.6290223598480225,1.3643267154693604,1.2482471466064453,1.3081860542297363,0.9664273262023926,1.004425287246704,0.6967792510986328,,,,,,,,,,,,,,,,,,,,,,,
27,1.4149742126464844,1.6537833213806152,1.4148740768432617,1.633352518081665,1.3804857730865479,1.4303228855133057,1.3524301052093506,1.0561456680297852,1.276489496231079,1.0789096355438232,1.0494616031646729,1.060798168182373,0.8858652114868164,0.8991682529449463,0.9902102947235107,0.7849400043487549,0.9356417655944824,0.7432706356048584,0.7218444347381592,0.6972606182098389,0.6779708862304688,0.7817873954772949,0.6584994792938232,0.644589900970459,0.6335625648498535,0.7437987327575684,0.599848747253418,0.5846881866455078,0.39725589752197266,0.19582366943359375,0.11354756355285645,
28,1.4499626159667969,1.4028372764587402,1.3766944408416748,1.5867583751678467,1.3454365730285645,1.2368364334106445,1.0669915676116943,0.976935863494873,1.0999023914337158,1.0453064441680908,0.9930160045623779,0.9495260715484619,0.9284152984619141,1.0094857215881348,0.8241844177246094,0.8323459625244141,0.9193885326385498,0.707697868347168,0.7087819576263428,0.7206761837005615,0.6826777458190918,0.6562576293945312,0.665860652923584,0.6884129047393799,0.6327404975891113,0.7016198635101318,0.612368106842041,0.5879373550415039,0.41263294219970703,0.2022848129272461,0.11510920524597168,
29,1.6881351470947266,1.5330991744995117,1.4466774463653564,1.3642067909240723,1.2518510818481445,1.4969444274902344,1.182260513305664,0.9155280590057373,0.9698691368103027,0.8815567493438721,1.1008164882659912,1.1852500438690186,0.9956223964691162,0.8741269111633301,0.25884151458740234,,,,,,,,,,,,,,,,,
30,1.5335664749145508,1.4062929153442383,1.3884658813476562,1.3322739601135254,1.2928540706634521,1.136509895324707,1.3155508041381836,0.8605387210845947,0.8710646629333496,0.9376270771026611,1.0452556610107422,1.0663511753082275,0.8103361129760742,0.9352283477783203,0.7434964179992676,0.7614583969116211,0.7524275779724121,1.0517783164978027,0.8801400661468506,0.6906397342681885,0.6611683368682861,0.6800744533538818,0.6507983207702637,0.607736349105835,0.3649928569793701,0.32362985610961914,,,,,,
31,1.550215244293213,1.5187158584594727,1.1674127578735352,0.5638265609741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4948759078979492,1.257432460784912,0.5541400909423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.528792142868042,1.447293758392334,1.2440297603607178,0.5164794921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.4204516410827637,1.2503440380096436,1.5349621772766113,1.29903244972229,1.4372093677520752,1.5145585536956787,0.7576515674591064,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.448622226715088,1.3711004257202148,1.2597441673278809,0.7694180011749268,0.9385502338409424,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.4254894256591797,1.5411384105682373,1.5297584533691406,1.3345558643341064,1.2850968837738037,0.7773363590240479,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.2934556007385254,1.1815407276153564,1.457796573638916,1.2899117469787598,1.0325067043304443,1.2019333839416504,1.074143409729004,1.1822524070739746,1.1740126609802246,0.8050105571746826,,,,,,,,,,,,,,,,,,,,,,
38,1.6008660793304443,1.38413405418396,1.2627489566802979,1.006269931793213,1.1305909156799316,1.2540557384490967,0.8430142402648926,0.9217801094055176,1.029019832611084,0.669487714767456,0.6243433952331543,,,,,,,,,,,,,,,,,,,,,
39,1.5929384231567383,1.7065415382385254,1.394867181777954,1.0386567115783691,1.414005994796753,1.2596526145935059,1.3350183963775635,1.198643445968628,1.1186926364898682,1.0128602981567383,1.2186717987060547,0.48180103302001953,,,,,,,,,,,,,,,,,,,,
40,1.5874218940734863,1.335031509399414,1.514538049697876,1.515826940536499,1.2299299240112305,1.336829662322998,1.5798163414001465,1.1461586952209473,1.004392147064209,1.0768234729766846,0.6209089756011963,0.43634819984436035,0.4230778217315674,0.7167689800262451,0.8428118228912354,,,,,,,,,,,,,,,,,
41,1.45379638671875,1.6305310726165771,1.6583962440490723,1.3502988815307617,1.4893627166748047,1.0910639762878418,0.9634101390838623,0.9421160221099854,1.0092322826385498,1.1136913299560547,1.1192586421966553,1.191431999206543,0.9773099422454834,0.8108551502227783,0.26621150970458984,,,,,,,,,,,,,,,,,
42,1.6523005962371826,1.486945629119873,1.3198976516723633,1.1735913753509521,1.3305552005767822,1.017838954925537,1.055671215057373,0.9228758811950684,0.17466950416564941,,,,,,,,,,,,,,,,,,,,,,,
43,1.4213216304779053,1.3999066352844238,1.365426778793335,1.394791841506958,1.210951328277588,1.3376567363739014,1.1584441661834717,0.9975390434265137,1.2130873203277588,1.0121493339538574,0.910128116607666,0.9094140529632568,,,,,,,,,,,,,,,,,,,,
44,1.4436273574829102,1.612363576889038,1.5901987552642822,1.4542293548583984,1.646247148513794,1.341228723526001,1.0332870483398438,1.246002435684204,1.4394876956939697,0.836308479309082,,,,,,,,,,,,,,,,,,,,,,
45,1.3901526927947998,1.2751433849334717,1.5387132167816162,1.1753673553466797,1.121194839477539,0.9531946182250977,1.0537149906158447,0.9121756553649902,0.8087384700775146,0.48522496223449707,0.4404010772705078,0.8592448234558105,1.1177341938018799,0.9435312747955322,1.047424077987671,0.8519740104675293,0.8826782703399658,0.7448675632476807,0.8230268955230713,0.6953370571136475,0.6963469982147217,0.7884006500244141,0.6647584438323975,0.6447393894195557,0.6194934844970703,0.7343959808349609,0.6009368896484375,0.4723973274230957,0.2691190242767334,0.15064001083374023,0.08297443389892578,
46,1.3558759689331055,1.4593329429626465,1.6737842559814453,1.512873888015747,1.207662582397461,1.3751580715179443,1.1143369674682617,1.257387399673462,0.975405216217041,0.4733090400695801,,,,,,,,,,,,,,,,,,,,,,
47,1.3072564601898193,1.2921867370605469,1.290464162826538,1.2508161067962646,1.5090258121490479,1.4038841724395752,0.9644443988800049,1.364884853363037,0.90738844871521,0.7874584197998047,,,,,,,,,,,,,,,,,,,,,,
48,1.5997238159179688,1.4226953983306885,1.4107940196990967,1.2005136013031006,1.4949910640716553,1.2756237983703613,1.0999293327331543,1.3365967273712158,1.3745274543762207,0.985999345779419,1.224372386932373,0.8723428249359131,0.8498611450195312,0.8814611434936523,0.7403788566589355,0.8443629741668701,0.7641205787658691,1.0066397190093994,0.684495210647583,0.7733347415924072,0.7084035873413086,0.6953752040863037,0.6641409397125244,0.7405960559844971,0.656214714050293,0.6156537532806396,0.6140978336334229,0.4421508312225342,0.34189891815185547,0.18933820724487305,0.11291241645812988,
49,1.417745590209961,1.2691020965576172,1.2501099109649658,1.510237216949463,1.3669483661651611,1.1695566177368164,1.2251980304718018,1.074052333831787,1.1618995666503906,1.0172314643859863,0.9540226459503174,1.062234878540039,0.6097240447998047,0.4489474296569824,,,,,,,,,,,,,,,,,,
0,2.6365840435028076,2.5905709266662598,2.5577259063720703,1.4033172130584717,0.25728654861450195,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.858253002166748,3.0242152214050293,2.939065456390381,2.283487319946289,1.923738718032837,2.151376485824585,1.9704697132110596,1.995499610900879,1.8464891910552979,1.69264817237854,1.4139349460601807,1.850600004196167,1.3978118896484375,30.843023777008057,1.1411759853363037,1.4644739627838135,1.0520210266113281,,,,,,,,,,,,,,,
2,2.690612554550171,2.3949875831604004,2.322345733642578,2.628948211669922,31.195929527282715,2.3123443126678467,2.242058277130127,1.9896628856658936,2.056913137435913,1.6524138450622559,1.6753745079040527,1.8774938583374023,0.8386631011962891,,,,,,,,,,,,,,,,,,,
3,2.4653522968292236,2.8457157611846924,2.426232099533081,2.167036771774292,2.29586124420166,2.124664306640625,1.6345829963684082,0.2893412113189697,,,,,,,,,,,,,,,,,,,,,,,,
4,2.977121591567993,2.2226622104644775,1.9763007164001465,0.8152732849121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.794703245162964,30.589622735977173,2.365833282470703,1.7808339595794678,0.7693181037902832,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.2005062103271484,2.851567268371582,2.357875347137451,2.234204053878784,1.9939765930175781,2.0318708419799805,1.4697449207305908,0.504615306854248,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4375805854797363,2.3671016693115234,2.5364174842834473,2.6110999584198,2.572355031967163,2.3737504482269287,1.9017040729522705,1.7589423656463623,2.0150933265686035,1.850740671157837,1.8142054080963135,1.4263381958007812,1.2340660095214844,0.35567760467529297,,,,,,,,,,,,,,,,,,
8,2.4743287563323975,2.3553736209869385,2.5563387870788574,1.438096523284912,0.3148925304412842,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.801326274871826,2.6874022483825684,2.4715044498443604,2.556638240814209,2.579968214035034,2.2718758583068848,1.7754411697387695,1.862889051437378,2.213207960128784,1.755021095275879,1.392982006072998,1.6873350143432617,1.7237634658813477,1.4867568016052246,0.5174689292907715,,,,,,,,,,,,,,,,,
10,2.6208901405334473,2.566922426223755,2.049919605255127,2.538818597793579,2.5298726558685303,2.4299559593200684,1.9362518787384033,1.8850946426391602,1.6978979110717773,1.617495059967041,1.8384311199188232,1.5092148780822754,1.6367881298065186,1.3970115184783936,1.3416974544525146,1.2676961421966553,1.3205039501190186,1.2343392372131348,1.1610395908355713,1.1579370498657227,0.9265499114990234,28.938246250152588,,,,,,,,,,
11,2.4226553440093994,2.563267946243286,2.3504371643066406,1.325972318649292,0.25734901428222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.396253824234009,2.3694918155670166,30.31287717819214,2.0265681743621826,2.047523260116577,2.084916830062866,0.9481134414672852,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3633921146392822,2.581523895263672,2.4640378952026367,1.9565155506134033,2.0572166442871094,1.4431955814361572,1.7880949974060059,1.6277499198913574,1.4287645816802979,1.7274413108825684,1.4128320217132568,1.5354037284851074,29.609553813934326,1.0106425285339355,,,,,,,,,,,,,,,,,,
14,2.23178768157959,2.2901158332824707,2.4297704696655273,2.2501463890075684,2.093306541442871,1.868513584136963,29.53327965736389,1.4715163707733154,0.8391859531402588,,,,,,,,,,,,,,,,,,,,,,,
15,2.3530113697052,2.5237367153167725,2.014007091522217,1.842193365097046,0.9334032535552979,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.45560884475708,2.46653413772583,2.2838642597198486,1.979936122894287,0.7177231311798096,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.17352557182312,2.369084596633911,1.872621774673462,1.7230746746063232,30.046120405197144,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4267568588256836,2.602628469467163,2.4114766120910645,2.1727042198181152,1.812809944152832,1.6581344604492188,1.8177320957183838,30.902787446975708,1.7497377395629883,1.9540159702301025,1.759232521057129,1.5703840255737305,1.225719928741455,1.5604982376098633,1.0289957523345947,,,,,,,,,,,,,,,,,
19,2.05837345123291,2.2396435737609863,2.3333897590637207,1.9101157188415527,1.157019853591919,0.24305009841918945,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.574435234069824,2.1613330841064453,1.8360249996185303,0.7250244617462158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.233797550201416,31.887599229812622,2.1328377723693848,1.905003547668457,1.3694136142730713,0.2542848587036133,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.324077606201172,2.3409464359283447,2.0299577713012695,31.258444786071777,1.6048939228057861,0.753070592880249,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.4368715286254883,2.430610179901123,2.2300844192504883,2.1560120582580566,1.9189937114715576,31.37698769569397,1.7235195636749268,1.5192627906799316,1.5038845539093018,1.6750853061676025,1.371013879776001,0.9158508777618408,0.9238245487213135,,,,,,,,,,,,,,,,,,,
24,2.3586323261260986,2.2647104263305664,31.459847450256348,2.0640552043914795,1.2013707160949707,0.23083090782165527,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.0579569339752197,2.12581467628479,2.211597204208374,2.0211384296417236,1.7864866256713867,31.243044137954712,1.4953882694244385,1.5130805969238281,1.8467400074005127,1.450462818145752,1.4526796340942383,1.5304811000823975,1.2763707637786865,1.196401596069336,1.3480350971221924,1.2068049907684326,0.9498486518859863,1.050842523574829,0.7933106422424316,1.1564984321594238,0.9809796810150146,0.8609187602996826,1.0974628925323486,0.9500651359558105,0.9887001514434814,0.8984580039978027,0.7880308628082275,0.5733597278594971,0.3708205223083496,0.22933459281921387,0.13556528091430664,
26,2.180706262588501,2.0663514137268066,2.324012041091919,1.957101821899414,1.5022313594818115,0.25775647163391113,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.997739315032959,2.2617173194885254,1.8690643310546875,1.9112536907196045,1.8139026165008545,31.129591464996338,1.7676153182983398,2.029813289642334,1.5157368183135986,1.5171210765838623,1.3786871433258057,0.43827390670776367,,,,,,,,,,,,,,,,,,,,
28,2.6577417850494385,1.9056141376495361,2.486400604248047,2.1205782890319824,1.9835991859436035,1.8669593334197998,1.9192447662353516,1.4938311576843262,1.2811675071716309,1.1566426753997803,,,,,,,,,,,,,,,,,,,,,,
29,2.3108572959899902,2.6240203380584717,2.3874897956848145,1.9862055778503418,1.8795888423919678,2.0688345432281494,1.7294201850891113,1.8366031646728516,1.8581516742706299,21.809290409088135,1.8208136558532715,1.4551186561584473,0.3573925495147705,,,,,,,,,,,,,,,,,,,
30,2.4023056030273438,2.1311769485473633,1.7664721012115479,0.7170274257659912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.480562448501587,2.009441614151001,1.7424166202545166,0.7217350006103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.098954200744629,2.1126351356506348,2.220032215118408,2.389040470123291,2.3867077827453613,1.836613416671753,1.1865456104278564,0.3170628547668457,,,,,,,,,,,,,,,,,,,,,,,,
33,2.264658212661743,2.332951784133911,2.1989128589630127,1.9125785827636719,1.8556718826293945,1.5555100440979004,0.870194673538208,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.203242301940918,2.1473312377929688,2.021615743637085,2.0906577110290527,2.0541765689849854,1.7853803634643555,1.7236618995666504,1.7725162506103516,1.3935835361480713,0.7269313335418701,,,,,,,,,,,,,,,,,,,,,,
35,2.316802740097046,2.1141116619110107,2.1536643505096436,2.3172285556793213,1.6768391132354736,1.8700709342956543,1.8151273727416992,2.005357027053833,1.6418566703796387,1.4160850048065186,0.32275843620300293,,,,,,,,,,,,,,,,,,,,,
36,2.2196550369262695,2.218980550765991,1.8309862613677979,0.9338774681091309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2607858180999756,2.4433393478393555,2.0594546794891357,2.064279794692993,1.572554111480713,0.7540538311004639,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1107053756713867,2.0938820838928223,2.1867549419403076,1.66758131980896,0.7641465663909912,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.03477144241333,2.1132447719573975,2.3454203605651855,2.340291738510132,2.032888889312744,1.978672742843628,1.8498799800872803,2.0790493488311768,1.5936827659606934,1.5550498962402344,1.4038002490997314,1.2899000644683838,1.1090450286865234,1.0538113117218018,1.177342176437378,1.0769612789154053,0.9533360004425049,0.6125831604003906,,,,,,,,,,,,,,
40,2.5393879413604736,2.7714264392852783,2.716787576675415,2.5458927154541016,1.989753246307373,1.5596537590026855,1.8509416580200195,1.4944453239440918,1.6146376132965088,0.2901136875152588,,,,,,,,,,,,,,,,,,,,,,
41,2.2766411304473877,2.479299545288086,2.1315388679504395,1.675635814666748,1.7592356204986572,2.15059494972229,1.4889273643493652,1.7616865634918213,1.311654806137085,0.8491775989532471,,,,,,,,,,,,,,,,,,,,,,
42,2.1802265644073486,2.2030746936798096,2.0913472175598145,2.2101666927337646,1.828620433807373,1.6765763759613037,1.708775281906128,1.726654052734375,1.6437444686889648,1.1629209518432617,0.2897975444793701,,,,,,,,,,,,,,,,,,,,,
43,2.0171167850494385,2.277646541595459,1.9678192138671875,1.7857871055603027,1.8324875831604004,2.0195465087890625,1.5492219924926758,1.4441335201263428,1.7558276653289795,1.5234131813049316,2.0036637783050537,1.7276687622070312,1.5421996116638184,1.5640032291412354,0.7910408973693848,,,,,,,,,,,,,,,,,
44,2.3473105430603027,2.4273877143859863,2.1512844562530518,1.8281235694885254,2.145162582397461,1.8346846103668213,1.7306013107299805,1.623487949371338,1.6092126369476318,1.355790138244629,1.4769349098205566,1.6337363719940186,1.2608928680419922,1.3169963359832764,1.198559045791626,1.0905122756958008,1.0417578220367432,1.1637194156646729,0.8801722526550293,,,,,,,,,,,,,
45,2.1063027381896973,2.238734483718872,2.3067233562469482,1.9905760288238525,1.3874733448028564,0.6972167491912842,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2311601638793945,1.8766181468963623,1.9380183219909668,2.2897891998291016,1.8123362064361572,1.398125410079956,0.2375354766845703,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.207625150680542,2.005821704864502,1.3355696201324463,0.24176907539367676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.012256622314453,2.006833553314209,1.8772218227386475,1.9800829887390137,1.6215708255767822,0.7678289413452148,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1912527084350586,2.2135918140411377,2.1113476753234863,1.6221208572387695,0.8557944297790527,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.775526523590088,2.7926127910614014,3.004159450531006,2.7924625873565674,0.21825289726257324,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.6172585487365723,2.8364460468292236,2.149613380432129,1.480238437652588,0.4585683345794678,,,,,,,,,,,,,,,,,,,,,,,,,,,
