,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
43,31.34455633163452,1.9528172016143799,1.5334196090698242,0.419954776763916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.03658390045166,2.3656742572784424,2.071439504623413,1.2973887920379639,0.24688172340393066,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4154694080352783,2.241316318511963,2.036018133163452,1.2004520893096924,0.3356649875640869,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8585526943206787,2.0034520626068115,1.2333025932312012,0.2413942813873291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9677824974060059,2.094935655593872,2.3119454383850098,1.2199995517730713,0.24242568016052246,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.327442169189453,2.672956943511963,1.5745182037353516,1.9747765064239502,0.3353579044342041,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.2750465869903564,2.1856863498687744,1.3744173049926758,0.48901867866516113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5848541259765625,3.634310007095337,2.4108493328094482,2.3058021068573,1.8878326416015625,2.0643999576568604,0.847029447555542,0.17560458183288574,,,,,,,,,,,,,,,,,,,,,,,,
1,2.1256394386291504,2.149085283279419,1.5343730449676514,1.4240117073059082,1.2493550777435303,1.24263334274292,1.1696901321411133,1.1903200149536133,1.203815221786499,0.9743659496307373,0.4723093509674072,,,,,,,,,,,,,,,,,,,,,
2,1.5701444149017334,1.854694128036499,1.44138503074646,1.448516845703125,1.276787281036377,1.4440505504608154,1.2752842903137207,1.1174564361572266,1.0269227027893066,0.8942511081695557,0.9089670181274414,1.0293974876403809,0.90940260887146,0.36371350288391113,,,,,,,,,,,,,,,,,,
3,1.5339503288269043,1.954610824584961,1.9225096702575684,1.624790906906128,1.6592743396759033,1.486217975616455,1.121358871459961,1.0279083251953125,1.2536108493804932,1.147226333618164,0.8812739849090576,1.0126512050628662,1.070802927017212,0.8826172351837158,0.949007511138916,0.4727613925933838,,,,,,,,,,,,,,,,
4,1.2774181365966797,1.5172102451324463,2.0956966876983643,2.6239757537841797,0.9342846870422363,0.2246556282043457,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.5052976608276367,1.8050177097320557,1.7146024703979492,1.8224530220031738,1.7762362957000732,1.2146222591400146,1.2461180686950684,1.0160048007965088,0.9392111301422119,0.9806413650512695,0.9621858596801758,1.0551016330718994,0.9479663372039795,0.9279780387878418,0.8786478042602539,0.8184854984283447,0.9498517513275146,0.523902177810669,,,,,,,,,,,,,,
6,1.1311345100402832,1.2537753582000732,1.4247386455535889,1.7325809001922607,1.314056396484375,1.4928078651428223,1.680950403213501,0.8864059448242188,0.14071989059448242,,,,,,,,,,,,,,,,,,,,,,,
7,1.120743989944458,1.4165959358215332,1.396047830581665,1.5536925792694092,1.4315717220306396,1.4304707050323486,1.6863231658935547,1.3426432609558105,1.2033770084381104,0.9457519054412842,0.9850339889526367,0.953516960144043,1.027949333190918,0.9398598670959473,1.0428900718688965,0.9704771041870117,0.7881522178649902,0.8295700550079346,0.9630684852600098,0.8498339653015137,1.0044639110565186,0.7562122344970703,0.9380900859832764,0.6811776161193848,0.6562135219573975,0.6614587306976318,0.7889425754547119,0.6435627937316895,0.5574917793273926,0.35538172721862793,0.19065427780151367,0.11454176902770996
8,1.1620514392852783,1.497790813446045,1.9852008819580078,1.950545072555542,1.4007160663604736,1.4319758415222168,1.232637643814087,1.274064540863037,1.4040980339050293,1.3982200622558594,0.919959545135498,1.364377737045288,1.1199450492858887,0.893521785736084,0.8641982078552246,0.924767017364502,1.1085712909698486,0.8728089332580566,0.8113946914672852,0.7612833976745605,0.7746989727020264,0.7590136528015137,0.8095042705535889,0.6864545345306396,0.7233161926269531,0.7805383205413818,0.7399852275848389,0.6204574108123779,0.5969803333282471,0.4064359664916992,0.20840740203857422,0.1138296127319336
9,1.2210757732391357,1.481011152267456,1.5143499374389648,1.3432319164276123,1.330387830734253,1.6421947479248047,1.218013048171997,1.1436045169830322,1.1341898441314697,0.5279145240783691,,,,,,,,,,,,,,,,,,,,,,
10,1.3326265811920166,1.8008637428283691,1.8110096454620361,1.6557948589324951,1.6969382762908936,1.2196824550628662,1.0118837356567383,0.9855306148529053,0.9233078956604004,0.7071163654327393,0.7376313209533691,,,,,,,,,,,,,,,,,,,,,
11,1.215954065322876,1.528738021850586,1.418175458908081,1.4595146179199219,1.5514366626739502,1.8250699043273926,1.3791224956512451,1.0892066955566406,1.0935280323028564,0.955634593963623,1.0151000022888184,1.0176029205322266,0.9169316291809082,0.9240305423736572,0.442760705947876,,,,,,,,,,,,,,,,,
12,1.2825610637664795,1.2925057411193848,1.5682806968688965,1.252211332321167,1.3166899681091309,1.1385085582733154,0.7696449756622314,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.394350528717041,1.6617720127105713,1.3985772132873535,1.4923796653747559,1.5965921878814697,1.469231128692627,1.223966121673584,1.3144514560699463,1.0647163391113281,1.1595783233642578,1.2036864757537842,1.0976965427398682,1.3206546306610107,1.1499874591827393,0.9594733715057373,0.877601146697998,0.3805546760559082,,,,,,,,,,,,,,,
14,1.2002534866333008,1.9795863628387451,2.156255006790161,1.8286082744598389,1.3277790546417236,1.2299458980560303,1.4671788215637207,1.447139024734497,0.9915218353271484,0.9660613536834717,1.1110093593597412,0.8583214282989502,0.8964025974273682,0.8646383285522461,0.4553382396697998,,,,,,,,,,,,,,,,,
15,1.6061525344848633,1.651097297668457,1.6424968242645264,1.8198144435882568,1.3792493343353271,1.267369270324707,0.8700695037841797,0.16907238960266113,,,,,,,,,,,,,,,,,,,,,,,,
16,1.1451098918914795,1.404785394668579,1.7163777351379395,1.6690824031829834,1.290264368057251,1.2954719066619873,1.083362102508545,1.0249700546264648,1.2927219867706299,1.000305414199829,1.0154502391815186,1.138977289199829,0.9924712181091309,0.9053890705108643,0.871131181716919,0.4609508514404297,,,,,,,,,,,,,,,,
17,1.4045531749725342,1.7461447715759277,1.6849570274353027,1.422424554824829,1.5910313129425049,1.201056718826294,1.389235496520996,1.307797908782959,1.0497462749481201,0.919966459274292,0.9421141147613525,0.8893988132476807,1.0864109992980957,1.087087631225586,0.9587018489837646,0.820136308670044,0.8841133117675781,0.8167715072631836,0.7644670009613037,0.7257583141326904,0.8153846263885498,0.7126317024230957,0.7010233402252197,0.6746361255645752,0.5707693099975586,0.6567068099975586,0.6308221817016602,0.6296350955963135,0.5211825370788574,0.2589247226715088,0.14829707145690918,0.10797715187072754
18,1.373960256576538,1.452345609664917,1.4417173862457275,1.4420113563537598,1.4460773468017578,1.4451932907104492,1.1892428398132324,0.8140413761138916,0.13477826118469238,,,,,,,,,,,,,,,,,,,,,,,
19,1.3730173110961914,1.8198838233947754,1.9888474941253662,1.6832661628723145,1.918189525604248,1.8393397331237793,1.634629487991333,1.490896463394165,1.4142351150512695,1.1049365997314453,1.0002837181091309,0.7063777446746826,,,,,,,,,,,,,,,,,,,,
20,1.1299405097961426,1.5048236846923828,1.8234732151031494,1.9233007431030273,1.3551383018493652,0.8957622051239014,0.34046268463134766,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.4682893753051758,1.6793715953826904,1.6536428928375244,1.3929297924041748,1.667224645614624,1.1572470664978027,1.6251392364501953,1.1021692752838135,1.1601004600524902,1.3057608604431152,1.1381759643554688,1.1476972103118896,0.902350664138794,0.9870142936706543,0.9780821800231934,0.8652732372283936,1.0001139640808105,0.8050627708435059,0.8537423610687256,0.8076236248016357,0.7065918445587158,0.6602950096130371,0.6798653602600098,0.7403905391693115,0.7826130390167236,0.6630053520202637,0.629234790802002,0.6300663948059082,0.48147153854370117,0.24310827255249023,0.14897584915161133,0.0837397575378418
22,1.243227243423462,1.4557249546051025,1.362933874130249,1.2821404933929443,1.4880073070526123,0.9900569915771484,0.3421485424041748,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3143284320831299,1.6582040786743164,1.6159358024597168,0.8804757595062256,0.29070234298706055,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.1242656707763672,1.4282286167144775,2.0830202102661133,1.5588021278381348,0.8906376361846924,0.18595075607299805,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.1300697326660156,1.4984982013702393,1.7982804775238037,1.6475934982299805,1.4603619575500488,1.3081238269805908,1.580583095550537,1.5217931270599365,1.1707956790924072,1.1715948581695557,1.232696771621704,0.999739408493042,0.8648273944854736,1.005561351776123,0.9304423332214355,0.9924991130828857,1.0757932662963867,1.1442005634307861,0.8295235633850098,0.7466135025024414,0.737194299697876,0.735163688659668,0.7059412002563477,0.6760940551757812,0.6843252182006836,0.6672751903533936,0.8032970428466797,0.6250874996185303,0.602170467376709,0.37337756156921387,0.2040421962738037,0.11436986923217773
26,1.2147102355957031,1.380922794342041,1.4519250392913818,1.1150541305541992,1.229809045791626,1.2309632301330566,1.3856604099273682,1.3263297080993652,0.8797228336334229,0.5643079280853271,,,,,,,,,,,,,,,,,,,,,,
27,1.124971628189087,1.3716599941253662,1.3727798461914062,1.817655086517334,1.2125110626220703,1.3902137279510498,1.5839736461639404,1.105602741241455,1.0450971126556396,0.907958984375,0.9435386657714844,0.905693769454956,0.8083910942077637,0.809077262878418,0.7973101139068604,0.7669360637664795,0.3879714012145996,,,,,,,,,,,,,,,
28,1.2647528648376465,1.6962440013885498,1.7695591449737549,1.771996259689331,1.5149579048156738,1.3221666812896729,1.3447051048278809,0.8821053504943848,0.43544650077819824,,,,,,,,,,,,,,,,,,,,,,,
29,1.1285052299499512,1.3411321640014648,1.9428739547729492,2.0597949028015137,1.7709815502166748,1.493159294128418,1.1246697902679443,1.1284832954406738,0.4791414737701416,,,,,,,,,,,,,,,,,,,,,,,
30,1.474886178970337,1.8029522895812988,1.6991872787475586,1.7814490795135498,1.4411015510559082,1.3466095924377441,1.3512904644012451,1.5568721294403076,1.2026770114898682,1.120826005935669,1.039994716644287,0.9253733158111572,0.9150471687316895,0.9587204456329346,0.9803721904754639,0.8507299423217773,0.9372138977050781,0.7705378532409668,0.42345142364501953,,,,,,,,,,,,,
31,1.5559735298156738,1.8973443508148193,1.6050467491149902,1.5524957180023193,1.6135406494140625,1.6610827445983887,1.4248552322387695,1.903324842453003,1.137355089187622,0.5535871982574463,,,,,,,,,,,,,,,,,,,,,,
32,1.1239135265350342,1.3395142555236816,1.5316853523254395,1.5118651390075684,1.339766025543213,1.3207926750183105,1.2493808269500732,1.0603156089782715,1.0103180408477783,1.2619800567626953,1.1837947368621826,1.0837624073028564,1.0423555374145508,0.8901395797729492,0.8999428749084473,1.1910803318023682,0.915198564529419,1.0845720767974854,0.7645177841186523,0.7512259483337402,0.7045860290527344,0.4202699661254883,,,,,,,,,,
33,1.6162712574005127,1.8752946853637695,2.126358985900879,1.4573376178741455,1.4320812225341797,1.4666755199432373,1.395606517791748,1.463141918182373,0.9283816814422607,0.5987701416015625,,,,,,,,,,,,,,,,,,,,,,
34,1.3800334930419922,1.587712287902832,1.6517975330352783,1.7446837425231934,1.334651231765747,1.4129767417907715,1.2521421909332275,1.279991865158081,1.227118730545044,1.3604915142059326,1.0203220844268799,0.931023359298706,0.8858156204223633,1.1477713584899902,0.9317083358764648,0.7905962467193604,0.7679126262664795,0.3804819583892822,,,,,,,,,,,,,,
35,1.274731159210205,1.5337774753570557,1.981902837753296,1.4777262210845947,1.3110771179199219,1.2549245357513428,1.164996862411499,1.1650292873382568,1.0296986103057861,0.9501752853393555,0.9625105857849121,0.9438741207122803,0.9561977386474609,1.0062315464019775,1.1367285251617432,1.031360149383545,1.0119752883911133,0.8247027397155762,0.4882652759552002,,,,,,,,,,,,,
36,1.4781441688537598,1.8471131324768066,1.8215088844299316,1.7041144371032715,1.5981171131134033,1.4888267517089844,1.4391331672668457,0.5562701225280762,,,,,,,,,,,,,,,,,,,,,,,,
37,1.2121217250823975,1.3377411365509033,1.3753929138183594,1.6822493076324463,1.6341850757598877,1.3812851905822754,1.2348952293395996,0.7964110374450684,0.20911669731140137,,,,,,,,,,,,,,,,,,,,,,,
38,1.3824901580810547,1.4136114120483398,1.9257333278656006,1.3478116989135742,1.1629235744476318,1.0963504314422607,1.1736836433410645,0.9684784412384033,0.978823184967041,1.068681240081787,0.8560149669647217,0.8571133613586426,1.0469937324523926,0.8500659465789795,0.7996199131011963,0.7751801013946533,0.8002579212188721,0.8895571231842041,0.7732481956481934,0.716865062713623,0.7401366233825684,0.7349166870117188,0.7125849723815918,0.2887239456176758,,,,,,,,
39,1.3237152099609375,1.5656816959381104,1.6656296253204346,1.4536173343658447,1.4725568294525146,1.5279054641723633,1.3711867332458496,1.3163421154022217,1.0902409553527832,1.14573073387146,1.1033835411071777,0.9235131740570068,0.8683218955993652,0.6133642196655273,,,,,,,,,,,,,,,,,,
40,1.352823257446289,1.4773845672607422,2.2225897312164307,0.9013621807098389,0.3503565788269043,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.241697072982788,1.3752684593200684,1.9410324096679688,2.054396152496338,1.6198136806488037,1.2689249515533447,0.868506908416748,0.2680470943450928,,,,,,,,,,,,,,,,,,,,,,,,
42,1.1237452030181885,1.335099697113037,2.0931828022003174,1.953641653060913,1.9270851612091064,1.4970898628234863,1.1243934631347656,1.413008213043213,1.3650987148284912,1.250497817993164,0.8873357772827148,0.9259936809539795,0.8927085399627686,0.9877545833587646,0.9341256618499756,0.7898831367492676,0.7708430290222168,0.5005042552947998,,,,,,,,,,,,,,
43,1.1208291053771973,1.373246192932129,1.4673771858215332,1.6888182163238525,1.1936631202697754,1.3085346221923828,0.9951250553131104,0.6531033515930176,0.22630000114440918,,,,,,,,,,,,,,,,,,,,,,,
44,1.3631391525268555,1.8204717636108398,1.976151943206787,1.5512592792510986,1.4327592849731445,1.4791884422302246,1.5049633979797363,1.576894760131836,1.1429047584533691,1.0411038398742676,1.1158182621002197,1.117567777633667,1.2202122211456299,0.7056396007537842,,,,,,,,,,,,,,,,,,
45,1.18988037109375,1.4518218040466309,1.990025520324707,1.6269633769989014,1.581695556640625,1.6164422035217285,0.9002456665039062,0.11861085891723633,,,,,,,,,,,,,,,,,,,,,,,,
46,1.3205993175506592,1.6084837913513184,1.9624502658843994,1.7397921085357666,0.9174818992614746,0.2872648239135742,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.1916730403900146,1.576366662979126,1.939410924911499,2.025618314743042,1.5438380241394043,1.3714892864227295,1.387014627456665,1.2312438488006592,1.5313661098480225,1.1251137256622314,1.0847415924072266,1.2573440074920654,1.0384595394134521,1.2752134799957275,1.381316900253296,1.0209603309631348,1.255944013595581,1.0227563381195068,0.9045507907867432,0.9809002876281738,0.8643519878387451,0.8095252513885498,0.7633011341094971,0.7559762001037598,0.7210352420806885,0.7379615306854248,0.688997745513916,0.6932351589202881,0.649641752243042,0.3733859062194824,0.21702027320861816,0.12105822563171387
48,1.3942337036132812,1.751549243927002,2.153684377670288,1.4796664714813232,1.539482831954956,1.661792278289795,1.5133917331695557,1.0994720458984375,1.365790843963623,1.1261332035064697,1.0414292812347412,1.3152399063110352,1.0387909412384033,1.0866329669952393,1.227318286895752,1.0262424945831299,1.283684492111206,1.0144436359405518,0.8570544719696045,0.819321870803833,0.7511892318725586,0.7488672733306885,0.9191884994506836,0.9401092529296875,0.9050168991088867,0.7509572505950928,0.7395021915435791,0.6699633598327637,0.543614387512207,0.30521678924560547,0.16312479972839355,0.08897256851196289
49,1.560455322265625,2.183359384536743,2.17820143699646,0.9038052558898926,0.20280885696411133,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.801551580429077,3.3312885761260986,4.428719997406006,4.228320598602295,3.181943655014038,1.5837669372558594,2.4354617595672607,30.51514458656311,2.6416819095611572,0.9621474742889404,,,,,,,,,,,,,,,,,,,,,,
1,3.621873140335083,4.991422653198242,25.09398603439331,3.548996925354004,1.9253880977630615,0.5767767429351807,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.2839906215667725,5.107366561889648,3.8991241455078125,4.448601722717285,34.64903807640076,2.965522050857544,3.1118576526641846,1.8570988178253174,,,,,,,,,,,,,,,,,,,,,,,,
3,2.8896875381469727,6.308909893035889,6.02490758895874,7.072269678115845,0.6949706077575684,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7.050936937332153,4.705701112747192,3.896197557449341,34.03006958961487,5.2364890575408936,2.5144312381744385,0.4134640693664551,,,,,,,,,,,,,,,,,,,,,,,,,
5,26.292129278182983,3.862178087234497,4.441763401031494,4.034505367279053,4.396873712539673,1.381138801574707,,,,,,,,,,,,,,,,,,,,,,,,,,
6,34.97085666656494,8.504751205444336,9.508857727050781,19.87779927253723,4.996667146682739,3.3783557415008545,35.81364917755127,3.529202938079834,2.896338701248169,3.9803528785705566,26.252926349639893,4.064469575881958,2.8610787391662598,2.6248488426208496,3.337191581726074,2.7885453701019287,4.0450050830841064,1.7654664516448975,,,,,,,,,,,,,,
7,7.242135286331177,7.821923017501831,6.9931957721710205,23.967881441116333,3.8030717372894287,2.8786725997924805,2.70511794090271,3.5708274841308594,0.7527501583099365,,,,,,,,,,,,,,,,,,,,,,,
8,3.2864768505096436,8.347680568695068,6.623701810836792,7.127673625946045,4.568835496902466,4.304410696029663,3.1007025241851807,1.9570128917694092,1.129404067993164,,,,,,,,,,,,,,,,,,,,,,,
9,3.0686633586883545,3.2922661304473877,7.938181161880493,7.1839985847473145,4.911869525909424,2.3621373176574707,0.6175591945648193,,,,,,,,,,,,,,,,,,,,,,,,,
10,7.180359601974487,7.231366872787476,6.032341480255127,4.231881141662598,4.305156946182251,2.3658106327056885,1.0522258281707764,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.786879301071167,3.383841037750244,6.493670463562012,6.481239080429077,4.893110513687134,4.634276628494263,4.879260540008545,3.4527409076690674,4.972688674926758,5.050523042678833,3.229334831237793,3.494560718536377,2.364142894744873,2.4878599643707275,1.0852758884429932,,,,,,,,,,,,,,,,,
12,3.2977452278137207,6.456347703933716,7.069658517837524,6.978992462158203,4.980200290679932,4.2491538524627686,7.141628980636597,4.562436103820801,4.283458709716797,2.1253952980041504,2.0205984115600586,0.3646359443664551,,,,,,,,,,,,,,,,,,,,
13,3.217050313949585,3.9656033515930176,3.4465155601501465,3.8097269535064697,4.020500659942627,0.7860403060913086,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.081109285354614,4.849869728088379,4.518845319747925,7.070489168167114,7.454270124435425,2.9412946701049805,2.5297653675079346,1.9341623783111572,1.278440237045288,1.0263011455535889,,,,,,,,,,,,,,,,,,,,,,
15,3.2057931423187256,3.093391180038452,6.1841747760772705,8.170674324035645,0.8865008354187012,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5.911714315414429,4.431451082229614,5.649493217468262,7.2215752601623535,9.318055152893066,3.4038660526275635,2.469054698944092,0.9367609024047852,,,,,,,,,,,,,,,,,,,,,,,,
17,3.04089617729187,3.357022762298584,3.183716058731079,4.782653331756592,6.155693531036377,6.5537683963775635,2.498305559158325,0.49843883514404297,,,,,,,,,,,,,,,,,,,,,,,,
18,6.9333882331848145,7.118014812469482,9.031640768051147,3.9298667907714844,3.127350091934204,2.4698214530944824,1.1428508758544922,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.6116223335266113,3.5034751892089844,4.074524164199829,4.074561595916748,2.561704158782959,1.8017685413360596,2.3122615814208984,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.843299627304077,3.77254056930542,4.986678600311279,5.215396165847778,5.559146165847778,3.2294771671295166,1.6160740852355957,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.3776698112487793,3.2347028255462646,3.1925511360168457,4.592207193374634,1.8624708652496338,0.5306580066680908,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.7854723930358887,4.6655113697052,5.116155624389648,4.00394344329834,2.5879111289978027,0.4142887592315674,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.636244535446167,5.546562910079956,5.414100408554077,6.038878679275513,5.61258864402771,3.9366507530212402,3.8189380168914795,3.134891986846924,2.671431064605713,2.6983134746551514,2.202268362045288,2.058389663696289,1.6693472862243652,,,,,,,,,,,,,,,,,,,
24,3.3727610111236572,4.568108081817627,5.904557943344116,4.188536167144775,3.635821580886841,6.830197095870972,5.295987606048584,5.0171380043029785,3.1310477256774902,0.7481818199157715,,,,,,,,,,,,,,,,,,,,,,
25,3.167893171310425,3.2544307708740234,3.2609686851501465,2.921175956726074,2.3462517261505127,3.5860557556152344,4.201557159423828,3.0478155612945557,3.20194149017334,2.7534286975860596,0.8270680904388428,,,,,,,,,,,,,,,,,,,,,
26,3.2064287662506104,3.0300979614257812,5.470855474472046,3.380561351776123,4.329163074493408,2.0941128730773926,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.574775218963623,2.9344191551208496,4.651581764221191,1.9734585285186768,0.3183732032775879,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.786285638809204,4.1759302616119385,5.4379212856292725,5.014461278915405,4.375037908554077,3.6995458602905273,3.30561900138855,3.306353807449341,4.49511981010437,2.67132830619812,1.7756385803222656,1.170799970626831,,,,,,,,,,,,,,,,,,,,
29,5.024861097335815,3.578359842300415,3.5421342849731445,3.42502498626709,2.2181241512298584,0.7608485221862793,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.2809886932373047,5.337601661682129,4.593936443328857,4.114033460617065,5.808217287063599,3.214465856552124,2.834217071533203,2.662193536758423,4.5945611000061035,3.2817933559417725,3.755521297454834,3.737104654312134,3.5917932987213135,2.301682472229004,2.256378650665283,2.168245315551758,2.2195627689361572,1.6107852458953857,1.0948388576507568,,,,,,,,,,,,,
31,3.411909818649292,3.5350239276885986,4.800047159194946,3.6913766860961914,3.94162917137146,3.427192211151123,2.938887119293213,2.5412566661834717,2.7293365001678467,3.7529067993164062,3.829131603240967,2.968975067138672,3.2486605644226074,2.7959208488464355,1.964942455291748,1.196716070175171,,,,,,,,,,,,,,,,
32,2.5437510013580322,3.2898616790771484,3.3273541927337646,2.187922954559326,0.44527363777160645,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.8016626834869385,3.3092617988586426,6.2341790199279785,5.931767463684082,4.705185413360596,2.8186068534851074,0.7945468425750732,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.043792963027954,4.078903675079346,4.752752065658569,6.190021276473999,4.825141191482544,3.1951310634613037,2.1250667572021484,1.0065486431121826,,,,,,,,,,,,,,,,,,,,,,,,
35,3.1087560653686523,3.734071969985962,3.384835958480835,3.0919442176818848,5.199338912963867,4.949780225753784,3.5254623889923096,5.108617067337036,4.809624433517456,2.64176082611084,1.8796238899230957,0.6797592639923096,,,,,,,,,,,,,,,,,,,,
36,4.843266010284424,4.812496185302734,5.436300754547119,2.649594783782959,0.45287609100341797,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.7191436290740967,2.9731554985046387,3.143578290939331,3.1872246265411377,2.442316770553589,3.2736029624938965,3.248730182647705,3.4728939533233643,2.7162649631500244,2.9711689949035645,3.62298583984375,3.050542116165161,3.435770034790039,3.4920248985290527,4.364609003067017,3.893038034439087,3.554654836654663,2.7606334686279297,2.722534656524658,2.208233118057251,1.697889804840088,1.5648362636566162,1.4683752059936523,1.4280314445495605,1.6076359748840332,1.3398377895355225,1.3987858295440674,1.3632550239562988,1.294938087463379,0.8908121585845947,0.4823181629180908,0.28699302673339844
38,2.803711175918579,3.1520705223083496,4.474501371383667,4.405524253845215,3.4700746536254883,3.7059543132781982,3.903513193130493,3.558861017227173,2.926734209060669,4.300231456756592,3.9935526847839355,3.55582332611084,3.3104398250579834,3.1095635890960693,2.239622116088867,1.8981506824493408,1.7080039978027344,1.8346893787384033,2.149106502532959,1.7351644039154053,0.8205852508544922,,,,,,,,,,,
39,3.435685396194458,4.199875593185425,5.263628721237183,2.136723518371582,0.45128345489501953,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,3.2504701614379883,4.4810590744018555,3.98069167137146,4.21351170539856,2.886934757232666,0.4649996757507324,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.866216421127319,3.2309255599975586,3.5799384117126465,3.449737787246704,2.9467265605926514,4.642946243286133,0.72196364402771,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.838331937789917,4.173890590667725,6.6046319007873535,4.106842279434204,2.549726963043213,1.488978385925293,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3.60622239112854,3.1038668155670166,4.155713081359863,4.545277118682861,3.6253066062927246,2.4095535278320312,0.4480910301208496,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.659240245819092,3.0297062397003174,3.4506068229675293,3.274923086166382,4.193694829940796,2.735849380493164,0.37956833839416504,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.784475326538086,5.033517122268677,2.4510698318481445,2.608372211456299,2.4317309856414795,4.532944917678833,4.540268898010254,4.09515905380249,2.446558952331543,1.8647727966308594,,,,,,,,,,,,,,,,,,,,,,
46,3.9288971424102783,4.068480014801025,3.6588735580444336,2.665026903152466,1.3673253059387207,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.091923236846924,5.403407096862793,4.330246686935425,3.984633445739746,5.406895637512207,3.52085542678833,3.66357684135437,3.2960052490234375,4.060460567474365,3.250900983810425,3.2621302604675293,1.3495392799377441,,,,,,,,,,,,,,,,,,,,
48,2.2271785736083984,2.3556454181671143,2.684175491333008,2.7755587100982666,1.9248392581939697,1.302790641784668,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.142877101898193,4.307873249053955,6.000356435775757,1.988724946975708,0.34694790840148926,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.0001893043518066,1.7852678298950195,2.3949661254882812,1.7080562114715576,1.4211244583129883,0.663985013961792,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.8449492454528809,2.054722309112549,1.7732760906219482,1.9250540733337402,2.0080292224884033,1.5358514785766602,1.4873547554016113,1.0993397235870361,1.4837117195129395,1.4367799758911133,1.225154161453247,1.1230757236480713,0.9901278018951416,0.7731990814208984,0.9863152503967285,0.8624849319458008,0.8384203910827637,0.786646842956543,0.9120285511016846,0.8360769748687744,0.9307074546813965,0.7737207412719727,0.7555592060089111,0.729485273361206,0.6378624439239502,0.7130532264709473,0.7083368301391602,0.6469893455505371,0.5955390930175781,0.29427242279052734,0.1688218116760254,0.09337687492370605
2,1.3092246055603027,1.5269479751586914,1.6521880626678467,1.425614595413208,1.154773473739624,0.34057140350341797,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.4286282062530518,1.528325080871582,1.8523778915405273,1.9314079284667969,1.8574554920196533,1.6925089359283447,1.5852360725402832,1.4808270931243896,1.0783498287200928,0.13244223594665527,,,,,,,,,,,,,,,,,,,,,,
4,1.5544536113739014,1.8944826126098633,1.5684983730316162,0.9637186527252197,0.14725995063781738,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.253709316253662,1.3229315280914307,1.2449631690979004,1.6225216388702393,1.3973336219787598,1.733046293258667,1.575099229812622,1.0955359935760498,0.449124813079834,,,,,,,,,,,,,,,,,,,,,,,
6,1.268073320388794,1.5812296867370605,1.6847352981567383,1.0734772682189941,0.7603425979614258,0.25505852699279785,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3654303550720215,1.4458093643188477,2.0948073863983154,1.6759717464447021,1.728576421737671,1.407771110534668,1.3178496360778809,1.3927617073059082,1.0440113544464111,1.2076294422149658,0.718825101852417,,,,,,,,,,,,,,,,,,,,,
