,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,1.879648208618164,2.156233787536621,1.7636468410491943,1.5836491584777832,1.0419402122497559,0.32399988174438477,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8530724048614502,1.7295238971710205,2.2631309032440186,1.7017102241516113,0.9743144512176514,0.16668987274169922,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9674019813537598,1.8405823707580566,1.5575015544891357,1.3113791942596436,0.9880776405334473,0.18528151512145996,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7358269691467285,1.6895112991333008,1.7648959159851074,1.3841066360473633,0.9758403301239014,0.2454359531402588,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8258159160614014,1.5778515338897705,1.4404888153076172,1.2084791660308838,0.5977523326873779,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.7187190055847168,1.5703787803649902,1.6961493492126465,1.526137113571167,1.2985219955444336,1.3330695629119873,1.209623098373413,0.8560154438018799,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9248785972595215,1.5493724346160889,1.7593727111816406,1.698850154876709,1.326162338256836,1.287937879562378,1.1764569282531738,1.1709065437316895,1.3294594287872314,0.9541168212890625,0.9123978614807129,0.508718729019165,,,,,,,,,,,,,,,,,,,,
42,1.9412312507629395,1.5721259117126465,1.334589958190918,1.4700679779052734,1.1202762126922607,1.1910672187805176,1.1430504322052002,1.312326431274414,1.1314587593078613,0.923994779586792,0.5523335933685303,,,,,,,,,,,,,,,,,,,,,
43,1.7520523071289062,1.8506646156311035,1.6794896125793457,1.1185567378997803,1.444714069366455,1.373426914215088,1.2491846084594727,0.9914968013763428,0.7045280933380127,,,,,,,,,,,,,,,,,,,,,,,
44,1.767552137374878,1.5497982501983643,1.807680368423462,1.312330961227417,1.4400007724761963,1.212188959121704,1.2369916439056396,1.0763652324676514,0.9789512157440186,0.7111256122589111,0.31082582473754883,,,,,,,,,,,,,,,,,,,,,
45,1.6582603454589844,1.6571452617645264,1.3188257217407227,1.5674951076507568,0.39187049865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7144441604614258,1.8513855934143066,1.6313810348510742,0.9333841800689697,0.2220594882965088,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.7379963397979736,1.689575433731079,1.5264184474945068,0.9191575050354004,0.44609594345092773,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6588950157165527,1.6353318691253662,1.463608980178833,1.1995031833648682,1.1954843997955322,1.1047685146331787,0.938831090927124,1.035961389541626,1.0336370468139648,1.112180471420288,1.1267492771148682,1.182978630065918,1.2864665985107422,0.5784280300140381,,,,,,,,,,,,,,,,,,
49,1.6962807178497314,1.7118794918060303,1.8418059349060059,1.487107276916504,1.2187297344207764,1.2187583446502686,1.214322566986084,1.230414867401123,1.064816951751709,0.499741792678833,,,,,,,,,,,,,,,,,,,,,,
0,2.4379005432128906,2.2885630130767822,1.9839959144592285,1.9847853183746338,1.720836877822876,0.7399485111236572,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.230776071548462,2.844179153442383,2.649601459503174,2.5088276863098145,2.145437717437744,1.76737642288208,1.7097256183624268,1.7270338535308838,1.8628730773925781,1.4549343585968018,1.3635377883911133,1.4364678859710693,1.516632318496704,1.7873423099517822,1.2686777114868164,1.2617294788360596,1.2056069374084473,1.0769386291503906,0.510704755783081,1.108210802078247,1.1636474132537842,1.10939621925354,0.6868655681610107,0.9987597465515137,1.0233142375946045,0.9827380180358887,0.9158813953399658,0.7374072074890137,0.6726269721984863,0.30582237243652344,0.1789531707763672,
2,2.369957685470581,2.4478940963745117,2.2844207286834717,2.2075839042663574,2.0823731422424316,1.2895147800445557,0.40263986587524414,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2272894382476807,2.4945268630981445,2.373868465423584,2.1337873935699463,2.1123459339141846,1.787451982498169,1.5777766704559326,1.984283447265625,1.572030782699585,1.466644048690796,1.5397121906280518,1.440894603729248,1.4387810230255127,1.1484966278076172,1.3443503379821777,1.2328405380249023,1.5409021377563477,0.7256598472595215,1.074162244796753,1.0404016971588135,0.5258491039276123,0.5106644630432129,0.6006932258605957,,,,,,,,,
4,2.3422951698303223,2.468472719192505,2.4165565967559814,2.3395111560821533,1.287766456604004,0.45844483375549316,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.319997787475586,2.0810508728027344,1.8856382369995117,0.9419445991516113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.2945432662963867,2.461345911026001,2.3545236587524414,1.9389243125915527,1.2198219299316406,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.604282855987549,2.2894108295440674,2.2380192279815674,1.9932334423065186,1.573072910308838,0.5037882328033447,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.3860154151916504,2.2506182193756104,2.4973275661468506,2.53989839553833,1.9509143829345703,1.969609022140503,1.6764264106750488,1.454129934310913,1.6739251613616943,1.4323606491088867,1.0460500717163086,1.2733817100524902,1.2517633438110352,0.8908698558807373,1.1892263889312744,1.2913281917572021,1.075664758682251,1.193305253982544,1.15030837059021,1.090973138809204,1.083575963973999,1.0706963539123535,1.1144084930419922,0.4850287437438965,0.477708101272583,,,,,,,
9,2.2670974731445312,2.4199154376983643,2.4798779487609863,2.32224440574646,2.036530017852783,1.2785146236419678,0.33116769790649414,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.467540979385376,2.597731113433838,2.357006311416626,2.276963472366333,1.94584321975708,1.5934062004089355,0.7717494964599609,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2203938961029053,2.7154409885406494,2.170910358428955,2.1758406162261963,2.2945775985717773,1.9311645030975342,1.9722967147827148,1.4676990509033203,1.5758309364318848,1.4095163345336914,0.780479907989502,0.7463822364807129,0.8995223045349121,0.723590612411499,1.3271160125732422,1.2834336757659912,1.4359557628631592,0.7113947868347168,,,,,,,,,,,,,,
12,2.208146810531616,2.3101255893707275,2.1578049659729004,2.1236636638641357,2.097321033477783,0.8427090644836426,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.5735158920288086,2.755063533782959,2.2879371643066406,2.245570421218872,1.9454214572906494,1.854426622390747,1.6818745136260986,1.5661559104919434,0.9092063903808594,,,,,,,,,,,,,,,,,,,,,,,
14,2.668168783187866,2.620028257369995,2.4725353717803955,1.9078121185302734,1.1108875274658203,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3629586696624756,2.4083399772644043,2.059795379638672,1.852755069732666,0.4243645668029785,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.224768877029419,2.192275285720825,2.0678398609161377,1.974900245666504,1.94563627243042,1.8062303066253662,0.9861416816711426,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.4044814109802246,2.568923234939575,2.1092169284820557,2.0181989669799805,2.1893973350524902,1.549858808517456,0.29305076599121094,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.2057106494903564,2.5086050033569336,2.381352186203003,2.0876638889312744,1.811821699142456,1.5771338939666748,1.5704638957977295,1.6973421573638916,1.4997177124023438,0.9353811740875244,1.1691231727600098,,,,,,,,,,,,,,,,,,,,,
19,2.450021982192993,2.822251081466675,2.546898365020752,1.9314196109771729,1.8396403789520264,1.475649356842041,1.7383792400360107,0.8222019672393799,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3975281715393066,2.503159999847412,2.948596715927124,2.5647778511047363,2.209040641784668,1.8423068523406982,1.8367066383361816,1.3712499141693115,0.5602498054504395,,,,,,,,,,,,,,,,,,,,,,,
21,2.4631927013397217,2.420952558517456,2.156202793121338,1.8775029182434082,1.7903234958648682,1.6384656429290771,1.0221149921417236,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.22835636138916,2.227965831756592,2.3554956912994385,2.366352081298828,1.91025972366333,1.9011468887329102,1.7402675151824951,1.7282111644744873,2.0592639446258545,1.499948501586914,1.4154372215270996,1.4540038108825684,1.3266117572784424,1.3579084873199463,1.235180139541626,1.2484147548675537,1.2006950378417969,1.3400416374206543,0.6469223499298096,,,,,,,,,,,,,
23,2.246999740600586,2.189457654953003,1.7491579055786133,0.8083159923553467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3448269367218018,2.4699389934539795,2.0765879154205322,0.916053295135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.4783504009246826,2.470076560974121,1.771552562713623,1.5104269981384277,1.981339693069458,1.807908296585083,0.46416664123535156,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3191921710968018,2.3012478351593018,2.0063233375549316,1.5697085857391357,2.0054266452789307,2.441276788711548,1.8956732749938965,1.2137844562530518,0.29716920852661133,,,,,,,,,,,,,,,,,,,,,,,
27,2.1047797203063965,2.542853832244873,2.3229830265045166,1.9185705184936523,2.0592291355133057,1.4535408020019531,1.5802662372589111,1.5243210792541504,1.81894850730896,1.367584466934204,1.494009017944336,1.2824344635009766,1.3137435913085938,1.457843542098999,1.305938482284546,1.4434638023376465,1.3224890232086182,1.2085540294647217,1.194525957107544,1.138498067855835,1.1119213104248047,1.16145920753479,1.0610058307647705,1.0281152725219727,1.007333755493164,0.9865472316741943,0.9800128936767578,0.9216160774230957,0.6159493923187256,0.31444764137268066,0.1762232780456543,
28,2.696040391921997,2.4283766746520996,2.3053317070007324,1.8506355285644531,1.8032383918762207,1.8078327178955078,1.9605071544647217,0.8874247074127197,0.7189998626708984,,,,,,,,,,,,,,,,,,,,,,,
29,2.1302475929260254,2.1560258865356445,2.4494664669036865,2.298875093460083,1.9445576667785645,1.9860541820526123,1.972945213317871,1.7708609104156494,1.5176973342895508,1.356004238128662,1.3500850200653076,1.0841052532196045,0.9212393760681152,,,,,,,,,,,,,,,,,,,
30,2.2289605140686035,2.646726369857788,3.044067859649658,2.449226140975952,2.054997444152832,1.9957325458526611,1.6254887580871582,1.4153144359588623,1.362365961074829,1.4824175834655762,1.3710229396820068,1.4005725383758545,1.4165856838226318,1.0042588710784912,1.2936246395111084,1.1969826221466064,0.7257111072540283,,,,,,,,,,,,,,,
31,1.9959368705749512,2.4905200004577637,2.1224570274353027,1.78731369972229,1.9042267799377441,1.7614970207214355,1.6081597805023193,1.4455409049987793,0.9928591251373291,1.316455364227295,1.337738037109375,1.4556622505187988,0.3722198009490967,,,,,,,,,,,,,,,,,,,
32,2.4632227420806885,2.651491403579712,2.1374967098236084,1.8944957256317139,0.3907604217529297,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.7646260261535645,2.65468168258667,2.638335704803467,2.358367919921875,1.8947231769561768,1.9280848503112793,1.2006287574768066,1.7796170711517334,1.7488973140716553,1.7326586246490479,1.7646422386169434,1.4552044868469238,1.3708529472351074,1.485384464263916,1.2813770771026611,0.6444242000579834,,,,,,,,,,,,,,,,
34,2.111764430999756,2.2417922019958496,2.0529415607452393,1.8097546100616455,1.7408034801483154,1.7667605876922607,1.7183330059051514,1.8190722465515137,1.535538673400879,1.6120827198028564,1.232712745666504,1.3787026405334473,1.236100435256958,,,,,,,,,,,,,,,,,,,
35,2.2275969982147217,2.416802406311035,2.498074769973755,2.708200216293335,2.053527593612671,1.6500482559204102,0.4447665214538574,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.3146235942840576,2.468132734298706,2.126246929168701,1.8807413578033447,2.093651294708252,1.9545645713806152,1.9498183727264404,2.068080425262451,1.506422996520996,1.715134859085083,1.493194341659546,1.076233148574829,,,,,,,,,,,,,,,,,,,,
37,2.203461170196533,2.3178770542144775,2.479175329208374,2.238288640975952,1.860771656036377,1.731346607208252,1.3175559043884277,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.0248348712921143,2.193324327468872,2.0609707832336426,2.0589022636413574,2.1154797077178955,1.667943000793457,1.416849136352539,0.8215954303741455,,,,,,,,,,,,,,,,,,,,,,,,
39,2.4986817836761475,2.3244597911834717,1.9343900680541992,0.9411122798919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.107837200164795,2.280284881591797,2.138293504714966,1.8093559741973877,1.5050230026245117,1.608224630355835,1.8623902797698975,1.6140162944793701,0.3771209716796875,,,,,,,,,,,,,,,,,,,,,,,
41,2.459686756134033,2.5491068363189697,2.7812013626098633,2.551767349243164,1.7988042831420898,1.6356377601623535,0.9423551559448242,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.400230884552002,2.145106077194214,2.0950777530670166,1.9838333129882812,1.6319634914398193,1.5755367279052734,0.8321208953857422,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3126871585845947,2.2291207313537598,1.9688634872436523,2.2549221515655518,1.8419673442840576,1.473921537399292,0.3055591583251953,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.4442625045776367,2.2654101848602295,2.094043731689453,2.3874664306640625,1.7673635482788086,2.027947187423706,1.7379250526428223,1.435767412185669,1.7093629837036133,1.6049270629882812,1.3816115856170654,1.378523826599121,1.4451305866241455,1.2773573398590088,1.2508203983306885,1.2290098667144775,1.2010512351989746,1.1344873905181885,1.1501283645629883,1.1190659999847412,1.227750539779663,0.29967808723449707,,,,,,,,,,
45,2.30261492729187,2.2278521060943604,2.1460983753204346,1.869279384613037,1.0830376148223877,1.2833666801452637,0.9539675712585449,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.264251232147217,2.6901133060455322,2.270125150680542,1.7507615089416504,1.9167556762695312,2.2615249156951904,1.868236780166626,1.4800987243652344,1.3349437713623047,1.3104133605957031,0.7900741100311279,,,,,,,,,,,,,,,,,,,,,
47,2.238478183746338,2.3028359413146973,1.936349868774414,1.842991590499878,2.054227828979492,1.556835412979126,2.0419633388519287,1.5681331157684326,1.4709537029266357,1.3194715976715088,1.4823222160339355,0.6664140224456787,1.270019769668579,1.2197458744049072,1.4103708267211914,1.2330541610717773,1.4171364307403564,1.1960763931274414,1.3475346565246582,1.1319727897644043,1.2096383571624756,1.2191767692565918,1.152763843536377,1.1065163612365723,1.0228188037872314,1.038217306137085,0.9811549186706543,0.9013547897338867,0.607799768447876,0.3008410930633545,0.17398595809936523,
48,2.8126585483551025,2.2694640159606934,1.9687037467956543,2.4180026054382324,2.3263349533081055,1.6304216384887695,1.5194909572601318,1.5042507648468018,1.5221898555755615,1.3708069324493408,1.2441539764404297,1.3655059337615967,1.2459580898284912,1.2367892265319824,0.738492488861084,1.3215389251708984,1.193678855895996,0.9162642955780029,0.5401716232299805,0.942894697189331,1.2930147647857666,1.1091794967651367,1.0579354763031006,1.0009129047393799,1.0205836296081543,0.9833254814147949,1.0173234939575195,0.9013850688934326,0.5165345668792725,0.2854900360107422,0.17074799537658691,
49,2.158677577972412,2.3463282585144043,2.303530693054199,2.1920549869537354,1.7500512599945068,1.5372087955474854,0.38718295097351074,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5170538425445557,2.396326780319214,2.3180699348449707,1.937779188156128,1.3486669063568115,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.526139974594116,2.427262544631958,2.0756471157073975,2.1433639526367188,1.2911090850830078,1.0802421569824219,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.367628335952759,2.103696823120117,2.2811858654022217,1.2737421989440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.6602976322174072,3.2737650871276855,2.464620590209961,2.286768913269043,1.4279053211212158,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.533289670944214,2.14898681640625,1.8624382019042969,0.8266890048980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.396353244781494,2.309208393096924,1.912285566329956,2.122685432434082,2.5602073669433594,2.2900760173797607,1.9402470588684082,1.9025490283966064,1.7030985355377197,0.79811692237854,,,,,,,,,,,,,,,,,,,,,,
6,2.8549578189849854,2.6682958602905273,2.4527292251586914,1.8304290771484375,1.7903227806091309,1.9063115119934082,1.8782274723052979,1.1417896747589111,,,,,,,,,,,,,,,,,,,,,,,,
7,2.934366226196289,2.7540812492370605,31.15192723274231,2.218132257461548,1.999439001083374,1.7216966152191162,1.946979284286499,1.4474046230316162,0.865234375,,,,,,,,,,,,,,,,,,,,,,,
8,2.1735198497772217,2.480797529220581,1.8784139156341553,0.7601947784423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.6256394386291504,2.4883882999420166,2.492436408996582,1.69553542137146,2.052027463912964,29.141680479049683,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.6197750568389893,2.6482653617858887,2.617772102355957,2.032590389251709,1.854560375213623,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2694435119628906,1.8934378623962402,0.8090023994445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,30.65604543685913,2.2626938819885254,2.512705087661743,2.1779704093933105,2.318777561187744,2.3500702381134033,2.022514820098877,1.756875991821289,1.114851951599121,,,,,,,,,,,,,,,,,,,,,,,
13,2.1066737174987793,2.112643241882324,0.9447689056396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.398422956466675,2.0125865936279297,2.1225156784057617,0.9006490707397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.565932273864746,2.5935022830963135,2.1028146743774414,1.9807896614074707,1.9392962455749512,1.0415048599243164,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.174645185470581,1.7813770771026611,0.8302838802337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.542991876602173,2.4315707683563232,2.5455329418182373,2.400649070739746,1.4018211364746094,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.6920506954193115,30.270631790161133,1.7374155521392822,2.2639474868774414,1.9628126621246338,1.5589842796325684,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3042962551116943,2.305393934249878,30.885424375534058,2.3498032093048096,2.065035343170166,1.7807788848876953,1.6570112705230713,1.1100022792816162,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4331142902374268,2.5979979038238525,30.497791528701782,2.3718061447143555,2.8133530616760254,1.858940601348877,1.8175654411315918,1.9485197067260742,0.9438369274139404,,,,,,,,,,,,,,,,,,,,,,,
21,2.1269562244415283,2.0499629974365234,0.9506912231445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2645468711853027,2.0719120502471924,2.0791237354278564,2.4498281478881836,2.1755573749542236,29.884820699691772,1.6489951610565186,1.6530554294586182,0.8604371547698975,,,,,,,,,,,,,,,,,,,,,,,
23,1.8670601844787598,1.7891743183135986,1.7499120235443115,0.8697450160980225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.164193868637085,2.359072685241699,2.336031913757324,1.8288977146148682,1.1925721168518066,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.371286392211914,2.043351888656616,1.8852298259735107,2.073833703994751,1.4945502281188965,29.744575023651123,1.4340770244598389,1.0755186080932617,1.1093971729278564,1.2361352443695068,0.9578046798706055,,,,,,,,,,,,,,,,,,,,,
26,2.0770652294158936,2.1075775623321533,2.0112111568450928,1.56534743309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.041753053665161,1.939568042755127,1.1934823989868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.839691400527954,1.698340892791748,1.909430980682373,1.9092652797698975,1.6425025463104248,1.484349250793457,1.260911226272583,30.624735355377197,0.7182457447052002,,,,,,,,,,,,,,,,,,,,,,,
29,2.1850132942199707,2.0589544773101807,2.08980655670166,2.051299571990967,1.9258718490600586,1.2343358993530273,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3448777198791504,2.2267632484436035,31.22554349899292,1.432546615600586,2.192155599594116,1.7420575618743896,1.1990270614624023,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.168539047241211,2.223743200302124,1.9312865734100342,1.1745848655700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,31.40012240409851,2.037614107131958,1.7370729446411133,1.286543369293213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1641645431518555,1.8456826210021973,1.5609312057495117,0.8873445987701416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0897750854492188,2.1854588985443115,2.530982732772827,2.0462520122528076,0.8430049419403076,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.327000856399536,2.1744678020477295,2.1296775341033936,1.9947023391723633,0.9894185066223145,1.0024173259735107,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1939783096313477,2.1193859577178955,1.890012502670288,0.8952302932739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2484116554260254,1.946364402770996,1.6584255695343018,0.7884852886199951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.211448907852173,1.8409395217895508,30.027545928955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.0841057300567627,1.9703445434570312,1.9468286037445068,1.8720402717590332,1.8406639099121094,1.4670968055725098,1.3654298782348633,0.7952671051025391,,,,,,,,,,,,,,,,,,,,,,,,
40,1.8205831050872803,1.6524415016174316,0.7932538986206055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.269192695617676,2.1659514904022217,1.9468963146209717,1.4194986820220947,1.5191380977630615,2.005892753601074,1.555851697921753,30.885834217071533,1.488914966583252,1.2197816371917725,0.7314870357513428,,,,,,,,,,,,,,,,,,,,,
42,2.1177356243133545,2.3280751705169678,2.1860580444335938,2.0660924911499023,1.4269030094146729,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.061755418777466,31.264588356018066,0.9892184734344482,1.1608667373657227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1609106063842773,1.9654431343078613,1.9879391193389893,1.0573618412017822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.1532914638519287,2.068493604660034,1.543823480606079,2.16650128364563,1.7737200260162354,0.9068467617034912,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9799487590789795,1.955273151397705,2.046847343444824,1.5320405960083008,1.8509464263916016,0.9223144054412842,,,,,,,,,,,,,,,,,,,,,,,,,,
47,31.68155789375305,2.331961154937744,2.1270999908447266,1.6760995388031006,1.7727110385894775,1.691110610961914,1.5484580993652344,1.8032948970794678,1.7231953144073486,29.78833270072937,1.6565845012664795,1.224712610244751,1.2330293655395508,1.4291408061981201,1.1843397617340088,,,,,,,,,,,,,,,,,
48,2.11673903465271,2.078385829925537,1.769491195678711,1.5953261852264404,28.87834358215332,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1347100734710693,1.9096364974975586,2.008089303970337,2.027971029281616,1.6683628559112549,1.7875783443450928,1.28926420211792,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.4947023391723633,3.028533935546875,2.6004281044006348,2.6772232055664062,1.8881809711456299,30.344509601593018,1.1318371295928955,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.580268144607544,2.6193594932556152,2.339839220046997,1.8212201595306396,2.0015034675598145,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.498613119125366,2.605527877807617,2.1710777282714844,2.190770387649536,2.3721048831939697,1.8852198123931885,1.5056633949279785,0.38335514068603516,,,,,,,,,,,,,,,,,,,,,,,,
3,2.845231056213379,2.783324956893921,1.1026287078857422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.6970536708831787,2.4968366622924805,2.1992557048797607,1.794464349746704,2.6982131004333496,2.1408519744873047,1.8829631805419922,1.594783067703247,1.6057844161987305,0.9399652481079102,,,,,,,,,,,,,,,,,,,,,,
5,2.5343313217163086,2.543869972229004,2.465656042098999,2.870683431625366,2.3005478382110596,1.9118070602416992,1.6771185398101807,0.7290849685668945,,,,,,,,,,,,,,,,,,,,,,,,
6,2.149899482727051,2.088599681854248,2.729963779449463,2.512112617492676,1.3106067180633545,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.375974178314209,2.541778564453125,2.161534547805786,1.6065707206726074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2455434799194336,2.2383337020874023,29.158520936965942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.567871570587158,2.597857713699341,2.421945333480835,1.7680728435516357,0.7840392589569092,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.52599835395813,30.736618757247925,2.2040328979492188,2.0820868015289307,1.1499860286712646,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.561290979385376,2.5473272800445557,2.9666757583618164,30.698726415634155,2.384284734725952,2.068382740020752,1.8353395462036133,1.84332275390625,1.5499157905578613,1.9481418132781982,2.346961498260498,29.512301445007324,1.4488568305969238,0.7987656593322754,,,,,,,,,,,,,,,,,,
12,2.867493152618408,3.3107380867004395,3.035172700881958,2.271486282348633,1.6986706256866455,0.347059965133667,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3675975799560547,2.8342955112457275,2.5610086917877197,2.6312341690063477,2.1636486053466797,1.1728646755218506,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.8250396251678467,31.246013164520264,2.7874510288238525,2.278538942337036,1.7669813632965088,1.2976598739624023,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3100507259368896,2.830192804336548,2.263889789581299,2.2660884857177734,1.2283382415771484,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.7844398021698,2.641432523727417,1.9873034954071045,1.2374727725982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.605754852294922,30.64322805404663,2.6406280994415283,2.162323474884033,1.710862398147583,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.0403146743774414,2.0692477226257324,2.085454225540161,2.5233728885650635,1.9613571166992188,0.9324619770050049,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.2935194969177246,2.0147604942321777,2.0583722591400146,1.8623325824737549,0.9464883804321289,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4142284393310547,30.7127947807312,2.420879364013672,1.9930579662322998,1.634453535079956,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3290417194366455,2.5336267948150635,2.751913070678711,30.39393711090088,2.014410972595215,1.7653639316558838,1.7165074348449707,1.4070239067077637,,,,,,,,,,,,,,,,,,,,,,,,
22,2.470372200012207,1.9255642890930176,1.234485387802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.067453384399414,30.266458988189697,2.143866539001465,1.6961884498596191,1.0717873573303223,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3277745246887207,2.2424793243408203,1.55949068069458,1.3395776748657227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.6250743865966797,2.779498815536499,2.1578853130340576,1.598125696182251,1.0172209739685059,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9921295642852783,2.1443722248077393,1.989995002746582,1.9102356433868408,2.0407397747039795,1.8570730686187744,1.5299596786499023,1.5026628971099854,1.7888288497924805,1.2793991565704346,1.3113319873809814,,,,,,,,,,,,,,,,,,,,,
27,2.2520997524261475,2.00036358833313,2.124436855316162,1.792245626449585,0.7150063514709473,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.028306722640991,2.635908365249634,2.303399085998535,1.6632049083709717,2.0990943908691406,2.259150743484497,1.9907095432281494,30.879860401153564,1.4836256504058838,1.4497365951538086,1.2508900165557861,1.468651533126831,1.3505733013153076,1.289917230606079,1.3658943176269531,1.1080715656280518,,,,,,,,,,,,,,,,
29,2.1404335498809814,1.8604991436004639,1.0761103630065918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31.637803316116333,2.3956480026245117,2.0148637294769287,1.8140990734100342,1.0370771884918213,,,,,,,,,,,,,,,,,,,,,,,,,,,
