2,4.508427381515503,4.301173448562622,4.145460605621338,3.9977312088012695,35.117182970047,3.8229265213012695,3.66961407661438,3.5699989795684814,3.1786231994628906,3.0642685890197754,0.9239723682403564,,,,,,,,,,,,,,,,,,,,,
3,4.494325876235962,33.66888427734375,4.935073375701904,3.84035587310791,3.8621437549591064,3.867673397064209,3.5561602115631104,2.304800033569336,,,,,,,,,,,,,,,,,,,,,,,,
4,4.712642192840576,34.04677605628967,4.581133842468262,4.049403190612793,3.6759727001190186,3.6109840869903564,2.3896915912628174,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.5306761264801025,4.27821946144104,33.70833110809326,3.8981525897979736,3.761019706726074,3.047823190689087,0.9897017478942871,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.375890016555786,4.403232574462891,4.1380774974823,4.787966251373291,32.663559436798096,3.678987741470337,3.6426568031311035,3.3511135578155518,3.4213733673095703,3.079432249069214,1.0133326053619385,,,,,,,,,,,,,,,,,,,,,
7,4.417983770370483,33.63704967498779,4.905476808547974,3.968808174133301,3.855661153793335,3.7782061100006104,3.488801956176758,3.4415979385375977,3.328423023223877,3.8870978355407715,32.168293714523315,2.2635996341705322,0.6260974407196045,,,,,,,,,,,,,,,,,,,
8,4.2315146923065186,4.155240774154663,3.867236614227295,3.528022289276123,3.8056845664978027,3.578094244003296,33.14409947395325,3.398327112197876,3.188265085220337,3.0713672637939453,2.8197121620178223,2.8384463787078857,2.153280735015869,0.6324563026428223,,,,,,,,,,,,,,,,,,
9,4.477330207824707,4.207240104675293,33.752949714660645,3.664943218231201,2.6282269954681396,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.3972327709198,4.288094520568848,4.032190561294556,3.7172443866729736,3.7431108951568604,34.470897912979126,3.5348737239837646,3.2189812660217285,3.159686326980591,2.348132610321045,0.669694185256958,,,,,,,,,,,,,,,,,,,,,
11,4.346566915512085,4.157925844192505,3.762968063354492,3.8882317543029785,34.47497057914734,3.2948193550109863,3.1066551208496094,3.1055984497070312,2.5793025493621826,2.874753475189209,2.0582332611083984,,,,,,,,,,,,,,,,,,,,,
12,4.4603118896484375,4.343261241912842,34.84940314292908,3.844266414642334,2.8874990940093994,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.440734148025513,4.200229644775391,4.021685361862183,3.682034969329834,3.696828842163086,4.3907225131988525,33.64300203323364,3.491757869720459,3.2372524738311768,3.329991340637207,2.488964080810547,0.8497316837310791,,,,,,,,,,,,,,,,,,,,
14,4.355906248092651,4.161074876785278,3.7310895919799805,33.10103726387024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5.1227991580963135,4.210343599319458,4.055551052093506,3.8866658210754395,3.787384510040283,3.52093768119812,3.2274370193481445,3.791769504547119,33.681191205978394,2.1511576175689697,,,,,,,,,,,,,,,,,,,,,,
16,4.234086275100708,4.16838812828064,3.7140777111053467,2.608566999435425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.424576759338379,4.312507152557373,34.4942569732666,4.0864763259887695,3.7321677207946777,3.5270018577575684,3.337998390197754,3.095057964324951,3.027967929840088,2.8805837631225586,2.1053380966186523,,,,,,,,,,,,,,,,,,,,,
18,4.3127076625823975,35.045772314071655,3.7591023445129395,3.923173666000366,3.8514678478240967,3.600970983505249,3.2918403148651123,2.7926571369171143,2.966810703277588,2.5474369525909424,0.6494014263153076,,,,,,,,,,,,,,,,,,,,,
19,35.59857130050659,4.23914098739624,4.208026647567749,3.866415500640869,3.7223517894744873,3.636601448059082,3.316795825958252,3.44023060798645,3.0113842487335205,3.1010100841522217,2.918052911758423,2.7234134674072266,2.4005093574523926,0.7528655529022217,,,,,,,,,,,,,,,,,,
20,4.432958602905273,4.192079305648804,3.9655089378356934,3.9221315383911133,3.7527027130126953,3.3431830406188965,2.401156187057495,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.434251070022583,4.219137191772461,4.043408155441284,3.6905558109283447,2.751523733139038,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.3121232986450195,4.32863450050354,3.836641311645508,3.0621418952941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.489713430404663,4.328339338302612,4.165788650512695,3.9711074829101562,3.7782294750213623,3.6330294609069824,3.6387767791748047,3.2683560848236084,2.9366328716278076,2.5848782062530518,0.8969588279724121,,,,,,,,,,,,,,,,,,,,,
24,4.213463306427002,4.1406402587890625,3.814459800720215,3.1144707202911377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.508472204208374,4.3997275829315186,4.1029908657073975,3.801807403564453,3.4710395336151123,3.4974937438964844,3.179032564163208,3.33305287361145,3.108863592147827,2.138490676879883,0.6411969661712646,,,,,,,,,,,,,,,,,,,,,
26,4.33817982673645,4.156293630599976,4.043665885925293,3.728656053543091,3.3392529487609863,2.652834415435791,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.568325757980347,4.336049318313599,4.162574768066406,3.9814529418945312,3.7923574447631836,3.5613656044006348,3.3793694972991943,2.865687847137451,0.7890620231628418,,,,,,,,,,,,,,,,,,,,,,,
28,4.429715394973755,4.181973457336426,3.6790072917938232,2.5710701942443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.5001139640808105,4.358478307723999,4.041980266571045,3.298928737640381,3.6050167083740234,2.791964530944824,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.39253044128418,4.168919563293457,3.986325740814209,3.8462162017822266,3.8361029624938965,3.508965253829956,3.53239369392395,3.1989643573760986,3.1537997722625732,3.0445902347564697,2.6596288681030273,2.639371633529663,0.7162518501281738,,,,,,,,,,,,,,,,,,,
31,4.514691114425659,4.3284361362457275,4.021741151809692,3.736074209213257,2.905351161956787,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.453651666641235,4.170212030410767,4.002481460571289,3.8735225200653076,3.848202705383301,3.6038637161254883,3.3400990962982178,3.19527530670166,2.972788095474243,2.9084017276763916,2.8497114181518555,2.935029983520508,2.847703456878662,2.7766551971435547,2.510451316833496,2.4853556156158447,2.493708848953247,2.2283990383148193,2.1038451194763184,1.6702711582183838,0.9202744960784912,,,,,,,,,,,
33,4.4386584758758545,4.24951171875,4.058059453964233,3.6877832412719727,2.719038486480713,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.414836168289185,4.2046120166778564,3.979196786880493,3.791158676147461,3.4232659339904785,2.6416103839874268,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.282830715179443,4.22914719581604,3.7756259441375732,2.7561655044555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.4738922119140625,4.281200408935547,4.04262113571167,3.953918218612671,3.735795021057129,3.612226724624634,3.4503376483917236,3.214184284210205,3.153942584991455,2.9023592472076416,3.0813145637512207,2.701887369155884,2.5705292224884033,2.427701473236084,1.907207727432251,0.7641909122467041,,,,,,,,,,,,,,,,
37,4.342514276504517,4.444666862487793,4.193066596984863,4.07059383392334,3.7134644985198975,3.7673285007476807,3.597205877304077,3.635308265686035,3.3757662773132324,3.1658029556274414,3.053868532180786,3.0298380851745605,2.7498137950897217,2.6223998069763184,0.8978753089904785,,,,,,,,,,,,,,,,,
38,4.365809917449951,4.153982400894165,3.980245590209961,3.345041036605835,3.7256367206573486,2.8823816776275635,0.695824384689331,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.512075662612915,4.225718021392822,4.093675136566162,3.9088211059570312,3.6674551963806152,3.2356677055358887,2.6922361850738525,2.241466522216797,,,,,,,,,,,,,,,,,,,,,,,,
40,4.26918888092041,4.130289077758789,3.7767257690429688,2.920537233352661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.469726800918579,4.307230710983276,4.196073293685913,3.8530662059783936,3.926029920578003,3.8174474239349365,3.3817813396453857,2.6856558322906494,0.6870474815368652,,,,,,,,,,,,,,,,,,,,,,,
42,4.549652814865112,4.376229286193848,4.140296936035156,3.6812565326690674,3.634678840637207,3.736816883087158,3.5150582790374756,3.361858606338501,2.990100145339966,3.0389628410339355,2.9251508712768555,2.9634206295013428,2.8098068237304688,2.795360565185547,2.4824202060699463,2.2183122634887695,0.8379054069519043,,,,,,,,,,,,,,,
43,4.551942586898804,4.369431018829346,4.184539556503296,3.851677179336548,3.60956072807312,3.686281681060791,3.3865537643432617,3.3070976734161377,2.394888401031494,0.6329355239868164,,,,,,,,,,,,,,,,,,,,,,
44,4.3432841300964355,4.261990785598755,4.175865411758423,3.843574285507202,3.616725444793701,2.6679575443267822,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.440704345703125,4.254346132278442,3.891815185546875,3.100658655166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.39963698387146,4.122410535812378,3.92547869682312,3.5384812355041504,2.617341995239258,0.8075699806213379,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.293810129165649,4.2602949142456055,4.190805435180664,3.7227227687835693,3.721010446548462,3.401890993118286,2.920509099960327,0.6909782886505127,,,,,,,,,,,,,,,,,,,,,,,,
48,4.413778781890869,4.313993453979492,3.9612338542938232,3.7973451614379883,3.657708168029785,3.375261068344116,2.884654998779297,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.404292583465576,4.222855806350708,4.12797999382019,4.022981882095337,3.807141065597534,3.7134757041931152,3.170377731323242,0.7037265300750732,,,,,,,,,,,,,,,,,,,,,,,,
0,5.291962146759033,5.4141058921813965,5.070561647415161,3.6390631198883057,0.7980811595916748,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.773014545440674,4.6571385860443115,4.542284250259399,4.080899000167847,3.6374378204345703,3.8379337787628174,3.507800340652466,2.5492663383483887,,,,,,,,,,,,,,,,,,,,,,,,
2,4.856179475784302,4.756061315536499,4.456838369369507,4.103149890899658,3.929445743560791,2.919004440307617,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.860385894775391,4.652028560638428,4.408959150314331,4.114525556564331,3.45763897895813,0.9217066764831543,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.749218463897705,4.476526498794556,4.136099100112915,3.9334874153137207,3.759195566177368,3.8263847827911377,3.5151445865631104,3.4468111991882324,3.0562825202941895,3.210815668106079,2.9670135974884033,2.9486241340637207,2.8356127738952637,2.612459182739258,2.809422492980957,2.6747324466705322,2.5860493183135986,2.500490188598633,2.2394351959228516,2.039243698120117,1.8220479488372803,1.624955415725708,0.8243680000305176,,,,,,,,,
5,4.6151816844940186,4.594897031784058,4.135157585144043,4.184865474700928,3.9954874515533447,3.828040361404419,3.678900957107544,3.349559783935547,2.4227871894836426,2.1354029178619385,2.32529616355896,2.2837116718292236,1.9871282577514648,1.7992255687713623,,,,,,,,,,,,,,,,,,
6,4.847305774688721,4.706730604171753,4.472719430923462,3.923762321472168,2.981224536895752,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.843486785888672,4.589847087860107,4.334438800811768,4.120018005371094,3.7287631034851074,3.782700777053833,3.555851697921753,3.185002565383911,2.0345818996429443,,,,,,,,,,,,,,,,,,,,,,,
8,4.733889579772949,4.447479963302612,4.021038293838501,3.329428195953369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.683128595352173,4.475968599319458,4.28219199180603,4.032995223999023,3.271010398864746,0.737537145614624,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.715445041656494,4.491815090179443,4.025721073150635,4.06112265586853,3.961390972137451,3.518413543701172,2.637486219406128,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.773354530334473,4.536087989807129,4.324607849121094,3.948699712753296,3.996488332748413,3.7852494716644287,3.5782523155212402,3.522254228591919,3.085103750228882,2.553678274154663,0.6862554550170898,,,,,,,,,,,,,,,,,,,,,
12,4.793295621871948,4.494314432144165,4.408440589904785,4.120653867721558,3.6904592514038086,3.8919856548309326,3.7774951457977295,3.5282819271087646,3.4060018062591553,3.470526933670044,3.1294498443603516,3.0669500827789307,3.012863874435425,2.8644237518310547,2.82515811920166,2.426356792449951,2.286851406097412,2.1319210529327393,1.0983407497406006,,,,,,,,,,,,,
13,4.643961429595947,4.367340564727783,3.9047229290008545,3.068563461303711,3.118828773498535,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.762700796127319,4.361943960189819,4.300721645355225,4.193838119506836,4.0395026206970215,3.702286958694458,3.435682535171509,3.3214194774627686,3.160221576690674,2.6106579303741455,2.004127025604248,1.8591454029083252,1.8594539165496826,,,,,,,,,,,,,,,,,,,
15,4.663913011550903,4.437570810317993,4.077056169509888,3.2443928718566895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.79863715171814,4.634422063827515,4.311474561691284,4.101569890975952,3.9456048011779785,3.6712379455566406,3.5440845489501953,3.3396944999694824,3.2867233753204346,2.9987385272979736,2.678105115890503,1.0725369453430176,,,,,,,,,,,,,,,,,,,,
17,4.499218225479126,4.494952917098999,4.161992311477661,3.049175500869751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.704898357391357,4.383020401000977,4.1837005615234375,4.181755542755127,3.8573336601257324,3.8569233417510986,3.4748549461364746,3.2763805389404297,2.9218757152557373,2.285431385040283,,,,,,,,,,,,,,,,,,,,,,
19,4.760225534439087,4.600757598876953,4.357747316360474,4.182770013809204,3.905181884765625,3.841421127319336,3.494478225708008,2.4266984462738037,,,,,,,,,,,,,,,,,,,,,,,,
20,4.714276552200317,4.506249904632568,4.244292497634888,3.8807175159454346,3.769615888595581,3.452440023422241,1.0090079307556152,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.877591848373413,4.606235504150391,4.3932719230651855,4.236438274383545,4.08831524848938,3.706420660018921,3.6354589462280273,2.8843562602996826,0.9991090297698975,,,,,,,,,,,,,,,,,,,,,,,
22,4.569144010543823,4.4538257122039795,4.358424425125122,3.9089126586914062,3.7712907791137695,2.68068528175354,2.7602148056030273,2.425358533859253,,,,,,,,,,,,,,,,,,,,,,,,
23,4.669930934906006,4.434879541397095,3.9989123344421387,2.920090675354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.716725587844849,4.611770391464233,4.345148086547852,3.9263625144958496,3.145047664642334,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.568434953689575,4.460294246673584,4.162368059158325,4.097218036651611,3.8727550506591797,3.1593480110168457,0.7479732036590576,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.668421506881714,4.4342005252838135,4.105350971221924,4.142530679702759,3.9007937908172607,3.6882331371307373,2.966049909591675,0.728050947189331,,,,,,,,,,,,,,,,,,,,,,,,
27,4.777749538421631,4.606138467788696,4.309991359710693,4.128703355789185,4.05627965927124,3.6740612983703613,3.6533844470977783,2.9826674461364746,0.9566450119018555,,,,,,,,,,,,,,,,,,,,,,,
28,4.483901500701904,4.44569993019104,4.114863157272339,3.1218643188476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.727461576461792,4.601257085800171,4.442018985748291,4.194515943527222,3.9455978870391846,2.909454345703125,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.7271223068237305,4.485865592956543,4.0256712436676025,4.142583131790161,3.8796427249908447,3.817723035812378,2.7542455196380615,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.613409042358398,4.4742631912231445,4.0191638469696045,3.0981578826904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.60444712638855,4.316280841827393,4.126158237457275,3.9856598377227783,3.6427841186523438,2.60256028175354,3.6264426708221436,3.2633419036865234,0.7063019275665283,,,,,,,,,,,,,,,,,,,,,,,
33,4.679745674133301,4.485688209533691,4.436411619186401,4.170467376708984,4.07770848274231,3.628598213195801,0.764655590057373,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.790757656097412,4.556095123291016,4.3535614013671875,3.9749722480773926,4.035060167312622,3.622755289077759,3.635359764099121,3.3081436157226562,3.232800006866455,3.0025794506073,2.995805263519287,2.375013828277588,0.6774442195892334,,,,,,,,,,,,,,,,,,,
35,4.741237163543701,4.512057542800903,4.396061658859253,4.171087265014648,3.6139397621154785,0.7321736812591553,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.686691761016846,4.684122085571289,4.314674615859985,4.179915189743042,3.9132237434387207,3.6473116874694824,2.698439359664917,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.723335027694702,4.6748974323272705,4.397557020187378,4.243786334991455,4.0298686027526855,3.856682300567627,3.6541051864624023,3.6989645957946777,3.394578695297241,3.5132999420166016,3.228959560394287,2.9178247451782227,2.9289817810058594,2.6450793743133545,2.6098220348358154,2.399019956588745,0.9039998054504395,,,,,,,,,,,,,,,
38,4.6703879833221436,4.422043323516846,4.079902172088623,4.022339582443237,3.907865047454834,3.897528648376465,3.8276941776275635,3.6283721923828125,3.423065662384033,3.2977399826049805,3.3562819957733154,3.1462161540985107,2.5175414085388184,1.023329734802246,,,,,,,,,,,,,,,,,,
39,4.527037143707275,4.645686864852905,4.372179985046387,4.260089159011841,4.088770389556885,3.7585067749023438,3.3467867374420166,3.491088390350342,3.347261428833008,3.074604034423828,0.9297280311584473,,,,,,,,,,,,,,,,,,,,,
40,4.6233296394348145,4.424112558364868,4.2773613929748535,4.230004072189331,3.937654733657837,3.231862783432007,0.7770299911499023,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.835625648498535,4.656273603439331,4.294930458068848,4.151609897613525,3.868459939956665,3.0902888774871826,0.7401340007781982,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.6023852825164795,4.492451190948486,4.028029441833496,3.1581027507781982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.752619743347168,4.585539102554321,4.181661128997803,3.9147393703460693,2.7527499198913574,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.656064987182617,4.493172883987427,4.3395891189575195,3.961643695831299,3.369823694229126,1.007129430770874,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.579684019088745,4.4504523277282715,4.05423641204834,4.076874494552612,3.910411834716797,3.5471718311309814,2.4868600368499756,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.544795274734497,4.456578254699707,4.216974496841431,4.075537204742432,3.9977781772613525,3.8187575340270996,3.7142014503479004,3.442598342895508,3.314304828643799,0.8037018775939941,,,,,,,,,,,,,,,,,,,,,,
47,4.7616260051727295,4.592142820358276,4.239656209945679,4.035038948059082,3.8472249507904053,3.544217586517334,2.6569645404815674,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.716609239578247,4.45023512840271,4.067250728607178,3.8207650184631348,3.80926251411438,3.5622057914733887,3.42564058303833,3.202880859375,2.3392701148986816,,,,,,,,,,,,,,,,,,,,,,,
49,4.776523590087891,4.675280570983887,4.381489515304565,3.869541645050049,2.7902255058288574,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8.492274761199951,36.31609320640564,7.424691915512085,5.644579172134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,8.70669436454773,36.45840764045715,8.03170919418335,7.388283014297485,7.099776268005371,5.254156827926636,,,,,,,,,,,,,,,,,,,,,,,,,,
2,37.96475172042847,8.257561206817627,7.331298828125,5.362457036972046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,37.83783578872681,8.378421545028687,7.883036136627197,7.195378065109253,5.687294960021973,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38.579110860824585,8.0490140914917,7.773201942443848,6.573791265487671,35.35670304298401,7.016945123672485,6.491477727890015,6.322035312652588,5.693758249282837,1.3629271984100342,,,,,,,,,,,,,,,,,,,,,,
5,37.08861017227173,8.486128568649292,7.9306981563568115,35.42347860336304,6.082492351531982,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8.583431482315063,8.150193214416504,7.568490982055664,35.73418116569519,7.180743217468262,6.71105432510376,6.222285747528076,34.49251627922058,6.113764524459839,6.00377893447876,5.8096253871917725,5.51795506477356,5.113096475601196,35.28802990913391,4.836007118225098,4.786888122558594,4.513655185699463,4.216634035110474,3.2490782737731934,1.4237585067749023,,,,,,,,,,,,
7,36.85456418991089,8.35723614692688,7.892216444015503,7.551993370056152,33.955018520355225,1.4213740825653076,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8.540830850601196,7.901171922683716,7.231899261474609,5.916111707687378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,36.774590730667114,8.416377782821655,7.850421905517578,7.29920506477356,35.085617542266846,6.911647796630859,6.621539115905762,6.328386068344116,33.720349073410034,5.229391098022461,3.819190263748169,,,,,,,,,,,,,,,,,,,,,
10,8.50496530532837,8.202882528305054,35.45758056640625,5.370936393737793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8.914612531661987,8.413265466690063,35.853477001190186,6.010399580001831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.897495985031128,8.631927251815796,36.295827865600586,7.70837664604187,7.5843164920806885,7.268243074417114,5.9459216594696045,1.6002378463745117,,,,,,,,,,,,,,,,,,,,,,,,
13,38.23304033279419,8.40063190460205,7.587325572967529,7.679965496063232,36.7570116519928,7.0634925365448,6.761296510696411,6.584073781967163,6.324123382568359,35.572006702423096,5.741206645965576,5.749041795730591,5.333993673324585,4.038654565811157,1.6443204879760742,,,,,,,,,,,,,,,,,
14,37.920408964157104,8.498519897460938,7.781038761138916,7.43714714050293,36.415788650512695,7.224217176437378,6.85649847984314,6.754318475723267,5.933096885681152,4.369658946990967,,,,,,,,,,,,,,,,,,,,,,
15,38.422157287597656,8.730966329574585,8.158461570739746,7.532485008239746,35.16426706314087,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8.819606304168701,8.44379472732544,8.041263818740845,37.00023436546326,7.419152736663818,6.416746377944946,1.41670823097229,,,,,,,,,,,,,,,,,,,,,,,,,
17,8.948233366012573,38.11932039260864,8.199869394302368,6.719660997390747,2.031607151031494,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8.896865367889404,38.23468542098999,8.36868691444397,7.871236085891724,7.233871221542358,36.388951778411865,6.985810279846191,6.79772162437439,6.391035795211792,6.220465898513794,34.59923529624939,1.9437873363494873,,,,,,,,,,,,,,,,,,,,
19,8.85767126083374,8.472594976425171,8.174989700317383,36.0316801071167,7.162444591522217,6.6180243492126465,5.052144527435303,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.56483268737793,36.253759145736694,7.294366836547852,5.733452796936035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8.904579162597656,28.65849733352661,7.835787057876587,7.392757415771484,5.990543603897095,1.5553514957427979,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8.137185335159302,7.901654243469238,7.263932943344116,7.16144061088562,6.99765682220459,6.760695219039917,6.267720699310303,6.129592418670654,6.198730230331421,6.2222394943237305,5.884973049163818,5.390801668167114,1.7761731147766113,,,,,,,,,,,,,,,,,,,
23,8.259572505950928,7.805835962295532,7.626203536987305,7.079973936080933,7.169542551040649,6.318018198013306,6.573429822921753,6.206480503082275,5.299015522003174,1.7109172344207764,,,,,,,,,,,,,,,,,,,,,,
24,8.70341420173645,8.290621280670166,7.808151721954346,7.004536151885986,1.7727277278900146,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8.63544774055481,8.106166362762451,7.292084217071533,5.40036416053772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8.815013647079468,8.404165983200073,7.736912727355957,6.692462205886841,1.3869516849517822,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,8.518211841583252,8.159374952316284,7.77819299697876,7.434751510620117,6.557121276855469,4.9462785720825195,,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.639870882034302,8.048444032669067,7.26639461517334,5.349402189254761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,8.576363563537598,8.102379560470581,7.548424005508423,7.135798692703247,6.832980632781982,6.968164682388306,6.014887809753418,4.305546283721924,,,,,,,,,,,,,,,,,,,,,,,,
30,8.679110288619995,8.281364917755127,7.872097015380859,7.447327136993408,7.209017992019653,6.855666160583496,7.092264652252197,6.6473002433776855,6.150095701217651,5.222183704376221,1.5725054740905762,,,,,,,,,,,,,,,,,,,,,
31,8.593055248260498,8.336785078048706,8.09137773513794,7.739553689956665,6.802869081497192,6.754225254058838,6.313030481338501,6.5195770263671875,5.172314405441284,1.995439052581787,,,,,,,,,,,,,,,,,,,,,,
32,8.557178258895874,8.35733962059021,7.797466278076172,7.500295639038086,5.824844837188721,1.4513838291168213,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8.730428457260132,8.336304664611816,7.9110517501831055,7.4850568771362305,6.874216556549072,1.3196094036102295,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8.858284711837769,8.367212057113647,8.140677690505981,7.615394592285156,7.026625871658325,6.663366794586182,6.552768230438232,6.493269681930542,6.285340785980225,5.8658246994018555,5.432924747467041,5.589931011199951,5.214537143707275,5.261882781982422,4.923015356063843,1.325061321258545,,,,,,,,,,,,,,,,
35,8.472203493118286,8.074384212493896,7.608669996261597,7.373426675796509,7.305129528045654,7.114082098007202,6.573431015014648,6.287883520126343,5.587022066116333,5.755224704742432,5.658389091491699,5.295681953430176,5.011316776275635,4.724190711975098,4.075911283493042,4.652498245239258,4.600491762161255,4.161315441131592,3.7833149433135986,1.4222331047058105,,,,,,,,,,,,
36,8.74470067024231,8.299849510192871,7.911430835723877,7.310556650161743,5.4351818561553955,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,8.720352172851562,8.361003160476685,8.002588272094727,7.532043933868408,7.025105237960815,7.339910268783569,6.866201639175415,6.768076419830322,6.114985227584839,6.022688627243042,5.861719369888306,5.4766459465026855,1.6590888500213623,,,,,,,,,,,,,,,,,,,
38,8.74677038192749,8.280956983566284,8.076220273971558,7.63547945022583,6.997584104537964,7.001935005187988,6.485608339309692,4.408466100692749,5.13953971862793,4.18369722366333,,,,,,,,,,,,,,,,,,,,,,
39,8.707260370254517,8.160224676132202,7.880193471908569,7.350128173828125,6.56624436378479,6.402445077896118,5.718814134597778,1.2094166278839111,,,,,,,,,,,,,,,,,,,,,,,,
40,8.27198600769043,8.042952537536621,7.275115251541138,5.384239673614502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,8.385179281234741,7.8606157302856445,7.573870897293091,7.816142559051514,7.024005651473999,6.271445989608765,4.75577187538147,,,,,,,,,,,,,,,,,,,,,,,,,
42,8.68224835395813,8.219326496124268,7.8029913902282715,7.339238405227661,6.054191827774048,7.13516640663147,6.594937562942505,6.201615810394287,5.866179466247559,6.036752223968506,4.896137475967407,2.450828790664673,,,,,,,,,,,,,,,,,,,,
43,8.270097732543945,7.843271970748901,7.451563119888306,6.995942831039429,7.165759086608887,6.542138576507568,6.295943975448608,6.2220985889434814,1.6847856044769287,,,,,,,,,,,,,,,,,,,,,,,
44,8.553425788879395,8.241151094436646,7.741229295730591,7.139989852905273,5.594106912612915,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.463705062866211,8.275039672851562,7.520752668380737,7.188907623291016,7.300170183181763,6.786538362503052,6.382716417312622,6.468363046646118,6.613321542739868,5.1008172035217285,1.456420660018921,,,,,,,,,,,,,,,,,,,,,
46,9.680172443389893,8.64384126663208,7.983936786651611,7.998415470123291,7.569063425064087,7.3300840854644775,6.568682909011841,6.080492258071899,1.300938606262207,,,,,,,,,,,,,,,,,,,,,,,
47,8.571423053741455,8.341341495513916,7.676043510437012,6.200098752975464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8.559832096099854,8.09283447265625,7.391337871551514,5.561647415161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.000269174575806,8.371066570281982,7.929792881011963,7.428076505661011,7.436862945556641,6.810279607772827,5.8924643993377686,1.831831455230713,,,,,,,,,,,,,,,,,,,,,,,,
0,5.260504722595215,4.485719442367554,4.4076128005981445,4.024469375610352,3.0196545124053955,,,,,,,,,,,,,,,,,,,,,,,,,,,
