,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015482902526855469,0.0015196800231933594,0.0015201568603515625,0.0014553070068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015454292297363281,0.0015096664428710938,0.005814313888549805,0.0016679763793945312,0.0015158653259277344,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0015993118286132812,0.001544952392578125,0.0015163421630859375,0.0015072822570800781,0.0014767646789550781,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0015311241149902344,0.0016181468963623047,0.0015330314636230469,0.0017142295837402344,0.001569986343383789,0.0015053749084472656,0.0014929771423339844,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0015587806701660156,0.0015151500701904297,0.001489877700805664,0.0015347003936767578,0.0014944076538085938,0.0014777183532714844,0.0014491081237792969,0.0014445781707763672,0.0014567375183105469,0.0014495849609375,,,,,,,,,,,,,,,,,,,,,,
15,0.0015211105346679688,0.0015208721160888672,0.001506805419921875,0.00150299072265625,0.0014863014221191406,0.0015234947204589844,0.0014944076538085938,0.0014529228210449219,0.0015864372253417969,0.0015227794647216797,0.0014884471893310547,0.0014166831970214844,0.0014073848724365234,0.0014238357543945312,,,,,,,,,,,,,,,,,,
16,0.001477956771850586,0.001506805419921875,0.0015099048614501953,0.001508474349975586,0.0014688968658447266,0.0014269351959228516,0.0014662742614746094,0.0013937950134277344,0.0014553070068359375,0.0014607906341552734,0.005851268768310547,0.0015244483947753906,0.0014755725860595703,0.001447439193725586,0.0014853477478027344,0.0014619827270507812,,,,,,,,,,,,,,,,
17,0.0015344619750976562,0.0015115737915039062,0.0015232563018798828,0.00150299072265625,0.0015118122100830078,0.0015187263488769531,0.0014948844909667969,0.0015218257904052734,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0015850067138671875,0.0015170574188232422,0.0014786720275878906,0.0015802383422851562,0.0015213489532470703,0.0056188106536865234,0.0015747547149658203,0.0015010833740234375,0.0014500617980957031,0.0014591217041015625,,,,,,,,,,,,,,,,,,,,,,
19,0.0017197132110595703,0.0015807151794433594,0.0016019344329833984,0.0015349388122558594,0.0015425682067871094,0.0015132427215576172,0.0014801025390625,0.005696296691894531,0.0015404224395751953,,,,,,,,,,,,,,,,,,,,,,,
20,0.001547098159790039,0.0015418529510498047,0.0015344619750976562,0.0014989376068115234,0.0015044212341308594,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0015387535095214844,0.0014772415161132812,0.0015614032745361328,0.0015215873718261719,0.0015544891357421875,0.0015168190002441406,0.0014867782592773438,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0015022754669189453,0.0014591217041015625,0.001550912857055664,0.001506805419921875,0.001566171646118164,0.0015323162078857422,0.0015201568603515625,0.0015187263488769531,0.0015017986297607422,0.0014562606811523438,0.0014560222625732422,0.0014641284942626953,,,,,,,,,,,,,,,,,,,,
23,0.0015726089477539062,0.0014982223510742188,0.0014657974243164062,0.001477956771850586,0.00147247314453125,0.0014557838439941406,0.001461029052734375,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0055620670318603516,0.0014905929565429688,0.0015091896057128906,0.0014760494232177734,0.0014913082122802734,0.0014681816101074219,0.0014841556549072266,0.0014693737030029297,0.0015263557434082031,0.0014147758483886719,0.0014410018920898438,,,,,,,,,,,,,,,,,,,,,
25,0.0015459060668945312,0.0015468597412109375,0.0015234947204589844,0.0015277862548828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0015461444854736328,0.0015175342559814453,0.0015058517456054688,0.0057909488677978516,0.0015330314636230469,0.0014483928680419922,0.0014700889587402344,0.0014581680297851562,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0015871524810791016,0.0015211105346679688,0.0015463829040527344,0.0015573501586914062,0.001516103744506836,0.0015482902526855469,0.0014765262603759766,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.005965709686279297,0.0015954971313476562,0.001560211181640625,0.0015368461608886719,0.001516103744506836,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0016033649444580078,0.0015559196472167969,0.0015032291412353516,0.0015289783477783203,0.0015170574188232422,0.0015325546264648438,0.0015170574188232422,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0015709400177001953,0.0015578269958496094,0.0015287399291992188,0.005768537521362305,0.0016336441040039062,0.001527547836303711,0.0015306472778320312,0.0015177726745605469,0.0015246868133544922,0.0014886856079101562,0.0014972686767578125,0.0014922618865966797,0.001516103744506836,,,,,,,,,,,,,,,,,,,
31,0.0015730857849121094,0.001575469970703125,0.0015268325805664062,0.0015666484832763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0015730857849121094,0.0015306472778320312,0.0015001296997070312,0.0016179084777832031,0.0015187263488769531,0.0015211105346679688,0.001486063003540039,0.0014162063598632812,0.001435995101928711,0.0014812946319580078,0.0015463829040527344,0.0014424324035644531,0.0014600753784179688,0.0014643669128417969,0.001470327377319336,0.0014510154724121094,0.0014243125915527344,0.0014121532440185547,0.0014467239379882812,0.0014350414276123047,0.0015709400177001953,0.0014820098876953125,0.0014126300811767578,0.001367330551147461,0.0013980865478515625,0.0013773441314697266,0.001369476318359375,0.0013208389282226562,0.001375436782836914,0.001394510269165039,0.0013308525085449219,
33,0.0016160011291503906,0.0015895366668701172,0.0015320777893066406,0.0015301704406738281,0.0015327930450439453,0.0015444755554199219,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0017015933990478516,0.001608133316040039,0.005930662155151367,0.0017070770263671875,0.0015206336975097656,0.0015549659729003906,0.0015747547149658203,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0017087459564208984,0.0015895366668701172,0.0015959739685058594,0.0015490055084228516,0.001575469970703125,0.003000974655151367,0.0016779899597167969,0.0015482902526855469,0.0015003681182861328,0.001489400863647461,0.0014505386352539062,,,,,,,,,,,,,,,,,,,,,
36,0.0015382766723632812,0.0015077590942382812,0.0015516281127929688,0.0016989707946777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0016505718231201172,0.0015959739685058594,0.0015671253204345703,0.0014789104461669922,0.0014772415161132812,0.0015385150909423828,0.0015108585357666016,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0015385150909423828,0.0015633106231689453,0.0015256404876708984,0.0015170574188232422,0.0014650821685791016,0.0015642642974853516,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0016295909881591797,0.0015664100646972656,0.0015285015106201172,0.0015759468078613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.002055644989013672,0.0015773773193359375,0.0014963150024414062,0.0015304088592529297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0015654563903808594,0.001577615737915039,0.0015254020690917969,0.0015513896942138672,0.0014736652374267578,0.0014531612396240234,0.0015254020690917969,0.0014417171478271484,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0015153884887695312,0.0014808177947998047,0.001615762710571289,0.0015773773193359375,0.0015010833740234375,0.0015294551849365234,0.0014650821685791016,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0015978813171386719,0.0014858245849609375,0.0015180110931396484,0.005560874938964844,0.0015177726745605469,0.001438140869140625,0.0015285015106201172,0.0015668869018554688,0.0015392303466796875,0.0015025138854980469,0.0014605522155761719,0.0014486312866210938,0.0060651302337646484,0.001512289047241211,0.0014386177062988281,0.0013997554779052734,0.0014934539794921875,0.0015022754669189453,0.0015187263488769531,,,,,,,,,,,,,
44,0.0016064643859863281,0.0015430450439453125,0.0015015602111816406,0.0015299320220947266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001617431640625,0.001542806625366211,0.0016834735870361328,0.0015482902526855469,0.0015146732330322266,0.0015039443969726562,0.001497030258178711,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0015642642974853516,0.005871772766113281,0.0015528202056884766,0.0015544891357421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0015108585357666016,0.0015292167663574219,0.0015282630920410156,0.0014693737030029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0015294551849365234,0.0015215873718261719,0.0018582344055175781,0.0015347003936767578,0.0014438629150390625,0.0014142990112304688,0.0014111995697021484,0.001523733139038086,0.0014519691467285156,0.0014176368713378906,0.0013928413391113281,0.0013878345489501953,0.005487203598022461,,,,,,,,,,,,,,,,,,,
49,0.0016291141510009766,0.0014843940734863281,0.0014643669128417969,0.001453399658203125,0.001463174819946289,0.0014598369598388672,0.0014410018920898438,0.0014410018920898438,0.0015168190002441406,0.0014576911926269531,0.0014190673828125,0.0014142990112304688,0.0014297962188720703,0.0014660358428955078,,,,,,,,,,,,,,,,,,
0,0.15151000022888184,0.0015411376953125,0.0010716915130615234,0.0011534690856933594,0.0010864734649658203,0.0013713836669921875,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001176595687866211,0.0010516643524169922,0.0010952949523925781,0.0011591911315917969,0.00099945068359375,0.0009195804595947266,0.0012657642364501953,0.0010569095611572266,0.0010824203491210938,0.0014827251434326172,,,,,,,,,,,,,,,,,,,,,,
2,0.0010733604431152344,0.0011610984802246094,0.0009534358978271484,0.0010597705841064453,0.0011641979217529297,0.001024484634399414,0.0010194778442382812,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010612010955810547,0.0013251304626464844,0.0009036064147949219,0.00110626220703125,0.0009322166442871094,0.0010762214660644531,0.0009970664978027344,0.0010466575622558594,0.0007503032684326172,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010104179382324219,0.0010263919830322266,0.0009982585906982422,0.0010623931884765625,0.0011668205261230469,0.0009236335754394531,0.0009074211120605469,0.0009472370147705078,0.0010712146759033203,0.0009543895721435547,0.00116729736328125,0.0016894340515136719,0.001001596450805664,0.0009434223175048828,0.0009877681732177734,0.0008907318115234375,0.0009996891021728516,0.0009140968322753906,0.0009789466857910156,0.0007979869842529297,,,,,,,,,,,,
5,0.0009114742279052734,0.0010180473327636719,0.00107574462890625,0.0008828639984130859,0.0010595321655273438,0.0010619163513183594,0.0008108615875244141,0.0010104179382324219,0.0010650157928466797,0.0009968280792236328,0.0007536411285400391,0.0009443759918212891,,,,,,,,,,,,,,,,,,,,
6,0.0010242462158203125,0.0009396076202392578,0.0006835460662841797,0.0007643699645996094,0.0008940696716308594,0.0009129047393798828,0.0007290840148925781,0.0006899833679199219,0.0007002353668212891,0.0008904933929443359,,,,,,,,,,,,,,,,,,,,,,
7,0.0009887218475341797,0.000865936279296875,0.0006947517395019531,0.0008902549743652344,0.0009729862213134766,0.0008785724639892578,0.0006940364837646484,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0007109642028808594,0.0009396076202392578,0.0007007122039794922,0.0009906291961669922,0.0007197856903076172,0.0009799003601074219,0.0008780956268310547,0.0006892681121826172,0.0006873607635498047,,,,,,,,,,,,,,,,,,,,,,,
9,0.0007565021514892578,0.0008230209350585938,0.0008914470672607422,0.0008106231689453125,0.0008928775787353516,0.0007240772247314453,0.0009138584136962891,0.0009226799011230469,0.0009458065032958984,0.0009202957153320312,,,,,,,,,,,,,,,,,,,,,,
10,0.0008599758148193359,0.0009369850158691406,0.0008738040924072266,0.0009412765502929688,0.0009813308715820312,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009799003601074219,0.0007028579711914062,0.0009469985961914062,0.0008862018585205078,0.0008897781372070312,0.0009484291076660156,0.0007059574127197266,0.0008368492126464844,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009968280792236328,0.000850677490234375,0.0006740093231201172,0.0008389949798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009586811065673828,0.0009553432464599609,0.0008759498596191406,0.0008537769317626953,0.0010657310485839844,0.0008950233459472656,0.0006716251373291016,0.0009281635284423828,0.0007987022399902344,0.0010137557983398438,0.0006997585296630859,0.0008022785186767578,0.0007135868072509766,0.0006792545318603516,0.0006899833679199219,,,,,,,,,,,,,,,,,
14,0.0008587837219238281,0.0007498264312744141,0.0009419918060302734,0.0009982585906982422,0.0009348392486572266,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009713172912597656,0.0009369850158691406,0.0008959770202636719,0.0009312629699707031,0.0009016990661621094,0.0009074211120605469,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009136199951171875,0.0007965564727783203,0.0008895397186279297,0.0010592937469482422,0.0009086132049560547,0.0009560585021972656,0.0009005069732666016,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008912086486816406,0.0009827613830566406,0.0008144378662109375,0.0008842945098876953,0.0009071826934814453,0.0008547306060791016,0.0011284351348876953,0.0008058547973632812,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009009838104248047,0.0009477138519287109,0.0009062290191650391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009560585021972656,0.001049041748046875,0.0007138252258300781,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009520053863525391,0.0009307861328125,0.0010044574737548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009760856628417969,0.0009176731109619141,0.0008950233459472656,0.0008635520935058594,0.0006797313690185547,0.0009753704071044922,0.0008623600006103516,0.0007500648498535156,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010364055633544922,0.000942230224609375,0.0006687641143798828,0.0009026527404785156,0.0009808540344238281,0.0008666515350341797,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0006644725799560547,0.0006868839263916016,0.0008895397186279297,0.0007350444793701172,0.0008971691131591797,0.0006883144378662109,0.00104522705078125,0.0008435249328613281,0.00091552734375,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009019374847412109,0.0010290145874023438,0.0008966922760009766,0.0007162094116210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0009171962738037109,0.0007011890411376953,0.0009295940399169922,0.0009539127349853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009796619415283203,0.0009486675262451172,0.0007090568542480469,0.0007839202880859375,0.0008511543273925781,0.0007238388061523438,0.0008828639984130859,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009570121765136719,0.0009179115295410156,0.0009026527404785156,0.0007302761077880859,0.0009367465972900391,0.0006778240203857422,0.0009419918060302734,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009739398956298828,0.0008494853973388672,0.0009033679962158203,0.0007429122924804688,0.0008363723754882812,0.0008857250213623047,0.0007333755493164062,0.0009577274322509766,0.0008847713470458984,0.0008058547973632812,0.0008599758148193359,0.0007581710815429688,0.0006999969482421875,0.0007402896881103516,,,,,,,,,,,,,,,,,,
29,0.0008990764617919922,0.0013840198516845703,0.0009415149688720703,0.0008985996246337891,0.0015277862548828125,0.0009195804595947266,0.0008876323699951172,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009891986846923828,0.0008673667907714844,0.000986337661743164,0.0006754398345947266,0.0011203289031982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009593963623046875,0.0009336471557617188,0.0007731914520263672,0.0009138584136962891,0.0008938312530517578,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009701251983642578,0.0007846355438232422,0.000982046127319336,0.0006890296936035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009114742279052734,0.0008912086486816406,0.0009703636169433594,0.0008251667022705078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009565353393554688,0.0009667873382568359,0.0008988380432128906,0.0008695125579833984,0.0009012222290039062,0.0006759166717529297,0.0007159709930419922,0.0008418560028076172,0.0007500648498535156,0.0006556510925292969,,,,,,,,,,,,,,,,,,,,,,
35,0.0008358955383300781,0.0009813308715820312,0.0008225440979003906,0.0009276866912841797,0.0008780956268310547,0.0008831024169921875,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0008180141448974609,0.0010249614715576172,0.001001596450805664,0.0006806850433349609,0.0009119510650634766,0.0006787776947021484,0.0007305145263671875,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0008516311645507812,0.0009045600891113281,0.0009324550628662109,0.0007021427154541016,0.0009748935699462891,0.0009253025054931641,0.0007138252258300781,0.0008478164672851562,0.0008676052093505859,0.0009558200836181641,0.0007624626159667969,0.0007059574127197266,0.0006387233734130859,0.0006620883941650391,0.0006506443023681641,,,,,,,,,,,,,,,,,
38,0.0009419918060302734,0.0010113716125488281,0.0025038719177246094,0.0009129047393798828,0.0006890296936035156,0.0009541511535644531,0.0006985664367675781,0.0006818771362304688,0.0006549358367919922,0.0006735324859619141,0.0006651878356933594,0.0006449222564697266,0.0006594657897949219,0.0006413459777832031,0.0006742477416992188,0.0007784366607666016,0.0006589889526367188,0.0006501674652099609,0.0006320476531982422,0.0007691383361816406,0.0006489753723144531,0.0006480216979980469,0.0006392002105712891,0.0006442070007324219,0.0006690025329589844,0.0010385513305664062,0.0005977153778076172,0.0006823539733886719,0.0008776187896728516,0.001550912857055664,0.0017490386962890625,
39,0.0009839534759521484,0.0009229183197021484,0.0007755756378173828,0.0007090568542480469,0.0008647441864013672,0.0009264945983886719,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.000942230224609375,0.0008373260498046875,0.0006806850433349609,0.0007040500640869141,0.0009450912475585938,0.0009582042694091797,0.0008780956268310547,0.0008876323699951172,0.0008795261383056641,,,,,,,,,,,,,,,,,,,,,,,
41,0.0008144378662109375,0.0007076263427734375,0.000690460205078125,0.0010173320770263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009317398071289062,0.0006747245788574219,0.0010063648223876953,0.0008804798126220703,0.0009748935699462891,0.0009331703186035156,0.0007150173187255859,0.0008697509765625,0.000982046127319336,0.0006556510925292969,0.0007350444793701172,0.0008101463317871094,,,,,,,,,,,,,,,,,,,,
43,0.0009067058563232422,0.0010001659393310547,0.0008709430694580078,0.0009849071502685547,0.0007061958312988281,0.0008857250213623047,0.0006680488586425781,0.0007121562957763672,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009007453918457031,0.0009229183197021484,0.0006875991821289062,0.0009052753448486328,0.0009481906890869141,0.0009593963623046875,0.0008544921875,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009636878967285156,0.000782012939453125,0.0009407997131347656,0.0008373260498046875,0.0009963512420654297,0.0009317398071289062,0.0007524490356445312,0.0009140968322753906,0.0009036064147949219,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010895729064941406,0.0009267330169677734,0.0008282661437988281,0.0007715225219726562,0.0007185935974121094,0.0006687641143798828,0.0007534027099609375,0.0008916854858398438,0.0009846687316894531,0.0009713172912597656,,,,,,,,,,,,,,,,,,,,,,
47,0.0007865428924560547,0.0010175704956054688,0.0008864402770996094,0.0006716251373291016,0.0007147789001464844,0.0010256767272949219,0.0007750988006591797,0.0006709098815917969,0.0006613731384277344,0.0007297992706298828,0.0007572174072265625,0.0007038116455078125,0.0006971359252929688,0.0006442070007324219,0.000736236572265625,0.0006921291351318359,,,,,,,,,,,,,,,,
48,0.0008914470672607422,0.000881195068359375,0.0009708404541015625,0.0007097721099853516,0.0009024143218994141,0.0007834434509277344,0.0008387565612792969,0.0009067058563232422,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008745193481445312,0.0009052753448486328,0.0007824897766113281,0.0006804466247558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12989044189453125,0.0019087791442871094,0.0013036727905273438,0.001043081283569336,0.0012099742889404297,0.001085519790649414,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010385513305664062,0.0012087821960449219,0.0009183883666992188,0.0009250640869140625,0.0010762214660644531,0.0010097026824951172,0.0011911392211914062,0.0012392997741699219,0.0012385845184326172,0.001039743423461914,,,,,,,,,,,,,,,,,,,,,,
2,0.001131296157836914,0.0010731220245361328,0.0010008811950683594,0.0010218620300292969,0.0011830329895019531,0.0011413097381591797,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012576580047607422,0.0010378360748291016,0.001054525375366211,0.0010826587677001953,0.0011303424835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010077953338623047,0.0012133121490478516,0.0010294914245605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011370182037353516,0.0009641647338867188,0.0010683536529541016,0.0009796619415283203,0.0010485649108886719,0.0010485649108886719,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0012023448944091797,0.0009760856628417969,0.0012328624725341797,0.0007905960083007812,0.0007796287536621094,0.0006895065307617188,0.0007543563842773438,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009112358093261719,0.0009052753448486328,0.0009057521820068359,0.0009975433349609375,0.000993967056274414,0.0007555484771728516,0.0007355213165283203,0.000774383544921875,0.0008161067962646484,0.001085519790649414,0.0008914470672607422,,,,,,,,,,,,,,,,,,,,,
8,0.0010192394256591797,0.0009005069732666016,0.0009608268737792969,0.0007748603820800781,0.0007274150848388672,0.0009355545043945312,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0007777214050292969,0.0007784366607666016,0.0009844303131103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008952617645263672,0.0009386539459228516,0.0007851123809814453,0.0008859634399414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009174346923828125,0.0010409355163574219,0.0008385181427001953,0.0008003711700439453,0.0009927749633789062,0.0009443759918212891,0.0009164810180664062,0.0007753372192382812,0.0009145736694335938,0.0007479190826416016,0.0007164478302001953,,,,,,,,,,,,,,,,,,,,,
12,0.0009207725524902344,0.0008945465087890625,0.0009093284606933594,0.0009322166442871094,0.0009474754333496094,0.0009636878967285156,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010013580322265625,0.0010218620300292969,0.0009658336639404297,0.0007734298706054688,0.0009205341339111328,0.0009369850158691406,0.0009551048278808594,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010399818420410156,0.0008611679077148438,0.0010442733764648438,0.0009722709655761719,0.0010437965393066406,0.0008814334869384766,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009167194366455078,0.0008845329284667969,0.00084686279296875,0.0008788108825683594,0.0006833076477050781,0.0007050037384033203,0.0009360313415527344,0.000926971435546875,0.0007653236389160156,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007092952728271484,0.0008645057678222656,0.0007030963897705078,0.0007998943328857422,0.0007219314575195312,0.0009436607360839844,0.0007910728454589844,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009553432464599609,0.0008385181427001953,0.0009458065032958984,0.0009708404541015625,0.0008804798126220703,0.0008115768432617188,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009567737579345703,0.0009639263153076172,0.0007708072662353516,0.0009212493896484375,0.0006999969482421875,0.0009014606475830078,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010123252868652344,0.00104522705078125,0.0010099411010742188,0.0017247200012207031,0.0009493827819824219,0.0010418891906738281,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009632110595703125,0.0010273456573486328,0.0007631778717041016,0.0008890628814697266,0.0009541511535644531,0.0007691383361816406,0.0009624958038330078,0.0007722377777099609,0.0012142658233642578,0.0009222030639648438,0.00067138671875,,,,,,,,,,,,,,,,,,,,,
21,0.0009124279022216797,0.0006890296936035156,0.0009264945983886719,0.0009260177612304688,0.0009937286376953125,0.0006949901580810547,0.0008058547973632812,0.0009024143218994141,0.0008790493011474609,0.0007529258728027344,0.0007221698760986328,0.0006997585296630859,0.0006616115570068359,0.0007028579711914062,0.0006692409515380859,0.0007154941558837891,0.0007257461547851562,,,,,,,,,,,,,,,
22,0.0006964206695556641,0.0008673667907714844,0.0010161399841308594,0.0008139610290527344,0.0010058879852294922,0.0006933212280273438,0.0007910728454589844,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0007174015045166016,0.0009484291076660156,0.0006868839263916016,0.0009284019470214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0007593631744384766,0.0007772445678710938,0.0008566379547119141,0.0009706020355224609,0.0009236335754394531,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0006818771362304688,0.001146554946899414,0.0009050369262695312,0.0007119178771972656,0.0006601810455322266,0.000885009765625,0.0009677410125732422,0.0009145736694335938,0.0008187294006347656,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007574558258056641,0.0009315013885498047,0.0007431507110595703,0.0009417533874511719,0.0007085800170898438,0.0009899139404296875,0.0006716251373291016,0.0007798671722412109,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007123947143554688,0.0007572174072265625,0.0010869503021240234,0.0010075569152832031,0.0007114410400390625,0.0008575916290283203,0.000881195068359375,0.0006682872772216797,0.0009827613830566406,0.0006842613220214844,0.0009799003601074219,0.000919342041015625,0.0009100437164306641,0.0009024143218994141,0.0008184909820556641,0.0007305145263671875,0.0008461475372314453,0.0008196830749511719,0.0008704662322998047,0.000888824462890625,0.0007431507110595703,0.000667572021484375,0.0006372928619384766,0.0006306171417236328,0.0006709098815917969,0.0007445812225341797,0.0006256103515625,0.0007874965667724609,0.0009284019470214844,0.0019292831420898438,0.0015616416931152344,
28,0.0007965564727783203,0.0009729862213134766,0.0009033679962158203,0.0006926059722900391,0.0009815692901611328,0.0009393692016601562,0.0009143352508544922,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009543895721435547,0.0009262561798095703,0.0007467269897460938,0.0009007453918457031,0.0008938312530517578,0.0009112358093261719,0.002344846725463867,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009725093841552734,0.0009560585021972656,0.0006792545318603516,0.0009272098541259766,0.0009865760803222656,0.0009443759918212891,0.0009565353393554688,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009436607360839844,0.0009260177612304688,0.0009417533874511719,0.0008864402770996094,0.0009667873382568359,0.0009677410125732422,0.0009133815765380859,0.0009965896606445312,,,,,,,,,,,,,,,,,,,,,,,,
32,0.00069427490234375,0.0006999969482421875,0.0009775161743164062,0.0009005069732666016,0.0008771419525146484,0.0009372234344482422,0.000701904296875,0.0006816387176513672,0.0006771087646484375,0.0007555484771728516,0.0007708072662353516,0.0008752346038818359,,,,,,,,,,,,,,,,,,,,
33,0.0009291172027587891,0.0007927417755126953,0.0008714199066162109,0.0007693767547607422,0.0009062290191650391,0.0008852481842041016,0.0009281635284423828,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009250640869140625,0.0007543563842773438,0.0009958744049072266,0.0008862018585205078,0.0009429454803466797,0.0009710788726806641,0.0007925033569335938,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0008828639984130859,0.0008537769317626953,0.0007638931274414062,0.0009813308715820312,0.0007646083831787109,0.0008752346038818359,0.0009274482727050781,0.0007100105285644531,0.0006697177886962891,0.0007028579711914062,0.0006527900695800781,0.0007190704345703125,,,,,,,,,,,,,,,,,,,,
36,0.0009169578552246094,0.0007338523864746094,0.0008962154388427734,0.0009322166442871094,0.0007026195526123047,0.0007112026214599609,0.0007221698760986328,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009839534759521484,0.0008382797241210938,0.001009225845336914,0.0007331371307373047,0.000997781753540039,0.0007526874542236328,0.0009412765502929688,0.0009062290191650391,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0008776187896728516,0.0006897449493408203,0.0009112358093261719,0.0009665489196777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
