,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0392346382141113,2.029083490371704,1.763777256011963,1.7075893878936768,1.1235754489898682,0.1569511890411377,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2248830795288086,1.3928518295288086,1.4050569534301758,1.46573805809021,1.4220449924468994,1.0406763553619385,1.2458314895629883,1.206676959991455,1.0967628955841064,1.0960133075714111,0.8881950378417969,1.0333502292633057,0.8228011131286621,0.9848332405090332,0.8523244857788086,0.747636079788208,1.044806957244873,0.8473317623138428,0.6735208034515381,0.6963577270507812,0.6686863899230957,0.6696081161499023,0.6435298919677734,0.6672952175140381,0.6610121726989746,0.6263201236724854,0.6097836494445801,0.5223538875579834,0.32576632499694824,0.19043779373168945,0.10965275764465332,
33,1.3364410400390625,1.4795169830322266,1.5162153244018555,1.333705186843872,1.3140039443969727,1.1631252765655518,1.0616810321807861,0.9328529834747314,0.9552583694458008,0.8867247104644775,0.9779465198516846,0.8860392570495605,0.7653913497924805,0.34392309188842773,,,,,,,,,,,,,,,,,,
34,1.4750969409942627,1.4689946174621582,1.1190645694732666,1.0816988945007324,0.18015193939208984,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.4613733291625977,1.3522899150848389,1.3870737552642822,1.2219829559326172,1.4613206386566162,1.102745532989502,0.5684988498687744,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.0774471759796143,1.553663730621338,1.4508895874023438,1.3376178741455078,1.1604173183441162,0.21271777153015137,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4699890613555908,1.4330720901489258,1.7769052982330322,1.5966179370880127,1.151254653930664,1.197490930557251,1.119163990020752,1.0219411849975586,0.8869848251342773,0.5655374526977539,,,,,,,,,,,,,,,,,,,,,,
38,1.2287876605987549,1.377641201019287,1.708928108215332,1.4719257354736328,1.3512957096099854,1.093796968460083,1.2209060192108154,0.9538414478302002,1.0461399555206299,1.0070583820343018,1.0216829776763916,0.8354268074035645,0.965334415435791,0.7939574718475342,0.3708381652832031,,,,,,,,,,,,,,,,,
39,1.1377263069152832,1.2450814247131348,1.5590615272521973,1.298290491104126,1.2032160758972168,0.9809420108795166,1.416661024093628,1.3799128532409668,1.3520455360412598,0.9453957080841064,0.48013949394226074,,,,,,,,,,,,,,,,,,,,,
40,1.4311072826385498,2.0408098697662354,1.7694847583770752,1.4667694568634033,1.365067481994629,1.1126196384429932,1.1569054126739502,1.1436264514923096,1.191148281097412,0.8544082641601562,1.0258417129516602,0.9348351955413818,0.4630270004272461,,,,,,,,,,,,,,,,,,,
41,1.284935712814331,1.3903861045837402,1.2509400844573975,1.0865154266357422,1.5101079940795898,1.4206414222717285,1.0852277278900146,1.1260154247283936,1.4357600212097168,1.2405896186828613,0.8925857543945312,0.9029226303100586,0.8426110744476318,1.1176650524139404,0.7685286998748779,0.7359511852264404,0.7335765361785889,0.8455972671508789,0.6060631275177002,0.7495167255401611,0.8230621814727783,0.7149889469146729,0.646503210067749,0.7331690788269043,0.6394088268280029,0.6411843299865723,0.5915141105651855,0.4680202007293701,0.26053428649902344,0.1459505558013916,0.08081459999084473,
42,1.45263671875,1.498410940170288,1.2918634414672852,1.1289899349212646,1.5515999794006348,1.314134120941162,1.2546586990356445,1.0384528636932373,1.0982084274291992,1.169682264328003,0.9571843147277832,0.8152062892913818,0.9382555484771729,0.7318711280822754,0.9831788539886475,0.7165472507476807,0.39853763580322266,,,,,,,,,,,,,,,
43,1.293067455291748,1.472348690032959,1.413144588470459,1.4360861778259277,1.4455151557922363,1.1988301277160645,1.1424219608306885,1.2091701030731201,1.122438669204712,1.1028482913970947,0.8699908256530762,0.7862215042114258,0.8255050182342529,0.5307900905609131,0.5542619228363037,,,,,,,,,,,,,,,,,
44,1.0757708549499512,1.1565451622009277,1.2872440814971924,1.4075772762298584,0.9576387405395508,1.4130995273590088,1.2528786659240723,1.0637321472167969,1.0550737380981445,0.9143753051757812,0.9966404438018799,0.898428201675415,0.8629686832427979,1.0216832160949707,1.0262138843536377,0.983607292175293,0.9696452617645264,0.45956969261169434,,,,,,,,,,,,,,
45,1.136200189590454,1.7836189270019531,1.612612247467041,1.4434220790863037,1.1794109344482422,1.145871639251709,1.1513495445251465,1.2719643115997314,1.2852044105529785,1.0887644290924072,0.8036961555480957,1.0568397045135498,0.9957478046417236,0.8635997772216797,0.9187440872192383,0.7801380157470703,0.7062890529632568,0.6958329677581787,0.8238282203674316,0.7002959251403809,0.6842641830444336,0.661034345626831,0.6571924686431885,0.6533918380737305,0.5792863368988037,0.7118098735809326,0.5880308151245117,0.4726426601409912,0.25649476051330566,0.14614391326904297,0.08057308197021484,
46,1.1627507209777832,1.4197843074798584,1.56087327003479,1.745229721069336,1.4600725173950195,0.7632901668548584,0.18445372581481934,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.1789929866790771,1.3640267848968506,1.6014246940612793,1.4267287254333496,1.194016933441162,1.3170008659362793,1.1780846118927002,1.0395622253417969,0.6092538833618164,,,,,,,,,,,,,,,,,,,,,,,
48,1.1059601306915283,1.4345741271972656,1.3995792865753174,1.4684953689575195,1.2615766525268555,1.1700847148895264,0.6217577457427979,0.6877949237823486,0.47894787788391113,,,,,,,,,,,,,,,,,,,,,,,
49,1.3481779098510742,1.5484561920166016,1.313882827758789,0.8092288970947266,0.1460256576538086,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.4197657108306885,2.5585482120513916,1.996427059173584,1.0096988677978516,0.2610478401184082,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,29.908228158950806,2.259556770324707,2.554677963256836,1.2450072765350342,0.2200779914855957,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.125452756881714,2.570469856262207,2.9448015689849854,30.364420652389526,2.1695868968963623,1.9245879650115967,1.9840023517608643,1.944262981414795,1.1462409496307373,,,,,,,,,,,,,,,,,,,,,,,
3,2.105492115020752,2.5083956718444824,1.4172275066375732,0.2694120407104492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.830881357192993,2.7226836681365967,2.2600579261779785,2.1495373249053955,1.9630179405212402,1.102592945098877,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.3683032989501953,2.7512266635894775,1.6529889106750488,0.5125157833099365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.3338980674743652,2.589846134185791,1.6601557731628418,0.28612494468688965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5005054473876953,32.92467498779297,2.6171796321868896,2.396057605743408,1.5454001426696777,0.4889190196990967,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.6171398162841797,2.6126232147216797,2.421990156173706,30.264594793319702,2.6114342212677,2.226900339126587,0.3417937755584717,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.91129469871521,2.5226008892059326,1.8016467094421387,0.2661926746368408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.1113805770874023,2.8248839378356934,3.3118152618408203,2.9469988346099854,2.4243533611297607,1.2731211185455322,0.2518575191497803,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.296253204345703,30.865257263183594,2.5779690742492676,2.6107521057128906,2.4121322631835938,2.432729721069336,2.2580103874206543,2.2869210243225098,30.158150672912598,1.8675239086151123,1.7393369674682617,1.8970112800598145,1.4824473857879639,1.3822956085205078,1.7724299430847168,1.2768831253051758,1.4937922954559326,1.1868791580200195,0.9154210090637207,29.148088455200195,1.1655097007751465,1.2888526916503906,1.0875868797302246,1.0607013702392578,1.0101583003997803,0.9783461093902588,0.8436973094940186,0.6898438930511475,0.4282355308532715,0.26390933990478516,0.1529388427734375,
12,2.4865312576293945,2.3205950260162354,1.3653788566589355,0.23819470405578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.133707284927368,2.5036561489105225,2.389045238494873,2.1572744846343994,2.4210433959960938,1.3980109691619873,0.3146834373474121,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.094796657562256,2.983924627304077,2.829012155532837,2.1796069145202637,1.2349910736083984,0.24351906776428223,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.343083620071411,2.5372745990753174,3.2706127166748047,2.632936477661133,2.011507749557495,2.935556411743164,2.2747762203216553,1.826655626296997,1.729419231414795,1.8402838706970215,0.47226738929748535,,,,,,,,,,,,,,,,,,,,,
16,30.311156272888184,2.8387231826782227,2.538078546524048,1.3737545013427734,0.49666261672973633,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3347110748291016,2.6322860717773438,1.6398217678070068,0.905306339263916,0.4405028820037842,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.439624309539795,2.6112020015716553,2.477546453475952,2.7529311180114746,2.418966770172119,2.242058515548706,29.46727466583252,0.4342501163482666,,,,,,,,,,,,,,,,,,,,,,,,
19,2.6231801509857178,2.657339096069336,2.5707850456237793,2.2321884632110596,2.1683542728424072,1.9926090240478516,0.5667176246643066,,,,,,,,,,,,,,,,,,,,,,,,,
20,30.41679096221924,2.4190454483032227,2.337390184402466,1.918001651763916,0.22542095184326172,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.452533721923828,2.430976152420044,2.201476573944092,29.403505086898804,0.28723835945129395,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.9413385391235352,2.859064817428589,2.689422369003296,0.2306504249572754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8381474018096924,2.002499580383301,1.998805046081543,1.2990334033966064,0.45557355880737305,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.277674913406372,2.3459136486053467,2.476543426513672,2.532533645629883,1.8018224239349365,2.0632336139678955,1.4693031311035156,1.5356824398040771,1.0996901988983154,1.6138691902160645,1.5738792419433594,1.252286434173584,1.4159045219421387,0.9608170986175537,1.1583995819091797,0.8757920265197754,0.6212842464447021,,,,,,,,,,,,,,,
25,2.130114793777466,2.565662145614624,2.06288480758667,30.594647884368896,0.3282804489135742,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.787748098373413,1.9653170108795166,2.6891000270843506,1.388305902481079,0.601872444152832,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.909961462020874,2.0678048133850098,1.9707207679748535,2.1828103065490723,2.3219950199127197,2.1266818046569824,1.7540767192840576,1.3230841159820557,0.3875548839569092,,,,,,,,,,,,,,,,,,,,,,,
28,2.169703722000122,2.823350191116333,1.2118427753448486,0.2166290283203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.147458791732788,2.471958875656128,2.124269962310791,1.2693712711334229,0.23447155952453613,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1856634616851807,2.4469828605651855,2.5090601444244385,2.130281448364258,1.8857533931732178,2.0953564643859863,1.4706003665924072,1.9708037376403809,1.441053867340088,1.794616937637329,1.5194575786590576,1.3666822910308838,1.4154105186462402,1.275244951248169,1.429283857345581,0.9994637966156006,1.2457151412963867,0.8454391956329346,0.9842424392700195,,,,,,,,,,,,,
31,2.234755754470825,2.853888511657715,1.2086968421936035,0.3024437427520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.829848289489746,2.067976474761963,1.993636131286621,2.0181334018707275,1.8399858474731445,31.407639265060425,1.379256248474121,1.8686068058013916,1.7582082748413086,1.529550552368164,1.1185076236724854,1.1400108337402344,1.2838459014892578,1.0188331604003906,0.2800469398498535,,,,,,,,,,,,,,,,,
33,2.019227981567383,2.0852630138397217,2.2796623706817627,1.8399057388305664,0.9401426315307617,0.508507251739502,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7564911842346191,2.652820110321045,2.1202163696289062,1.2450873851776123,0.24447202682495117,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8582873344421387,31.820578813552856,2.7073748111724854,1.8940403461456299,2.102710723876953,1.1489851474761963,0.21990489959716797,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1944103240966797,2.301151752471924,2.152583360671997,1.207883596420288,0.23131966590881348,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,31.56371784210205,2.368391990661621,2.5014216899871826,2.2520580291748047,1.0712800025939941,0.2860300540924072,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.6274404525756836,2.0430586338043213,2.8613054752349854,32.018714904785156,2.160242795944214,1.9182181358337402,1.6036758422851562,0.3177485466003418,,,,,,,,,,,,,,,,,,,,,,,,
39,2.4103660583496094,2.2289316654205322,2.101259469985962,2.36808705329895,2.5463953018188477,1.985614538192749,1.8306140899658203,1.1428449153900146,0.27259135246276855,,,,,,,,,,,,,,,,,,,,,,,
40,2.6841859817504883,2.577721118927002,2.5217490196228027,1.1584053039550781,0.343106746673584,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.934882402420044,2.6416337490081787,1.5089263916015625,1.9653842449188232,1.8325746059417725,1.636221170425415,1.5140008926391602,1.530491828918457,1.2940118312835693,0.29627513885498047,,,,,,,,,,,,,,,,,,,,,,
42,1.8954739570617676,2.8542368412017822,2.5003502368927,2.014582872390747,1.2937870025634766,0.21104860305786133,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.19374942779541,2.309141159057617,29.29686212539673,0.39908313751220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.041652202606201,2.348449945449829,2.5601515769958496,2.427464008331299,2.2503695487976074,1.8795297145843506,1.8307859897613525,1.5175538063049316,1.1295433044433594,0.2628467082977295,,,,,,,,,,,,,,,,,,,,,,
45,2.2024917602539062,2.478644371032715,1.9519598484039307,0.4250295162200928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.114560604095459,2.4195785522460938,2.19331693649292,29.920952320098877,1.8987503051757812,2.3166849613189697,2.0225830078125,1.7230823040008545,1.384401798248291,1.0152816772460938,1.0920500755310059,0.48639893531799316,,,,,,,,,,,,,,,,,,,,
47,2.4758036136627197,30.624885082244873,2.377117156982422,1.959287405014038,2.1337671279907227,1.719064474105835,0.704693078994751,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2310526371002197,2.9309887886047363,2.183499336242676,1.1947190761566162,0.2610962390899658,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1772093772888184,2.198489189147949,2.341763973236084,1.2164306640625,0.24283123016357422,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8733232021331787,1.5447478294372559,1.740311622619629,1.5115680694580078,1.4027211666107178,1.004960536956787,1.0313951969146729,1.1608104705810547,1.0701196193695068,1.0406267642974854,0.8444135189056396,,,,,,,,,,,,,,,,,,,,,
1,1.49208664894104,1.283315658569336,1.324448823928833,1.2385845184326172,1.3720064163208008,1.121518850326538,1.3143525123596191,1.1502609252929688,1.0497500896453857,1.1604804992675781,0.9063663482666016,1.0406267642974854,0.8316366672515869,0.5805363655090332,0.5990502834320068,0.4971902370452881,0.6114623546600342,0.4063396453857422,,,,,,,,,,,,,,
2,1.4738678932189941,1.2496976852416992,1.2975120544433594,1.1315207481384277,1.4423043727874756,1.2672748565673828,1.125138521194458,1.0535941123962402,0.5020813941955566,,,,,,,,,,,,,,,,,,,,,,,
3,1.1705818176269531,1.2583184242248535,1.1826248168945312,1.347013235092163,1.4540975093841553,1.3243460655212402,1.3218848705291748,0.8033695220947266,,,,,,,,,,,,,,,,,,,,,,,,
4,1.2075743675231934,1.6270833015441895,1.702446460723877,1.5062861442565918,1.3669536113739014,0.8612780570983887,0.17954778671264648,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.1664550304412842,1.5646743774414062,1.5592868328094482,0.7884979248046875,0.12970209121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.3986153602600098,1.401764154434204,1.4030044078826904,1.3089706897735596,1.1098811626434326,1.2949912548065186,0.9875295162200928,0.8233742713928223,0.16707587242126465,,,,,,,,,,,,,,,,,,,,,,,
7,1.3712940216064453,1.4578030109405518,1.7473671436309814,1.4771761894226074,1.5672643184661865,1.0597267150878906,1.148446798324585,1.0390710830688477,1.2167832851409912,1.1138696670532227,1.266970157623291,0.7752048969268799,0.16804194450378418,,,,,,,,,,,,,,,,,,,
8,1.5004544258117676,1.3022184371948242,1.3424887657165527,1.4200360774993896,1.3085718154907227,1.2412540912628174,1.576467514038086,1.3053600788116455,0.994234561920166,0.5356724262237549,0.2235720157623291,,,,,,,,,,,,,,,,,,,,,
9,1.2667932510375977,1.6297435760498047,1.6623725891113281,1.387890338897705,1.39448881149292,1.2684075832366943,0.5227792263031006,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.5922050476074219,1.499812364578247,1.6227726936340332,1.5486376285552979,1.4407110214233398,1.223952054977417,0.9452838897705078,0.2611706256866455,,,,,,,,,,,,,,,,,,,,,,,,
11,1.2809813022613525,1.5822834968566895,1.3978941440582275,1.385404348373413,1.0752694606781006,0.5225756168365479,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6140694618225098,1.9226758480072021,1.7115836143493652,1.3898544311523438,1.2718558311462402,0.7932229042053223,0.15052151679992676,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.349576711654663,1.5230646133422852,1.4240188598632812,0.8686137199401855,0.1638350486755371,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.847555160522461,1.6995677947998047,1.4256317615509033,1.36958646774292,1.4214954376220703,1.1359779834747314,1.0332918167114258,0.5504715442657471,,,,,,,,,,,,,,,,,,,,,,,,
15,1.2710654735565186,1.564307689666748,1.3639190196990967,1.4489922523498535,1.175168752670288,1.1592090129852295,1.0875139236450195,0.9331855773925781,0.853956937789917,0.18961405754089355,,,,,,,,,,,,,,,,,,,,,,
16,1.2040667533874512,1.5606389045715332,1.6240317821502686,1.6956534385681152,1.2263028621673584,1.2875244617462158,1.4563353061676025,1.0422375202178955,0.9469492435455322,1.0028018951416016,0.7189550399780273,,,,,,,,,,,,,,,,,,,,,
17,1.3881280422210693,1.585526466369629,1.2226293087005615,0.5114476680755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.2312242984771729,1.2874865531921387,1.3330895900726318,1.1959228515625,0.7421674728393555,0.7361311912536621,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.4670343399047852,1.2461683750152588,1.4984228610992432,1.378260612487793,1.3441550731658936,1.2763938903808594,0.9275352954864502,0.48097777366638184,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5919060707092285,1.7303743362426758,1.758702039718628,1.284541368484497,1.2319159507751465,1.2956008911132812,1.0571773052215576,0.643784761428833,,,,,,,,,,,,,,,,,,,,,,,,
21,1.4149601459503174,1.5922939777374268,1.4541494846343994,1.3281068801879883,1.2211551666259766,0.5620274543762207,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.73797607421875,1.455415964126587,1.7901127338409424,1.4258880615234375,1.4080147743225098,1.5702183246612549,1.1010246276855469,1.0833187103271484,1.1087672710418701,1.038952112197876,0.982790470123291,1.1112897396087646,0.9343211650848389,1.0572099685668945,1.1224956512451172,0.8836798667907715,0.8799140453338623,0.7761654853820801,0.7065885066986084,0.7559595108032227,0.7946364879608154,0.580808162689209,,,,,,,,,,
23,1.1162827014923096,1.2363429069519043,1.5571706295013428,1.4981741905212402,1.352076530456543,1.3856854438781738,1.157545566558838,1.0670816898345947,1.1585614681243896,0.8482761383056641,,,,,,,,,,,,,,,,,,,,,,
24,1.4995448589324951,1.5636355876922607,1.5616793632507324,1.4128057956695557,1.3371055126190186,1.287475824356079,1.1999640464782715,1.222264051437378,1.213477373123169,1.1466805934906006,1.0206387042999268,0.8908417224884033,0.8880836963653564,0.9220046997070312,0.8905091285705566,0.4636979103088379,,,,,,,,,,,,,,,,
25,1.3225228786468506,1.4420111179351807,1.2809152603149414,0.6894638538360596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3517351150512695,1.5309526920318604,1.4563629627227783,1.3148717880249023,1.33976149559021,1.2404866218566895,1.233464002609253,1.1418814659118652,1.0692591667175293,1.2274894714355469,0.9587349891662598,1.07505202293396,0.8352949619293213,0.7900424003601074,0.8461353778839111,0.7222409248352051,0.7735319137573242,0.6381545066833496,0.6318063735961914,0.6236441135406494,0.49579310417175293,,,,,,,,,,,
27,1.3768773078918457,1.3736608028411865,1.4127397537231445,1.3504447937011719,1.2123961448669434,1.0396428108215332,1.0666441917419434,1.1527891159057617,1.1258413791656494,1.171748161315918,1.0971183776855469,0.7071528434753418,,,,,,,,,,,,,,,,,,,,
28,1.2958297729492188,1.6956474781036377,1.3452048301696777,1.459047794342041,1.3045322895050049,1.1632986068725586,1.1740870475769043,1.1162998676300049,0.860013484954834,0.15856337547302246,,,,,,,,,,,,,,,,,,,,,,
29,1.4096183776855469,1.2151806354522705,1.4247667789459229,1.3578574657440186,1.2448081970214844,1.1322455406188965,0.5524692535400391,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.4346139430999756,1.4484984874725342,1.595531940460205,1.420381784439087,1.2770917415618896,1.4576091766357422,1.3446645736694336,1.152289628982544,1.3152337074279785,1.0589697360992432,1.0105438232421875,1.1437113285064697,1.011749505996704,0.6727190017700195,0.1307697296142578,,,,,,,,,,,,,,,,,
31,1.2767579555511475,1.339421272277832,1.7059133052825928,1.8635716438293457,1.4877922534942627,1.4740097522735596,1.3276381492614746,1.22507905960083,1.1253221035003662,0.9411098957061768,1.0277469158172607,1.1441593170166016,0.9752655029296875,0.2587435245513916,,,,,,,,,,,,,,,,,,
32,1.219158411026001,1.4034674167633057,1.3028874397277832,1.3421833515167236,1.0745487213134766,1.392240047454834,1.4746568202972412,1.179088830947876,1.2088208198547363,0.9944050312042236,0.5820202827453613,,,,,,,,,,,,,,,,,,,,,
33,1.5397968292236328,1.7588839530944824,1.5044329166412354,1.368504285812378,1.053786277770996,0.8652505874633789,1.2110321521759033,1.01249361038208,1.0435380935668945,1.2988624572753906,0.950589656829834,0.8822283744812012,0.5358009338378906,,,,,,,,,,,,,,,,,,,
34,1.2924962043762207,1.440232515335083,1.7725708484649658,1.5020883083343506,1.1965820789337158,1.3277547359466553,0.8582601547241211,0.11373734474182129,,,,,,,,,,,,,,,,,,,,,,,,
35,1.3703444004058838,1.3303110599517822,1.3257689476013184,1.363123893737793,1.4618163108825684,1.3857722282409668,0.990802526473999,1.2784340381622314,1.3363616466522217,1.1316680908203125,1.180260181427002,0.8405797481536865,0.9127192497253418,0.8033504486083984,0.29549455642700195,,,,,,,,,,,,,,,,,
36,1.202195644378662,1.3048181533813477,1.3915057182312012,1.5271806716918945,1.183067798614502,1.1071994304656982,0.8381917476654053,1.0502023696899414,0.88592529296875,0.9251642227172852,0.7910139560699463,0.9866542816162109,0.5733299255371094,,,,,,,,,,,,,,,,,,,
37,1.235321044921875,1.2336528301239014,1.475107192993164,1.3075981140136719,1.2252569198608398,1.1034893989562988,1.098355770111084,1.1846485137939453,1.0050418376922607,0.8737428188323975,0.8735973834991455,0.7470853328704834,,,,,,,,,,,,,,,,,,,,
38,1.2769832611083984,1.1853249073028564,1.4651689529418945,1.4404630661010742,1.4561882019042969,1.305882453918457,1.1654517650604248,1.2905397415161133,1.0860166549682617,0.9090127944946289,1.008774995803833,0.9311234951019287,0.7295513153076172,0.19827508926391602,,,,,,,,,,,,,,,,,,
39,1.4624722003936768,1.4829728603363037,1.4769484996795654,1.2426719665527344,1.118187427520752,1.2721364498138428,1.4900217056274414,1.3054754734039307,1.2542200088500977,0.8096156120300293,0.2572927474975586,,,,,,,,,,,,,,,,,,,,,
40,1.473680019378662,1.390937328338623,1.3085665702819824,1.388688564300537,1.291482925415039,1.3443996906280518,1.3812522888183594,1.0595736503601074,1.113586664199829,1.1974284648895264,0.9935953617095947,1.0730352401733398,0.9482786655426025,0.23677349090576172,,,,,,,,,,,,,,,,,,
41,1.2174315452575684,1.2269713878631592,1.3289928436279297,1.4439704418182373,1.2462735176086426,1.28769850730896,0.9840812683105469,1.1136572360992432,0.6043457984924316,,,,,,,,,,,,,,,,,,,,,,,
42,1.24237060546875,1.4947540760040283,1.1990845203399658,1.3738327026367188,1.0732097625732422,1.1763503551483154,1.3976054191589355,1.219628095626831,1.0614168643951416,0.734062671661377,0.45520544052124023,,,,,,,,,,,,,,,,,,,,,
43,1.4363577365875244,1.5780162811279297,1.4621880054473877,1.576460599899292,1.3231523036956787,1.3780467510223389,1.049365758895874,1.3261651992797852,1.2052056789398193,1.0210511684417725,0.951627254486084,0.6108579635620117,,,,,,,,,,,,,,,,,,,,
44,1.3035690784454346,1.283266544342041,1.1770546436309814,1.1167268753051758,1.292414665222168,1.2871878147125244,1.2052106857299805,1.387791633605957,1.0804295539855957,0.9743976593017578,1.1153841018676758,0.8876829147338867,0.9563004970550537,0.8742196559906006,0.8914520740509033,0.8257615566253662,0.7622392177581787,0.7400531768798828,0.7248589992523193,0.7045047283172607,0.818117618560791,0.6990480422973633,0.635826587677002,0.42629051208496094,,,,,,,,
45,1.3853089809417725,1.3198306560516357,1.438690423965454,1.2719669342041016,1.0626075267791748,0.666985034942627,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6092405319213867,1.3320326805114746,1.6673150062561035,1.5095443725585938,1.3640050888061523,1.402348518371582,1.056694507598877,1.0615510940551758,1.0892503261566162,1.0092401504516602,0.9680447578430176,1.1139895915985107,0.929008960723877,1.0409789085388184,1.101088047027588,0.9421815872192383,0.863029956817627,0.764040470123291,0.6964457035064697,0.7390198707580566,0.7851855754852295,0.5738081932067871,,,,,,,,,,
47,1.4660449028015137,1.6232235431671143,1.248145580291748,1.330437421798706,1.2968697547912598,1.2696330547332764,1.23197603225708,1.1358869075775146,1.0623908042907715,0.847393274307251,0.6508398056030273,0.2000439167022705,,,,,,,,,,,,,,,,,,,,
48,1.4816596508026123,1.3308913707733154,1.4155962467193604,1.4114489555358887,1.092116117477417,0.5596110820770264,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.1790130138397217,1.6075084209442139,1.3982677459716797,1.5218417644500732,1.3651432991027832,1.1607387065887451,1.126645565032959,1.0195419788360596,1.0061633586883545,0.8783578872680664,0.8206007480621338,0.9480066299438477,0.7453463077545166,,,,,,,,,,,,,,,,,,,
0,1.5869853496551514,1.529036045074463,1.4891812801361084,1.7608273029327393,1.2742059230804443,29.828909158706665,1.5530893802642822,1.2858309745788574,0.6998343467712402,0.4376964569091797,,,,,,,,,,,,,,,,,,,,,,
1,1.5964553356170654,1.701176404953003,0.9441699981689453,0.3869798183441162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.670078992843628,1.475477933883667,1.5522286891937256,1.2076735496520996,0.9052538871765137,1.5875802040100098,0.3287923336029053,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.964787244796753,1.6172044277191162,1.8056204319000244,1.5247983932495117,1.5389046669006348,1.6478846073150635,1.2337443828582764,0.8019068241119385,0.5608792304992676,,,,,,,,,,,,,,,,,,,,,,,
4,30.468072414398193,1.6937968730926514,1.6110012531280518,1.4898855686187744,1.7237234115600586,1.4022674560546875,1.2778849601745605,1.1479377746582031,0.6024205684661865,,,,,,,,,,,,,,,,,,,,,,,
5,1.800978660583496,2.3241868019104004,1.7740168571472168,1.5251789093017578,1.2641205787658691,1.2290527820587158,1.585474967956543,1.4647884368896484,1.0632104873657227,0.9805338382720947,1.227959156036377,1.0822362899780273,1.0710432529449463,0.8701663017272949,31.278244733810425,0.9421513080596924,0.7320685386657715,0.7545652389526367,0.9518353939056396,0.7279677391052246,0.6734867095947266,0.7754836082458496,0.7623138427734375,0.7213985919952393,0.6455001831054688,0.628765344619751,0.6391034126281738,0.5912134647369385,0.29233717918395996,0.15769577026367188,0.08648467063903809,
