,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
25,1.860715389251709,1.8522872924804688,1.981511116027832,1.6805541515350342,1.2997348308563232,0.6494581699371338,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1381919384002686,1.8942718505859375,1.6472959518432617,1.430837869644165,1.3315436840057373,1.4456560611724854,1.4073565006256104,0.39058899879455566,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9384851455688477,1.849766492843628,1.9699199199676514,1.5551254749298096,0.6498613357543945,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1519365310668945,1.7216253280639648,1.5025007724761963,1.7310588359832764,1.2819087505340576,1.2849104404449463,1.265723466873169,0.2971785068511963,,,,,,,,,,,,,,,,,,,,,,,,
29,1.559596300125122,1.6303737163543701,1.6252703666687012,1.4050447940826416,1.398857593536377,1.4983608722686768,1.3660252094268799,1.3518831729888916,1.0934278964996338,0.7182307243347168,,,,,,,,,,,,,,,,,,,,,,
30,1.814941167831421,1.6462748050689697,0.9999406337738037,0.15657663345336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.750793695449829,1.5922424793243408,1.4335768222808838,1.4588675498962402,1.5893218517303467,1.2841036319732666,1.3810265064239502,1.3404898643493652,1.2263741493225098,0.8477616310119629,,,,,,,,,,,,,,,,,,,,,,
32,1.7109150886535645,1.8168683052062988,1.50042724609375,1.1907200813293457,1.4035868644714355,1.336507797241211,1.3572337627410889,1.3553297519683838,1.0603370666503906,1.0128459930419922,1.1562025547027588,1.1211552619934082,1.2180390357971191,1.0778706073760986,0.9467315673828125,0.7968401908874512,,,,,,,,,,,,,,,,
33,1.8693623542785645,1.7443957328796387,1.2215170860290527,0.5577743053436279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6178803443908691,1.5667269229888916,1.3356351852416992,0.9614572525024414,1.3398358821868896,1.303044319152832,1.6927759647369385,1.3354754447937012,1.2160654067993164,1.2167181968688965,1.0442521572113037,0.2884030342102051,,,,,,,,,,,,,,,,,,,,
35,1.721085548400879,1.6685683727264404,1.441662311553955,1.3161540031433105,1.5430865287780762,1.3054707050323486,1.1140153408050537,1.1506140232086182,1.106722354888916,0.29152917861938477,,,,,,,,,,,,,,,,,,,,,,
36,1.8280329704284668,1.8634874820709229,1.5833442211151123,1.2386555671691895,0.7959964275360107,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7483701705932617,1.6103765964508057,1.6266965866088867,1.4977607727050781,1.3596227169036865,1.1521437168121338,1.2402424812316895,1.153336524963379,1.2939248085021973,1.243473768234253,1.1042773723602295,1.1854097843170166,0.987368106842041,1.076197624206543,1.1045358180999756,0.9055819511413574,0.8364443778991699,,,,,,,,,,,,,,,
38,1.8650174140930176,1.7788758277893066,1.00661301612854,0.4298107624053955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5954408645629883,1.7327766418457031,1.669999361038208,1.4320716857910156,0.8321442604064941,0.2136392593383789,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9311203956604004,2.0013504028320312,1.7333154678344727,1.4929862022399902,1.214641809463501,1.2190542221069336,1.3406054973602295,1.1706843376159668,1.1882433891296387,1.2583200931549072,1.0178191661834717,0.46898722648620605,,,,,,,,,,,,,,,,,,,,
41,1.5619096755981445,1.6659979820251465,1.7184865474700928,1.4981098175048828,1.3042826652526855,1.2981619834899902,1.0588200092315674,1.3557062149047852,0.6408874988555908,,,,,,,,,,,,,,,,,,,,,,,
42,1.7589185237884521,1.7566792964935303,1.2840466499328613,0.7815577983856201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.715646505355835,1.6724071502685547,1.4810032844543457,1.628469467163086,1.5346405506134033,1.4951541423797607,0.927609920501709,1.163884162902832,1.208200216293335,0.7822475433349609,,,,,,,,,,,,,,,,,,,,,,
44,1.5988998413085938,1.818070411682129,1.8270654678344727,1.7161140441894531,1.3934152126312256,1.3915126323699951,1.422166347503662,0.7505545616149902,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5552804470062256,1.7465620040893555,1.655961275100708,1.5321464538574219,1.3476123809814453,1.4988863468170166,1.3318278789520264,1.0505142211914062,1.1073598861694336,,,,,,,,,,,,,,,,,,,,,,,
46,1.7829234600067139,1.6028988361358643,1.6467745304107666,1.467029333114624,0.8046371936798096,0.2067091464996338,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.716459035873413,1.833080768585205,1.6626918315887451,1.387235403060913,1.4333343505859375,1.3284668922424316,1.327054738998413,1.1159281730651855,1.0857772827148438,0.7162885665893555,,,,,,,,,,,,,,,,,,,,,,
48,1.921626091003418,1.7054753303527832,1.539604902267456,1.2640390396118164,0.9950096607208252,0.2985203266143799,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0627098083496094,1.7999823093414307,1.2787690162658691,0.7414031028747559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.9414479732513428,2.926708221435547,2.704132556915283,1.8416039943695068,1.8671770095825195,2.295710802078247,1.7090442180633545,1.8296432495117188,1.6452741622924805,1.6914234161376953,1.4742975234985352,0.5430648326873779,,,,,,,,,,,,,,,,,,,,
1,2.7156801223754883,2.6100335121154785,3.1830861568450928,2.7285287380218506,2.606649160385132,2.0611624717712402,1.9076182842254639,2.0292670726776123,1.6728298664093018,0.8042705059051514,,,,,,,,,,,,,,,,,,,,,,
2,2.9813570976257324,3.000694513320923,2.514946222305298,2.0799481868743896,1.9839274883270264,1.932281255722046,1.8860483169555664,1.6855530738830566,1.8027498722076416,1.7714786529541016,1.633751630783081,0.7878568172454834,,,,,,,,,,,,,,,,,,,,
3,2.516573905944824,2.726764440536499,2.1586496829986572,1.9601385593414307,1.9222362041473389,1.7846667766571045,0.23886799812316895,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.537841796875,2.5683560371398926,2.8844895362854004,2.2308096885681152,2.0830533504486084,1.9944260120391846,1.6653809547424316,0.7239072322845459,,,,,,,,,,,,,,,,,,,,,,,,
5,3.0555121898651123,2.9380228519439697,2.4270405769348145,2.0364108085632324,1.9547605514526367,1.9208636283874512,1.8496367931365967,1.603175401687622,0.9039883613586426,,,,,,,,,,,,,,,,,,,,,,,
6,2.6683366298675537,2.639997959136963,2.42608904838562,1.9493412971496582,2.2923550605773926,2.0177128314971924,1.83371901512146,2.019768714904785,1.8439648151397705,2.162205934524536,1.9531934261322021,0.8785192966461182,,,,,,,,,,,,,,,,,,,,
7,2.794154644012451,2.899437189102173,3.1484532356262207,2.484046697616577,1.6762738227844238,0.5338823795318604,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.761103868484497,2.895150899887085,2.672602653503418,1.511613368988037,0.46055126190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.869253635406494,2.802980422973633,2.6357486248016357,1.4473826885223389,0.4404754638671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.5317435264587402,2.681797981262207,2.463021993637085,2.081428289413452,2.353907346725464,1.997602939605713,1.7088408470153809,0.8669753074645996,,,,,,,,,,,,,,,,,,,,,,,,
11,3.0126945972442627,2.7281363010406494,2.6637539863586426,2.2903034687042236,1.6091594696044922,0.46953892707824707,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.9710474014282227,3.3359153270721436,2.534285068511963,1.6322212219238281,0.2986562252044678,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.7507927417755127,3.3778905868530273,2.622706890106201,2.089684247970581,0.4951643943786621,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.866022825241089,2.8824543952941895,2.503551483154297,1.5120322704315186,0.6393694877624512,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.837256669998169,2.9188578128814697,2.7116076946258545,1.883112907409668,1.3328654766082764,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.756075859069824,2.7019567489624023,2.644745349884033,2.3516056537628174,2.114840507507324,1.5920929908752441,0.6772603988647461,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.8580684661865234,2.651850700378418,2.5705795288085938,1.886725664138794,1.0616815090179443,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.720261812210083,2.7840967178344727,3.06250262260437,2.4060404300689697,1.6303372383117676,0.34486913681030273,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.056244373321533,2.5510149002075195,2.5628647804260254,2.4505462646484375,2.446298122406006,1.8661246299743652,1.9024136066436768,1.7955410480499268,1.6091253757476807,1.700620412826538,1.4998595714569092,,,,,,,,,,,,,,,,,,,,,
20,2.7600064277648926,2.90767502784729,2.7297556400299072,2.3927054405212402,1.6105482578277588,0.3048102855682373,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3038387298583984,2.375152826309204,2.293795347213745,1.2907891273498535,1.1968700885772705,1.058776617050171,1.488684892654419,1.316396713256836,0.8362030982971191,,,,,,,,,,,,,,,,,,,,,,,
22,1.529473066329956,1.4114596843719482,1.519817590713501,1.4215445518493652,1.294520616531372,0.6244049072265625,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.547335147857666,1.4274799823760986,1.3855221271514893,1.249260663986206,1.1157920360565186,1.2261664867401123,1.3581616878509521,1.330451488494873,1.1601407527923584,0.6433391571044922,,,,,,,,,,,,,,,,,,,,,,
24,1.5607640743255615,1.692941427230835,1.8010036945343018,1.4689586162567139,1.0903716087341309,0.903313159942627,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.9764811992645264,1.718632459640503,1.4334092140197754,1.299274206161499,1.0765681266784668,1.0643811225891113,1.1155543327331543,1.406994104385376,1.175908088684082,1.2657685279846191,1.059039831161499,1.0255916118621826,0.2992687225341797,,,,,,,,,,,,,,,,,,,
26,1.7260355949401855,1.7997467517852783,1.8597395420074463,1.2161223888397217,1.3020949363708496,1.2320067882537842,1.120384693145752,1.0648531913757324,1.0154597759246826,1.08919358253479,1.2503621578216553,0.7008056640625,,,,,,,,,,,,,,,,,,,,
27,1.8194546699523926,1.7027738094329834,1.4128179550170898,1.3663759231567383,0.9477698802947998,0.30557799339294434,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.7205123901367188,1.7078280448913574,1.6829938888549805,0.969658374786377,0.25612902641296387,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7175674438476562,1.6699137687683105,1.4607911109924316,1.2645587921142578,1.0354278087615967,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7593536376953125,2.0717389583587646,1.5951035022735596,1.0503721237182617,0.6653811931610107,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6348872184753418,1.5027236938476562,1.7538366317749023,1.3724324703216553,1.1193301677703857,0.41799473762512207,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7294692993164062,1.8323860168457031,1.6976075172424316,0.9649288654327393,0.5627591609954834,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7153501510620117,1.6290085315704346,1.7021150588989258,1.4369611740112305,1.6066217422485352,1.2381131649017334,1.2097728252410889,1.0653150081634521,0.8520526885986328,,,,,,,,,,,,,,,,,,,,,,,
34,1.7193493843078613,1.6820080280303955,1.4711596965789795,1.1464388370513916,1.2071759700775146,1.2857980728149414,1.0752525329589844,1.0695178508758545,0.6160092353820801,,,,,,,,,,,,,,,,,,,,,,,
35,1.723125696182251,1.8377008438110352,1.6116418838500977,1.4116337299346924,1.5955040454864502,1.2053189277648926,1.4342796802520752,0.9518494606018066,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6874206066131592,1.6230483055114746,1.7444517612457275,1.3214447498321533,1.3869550228118896,1.497272253036499,0.9359736442565918,0.26627087593078613,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5968804359436035,1.3749573230743408,1.58497953414917,1.466080904006958,1.4985017776489258,1.2105343341827393,1.298046588897705,1.0305020809173584,0.9977724552154541,1.3047220706939697,0.6198830604553223,,,,,,,,,,,,,,,,,,,,,
38,1.7633776664733887,1.7662360668182373,1.8105599880218506,1.0949211120605469,0.47304701805114746,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5902431011199951,1.5836877822875977,1.6225531101226807,1.3972961902618408,1.473017692565918,1.2558772563934326,1.192962408065796,1.0444462299346924,0.8001089096069336,0.28508830070495605,,,,,,,,,,,,,,,,,,,,,,
40,1.629702091217041,1.5285155773162842,1.6997506618499756,1.1531214714050293,0.6849305629730225,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9182310104370117,1.8743536472320557,1.8367319107055664,1.6659760475158691,0.9708023071289062,0.2791295051574707,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6282672882080078,1.5149576663970947,1.54766845703125,1.1019136905670166,0.2871694564819336,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8222084045410156,1.7447574138641357,1.5369110107421875,0.8984053134918213,0.30631494522094727,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7195863723754883,1.4564688205718994,1.3564205169677734,0.955888032913208,0.2671370506286621,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.49507474899292,1.7857482433319092,1.567399263381958,1.5329339504241943,1.4577243328094482,1.2210304737091064,0.38555383682250977,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7612130641937256,1.817030906677246,1.819035530090332,1.294447422027588,1.373767375946045,1.2439255714416504,1.3924002647399902,1.0522825717926025,0.7733030319213867,,,,,,,,,,,,,,,,,,,,,,,
47,1.6549592018127441,1.8128740787506104,1.5960102081298828,1.4307265281677246,1.4728856086730957,1.154709815979004,1.1788277626037598,1.105879306793213,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6956465244293213,1.7063944339752197,1.6635754108428955,1.6646838188171387,1.5279159545898438,1.0988192558288574,1.16798734664917,1.3210868835449219,0.22193050384521484,,,,,,,,,,,,,,,,,,,,,,,
49,1.774564504623413,1.5554313659667969,1.8767685890197754,1.4227757453918457,1.265129566192627,0.8940465450286865,1.0215401649475098,0.6558575630187988,,,,,,,,,,,,,,,,,,,,,,,,
0,2.539654016494751,1.844212293624878,0.94114089012146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3532729148864746,2.227038621902466,2.1848256587982178,2.114856243133545,2.1490883827209473,1.0349791049957275,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.461212396621704,2.8933277130126953,2.1397104263305664,2.00980806350708,1.3389790058135986,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,30.5592200756073,2.1263411045074463,2.0377767086029053,1.9452176094055176,1.4227850437164307,1.4952208995819092,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.0167033672332764,2.3367807865142822,31.8309006690979,1.2802841663360596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.2575523853302,1.9084689617156982,0.9216654300689697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.721072196960449,2.478407382965088,2.009397268295288,1.7494337558746338,1.6726195812225342,1.882997751235962,0.9528069496154785,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3761942386627197,2.4719865322113037,2.4594643115997314,2.5979197025299072,2.27346134185791,32.04255652427673,1.5689043998718262,1.0431053638458252,,,,,,,,,,,,,,,,,,,,,,,,
8,2.3696541786193848,1.987107515335083,1.7962408065795898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2501332759857178,2.302849054336548,30.34489130973816,1.7978875637054443,1.789710283279419,1.3095905780792236,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.3643007278442383,2.291874647140503,2.0622332096099854,1.176809549331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3.1661159992218018,2.521803140640259,1.5915195941925049,1.9892773628234863,1.917140245437622,1.2458009719848633,1.024031400680542,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.323469638824463,2.4370737075805664,30.190021276474,2.2561421394348145,2.1636924743652344,1.1127424240112305,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.122601270675659,2.0572447776794434,1.739358901977539,0.949831485748291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30.576911449432373,1.98756742477417,0.8556571006774902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.433173179626465,2.0233943462371826,1.1001203060150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4314632415771484,2.5182464122772217,2.3783299922943115,1.153310775756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.301776885986328,2.321228504180908,1.8904459476470947,1.0722808837890625,0.8852713108062744,0.8807024955749512,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32.613014221191406,2.266792058944702,1.8666431903839111,1.9425008296966553,1.8031611442565918,1.8511781692504883,1.4383621215820312,1.168015480041504,0.7394306659698486,,,,,,,,,,,,,,,,,,,,,,,
19,30.860207319259644,2.349289655685425,2.3411240577697754,1.56563401222229,1.622835636138916,1.2152163982391357,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.423495054244995,2.150146722793579,1.7492828369140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.4320664405822754,2.09493088722229,1.707895040512085,1.8086645603179932,1.8919248580932617,2.2408430576324463,29.990782499313354,1.8683581352233887,1.6016631126403809,1.3262441158294678,1.1924774646759033,,,,,,,,,,,,,,,,,,,,,
22,2.4446463584899902,2.183432102203369,1.9991862773895264,1.4390811920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.5243468284606934,2.4532582759857178,2.533778429031372,2.232879400253296,0.8885843753814697,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.6158626079559326,2.692312479019165,2.113524913787842,1.8502087593078613,1.9151651859283447,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3479621410369873,2.177622079849243,2.122924327850342,1.0756382942199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1361594200134277,2.0336618423461914,30.125720739364624,1.6254551410675049,0.8697068691253662,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.022125720977783,1.7824056148529053,2.218965768814087,1.7906286716461182,1.4645135402679443,0.7835099697113037,,,,,,,,,,,,,,,,,,,,,,,,,,
28,30.047839403152466,1.710103988647461,1.7146525382995605,1.522120714187622,0.3454115390777588,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1938629150390625,2.088653326034546,2.1369926929473877,2.0415520668029785,1.2699346542358398,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30.376781225204468,2.199995756149292,1.8016481399536133,0.9323592185974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.9735174179077148,1.678109884262085,1.5399527549743652,0.7725203037261963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.1863646507263184,2.1794943809509277,31.659624576568604,1.9224927425384521,1.3263320922851562,1.252321720123291,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.233407497406006,2.3645575046539307,2.074101209640503,1.0149807929992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.287052869796753,2.229199171066284,2.175887107849121,1.5921587944030762,0.9516847133636475,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.016526460647583,1.7545371055603027,0.84543776512146,0.8163087368011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.965174913406372,1.8708076477050781,31.331634044647217,1.8680307865142822,1.5786597728729248,0.9894990921020508,0.9520995616912842,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.076213836669922,2.0204784870147705,1.7288787364959717,0.8974823951721191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.124492883682251,31.105626821517944,1.8805348873138428,1.7228960990905762,1.4184770584106445,1.449233055114746,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.069852113723755,2.0427210330963135,1.735598087310791,0.936913251876831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.227454900741577,31.364431142807007,1.8314781188964844,1.9796738624572754,2.120549201965332,1.8045375347137451,1.5518147945404053,1.8085498809814453,1.6124787330627441,1.6343653202056885,1.3941574096679688,0.6676700115203857,,,,,,,,,,,,,,,,,,,,
41,2.197721481323242,2.2355198860168457,2.195688486099243,1.8523485660552979,1.6685984134674072,1.773000717163086,2.062310218811035,1.7681035995483398,30.883082151412964,1.45253324508667,1.5524489879608154,1.10247802734375,,,,,,,,,,,,,,,,,,,,
42,1.8143863677978516,1.581721544265747,1.0366287231445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.055026054382324,1.7401394844055176,1.7971551418304443,1.909933090209961,1.6726622581481934,1.768606424331665,1.2352502346038818,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.190605640411377,1.9064433574676514,1.95672607421875,1.5887582302093506,1.4041571617126465,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.203517436981201,1.8354270458221436,0.7955143451690674,0.8609821796417236,0.7798457145690918,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.0148792266845703,2.0338265895843506,1.6915686130523682,0.9796497821807861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.150263786315918,2.0548436641693115,31.275933980941772,1.8773434162139893,1.8393993377685547,1.6692044734954834,1.4676461219787598,1.5904796123504639,1.4096579551696777,1.1393318176269531,0.31351351737976074,,,,,,,,,,,,,,,,,,,,,
48,2.1301469802856445,1.8945939540863037,31.144931316375732,0.8602721691131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.49314284324646,2.2268283367156982,2.163933753967285,1.5697076320648193,1.4956324100494385,1.5159733295440674,0.8514339923858643,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.408252239227295,2.7313804626464844,2.0754714012145996,1.0968198776245117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.666266679763794,2.538269281387329,2.7437033653259277,2.366748094558716,2.2666921615600586,2.158851146697998,1.8353688716888428,1.7841012477874756,1.64406418800354,29.874918699264526,2.1169726848602295,1.561605453491211,1.5291264057159424,1.1286139488220215,,,,,,,,,,,,,,,,,,
2,2.7952253818511963,2.399155378341675,2.185542583465576,2.295412302017212,2.3937294483184814,1.9922072887420654,1.8447043895721436,1.9280753135681152,1.4460551738739014,,,,,,,,,,,,,,,,,,,,,,,
3,2.653334379196167,2.8873844146728516,2.699061393737793,2.1709983348846436,2.0938925743103027,1.8859682083129883,0.9676868915557861,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.8813583850860596,2.0901694297790527,2.139648675918579,1.8996198177337646,2.2110514640808105,2.041339874267578,1.9826834201812744,1.8029117584228516,1.6744260787963867,1.7717573642730713,1.723236322402954,1.9212336540222168,1.6217200756072998,1.6832654476165771,1.4316246509552002,1.5662319660186768,1.4951026439666748,1.1328353881835938,1.3022034168243408,1.0666992664337158,0.8266968727111816,,,,,,,,,,,
5,2.546604871749878,2.536198139190674,2.659259796142578,2.108815908432007,2.128525495529175,2.2380526065826416,1.8514881134033203,1.867501974105835,1.9510390758514404,1.6550884246826172,1.7078604698181152,1.5237269401550293,,,,,,,,,,,,,,,,,,,,
6,2.56414794921875,2.5732085704803467,2.2573459148406982,2.270617961883545,1.4393982887268066,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.6748781204223633,2.5237200260162354,2.334362506866455,2.354410409927368,2.3732969760894775,2.067312717437744,1.9681158065795898,1.5732057094573975,0.8679916858673096,1.0756993293762207,,,,,,,,,,,,,,,,,,,,,,
8,2.3964426517486572,2.2685070037841797,1.3202621936798096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.524120330810547,2.4299025535583496,1.3717517852783203,31.98869776725769,2.1841044425964355,2.3057146072387695,1.8893101215362549,2.0385704040527344,1.8276066780090332,1.8380637168884277,1.5400991439819336,1.3954980373382568,29.9906747341156,1.7565724849700928,1.3869833946228027,1.4472591876983643,1.2798352241516113,1.4927892684936523,1.2629005908966064,1.2176165580749512,1.2404229640960693,1.003249168395996,1.3587100505828857,1.078209400177002,29.01178526878357,0.5998015403747559,0.21884989738464355,,,,,
10,2.611579656600952,2.753793239593506,2.5613439083099365,2.433342218399048,1.1889009475708008,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.499412775039673,31.041937828063965,2.350698709487915,1.5798137187957764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.3628549575805664,2.1781728267669678,2.0653789043426514,2.2673139572143555,1.9253203868865967,1.9062511920928955,0.8028433322906494,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.5244338512420654,2.2197535037994385,2.1490964889526367,0.8860833644866943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.6866912841796875,31.257054090499878,2.5053536891937256,2.4081687927246094,1.3377859592437744,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.6403648853302,2.910806179046631,2.5820560455322266,30.601194858551025,1.9645724296569824,1.868173599243164,1.8065497875213623,1.3616926670074463,,,,,,,,,,,,,,,,,,,,,,,,
16,2.2571535110473633,2.5712199211120605,2.1405351161956787,2.1105105876922607,2.2496814727783203,1.5000932216644287,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1198818683624268,1.9621868133544922,1.7528176307678223,2.174107074737549,1.660125970840454,1.5580382347106934,28.917730569839478,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.5819344520568848,2.430870532989502,2.1837337017059326,1.9890601634979248,1.7738361358642578,1.6210572719573975,0.9263195991516113,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.620055913925171,31.638936519622803,1.911086082458496,1.8952336311340332,1.0191214084625244,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.6824495792388916,2.658101797103882,2.043064832687378,1.9155848026275635,31.106499195098877,1.8367934226989746,0.8621115684509277,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.418623924255371,2.1469271183013916,2.057298183441162,1.9383578300476074,0.9019114971160889,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.5610313415527344,2.3582770824432373,1.9739675521850586,1.7571618556976318,1.598409652709961,1.8788015842437744,0.8552660942077637,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.1169488430023193,2.159252882003784,2.1991732120513916,2.0204029083251953,1.6627461910247803,0.723684549331665,0.7297787666320801,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3672282695770264,2.3249926567077637,2.0959181785583496,2.239478349685669,31.114190816879272,1.6993906497955322,1.4967212677001953,1.719115972518921,1.607663631439209,1.3989567756652832,0.5502395629882812,,,,,,,,,,,,,,,,,,,,,
25,2.363403081893921,2.6668238639831543,2.3676836490631104,31.770361185073853,2.4219439029693604,1.8608512878417969,1.9694371223449707,1.547466516494751,0.47066164016723633,,,,,,,,,,,,,,,,,,,,,,,
26,2.1190361976623535,2.027491807937622,0.9540343284606934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,31.534300088882446,2.056091070175171,1.3306951522827148,1.2472410202026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1368887424468994,2.4961698055267334,2.253990411758423,2.285273790359497,1.793236255645752,1.2061309814453125,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.4903347492218018,2.1034178733825684,1.7425055503845215,0.7278544902801514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1574931144714355,2.5336074829101562,2.078382968902588,1.513627052307129,30.968523025512695,2.156585454940796,1.352604866027832,1.3783366680145264,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8970320224761963,1.9091875553131104,1.617079734802246,1.0432288646697998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9056150913238525,31.367990732192993,1.1585371494293213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
