,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0862486362457275,2.5559964179992676,2.0277645587921143,1.895254135131836,1.5411031246185303,0.1697404384613037,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.1632099151611328,1.7989723682403564,1.7661769390106201,1.7684226036071777,1.7971775531768799,1.3007290363311768,1.5738475322723389,1.1565208435058594,0.49997997283935547,,,,,,,,,,,,,,,,,,,,,,,
41,1.2018024921417236,1.5473265647888184,1.5156214237213135,0.8928866386413574,0.19775724411010742,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.1799697875976562,1.8870773315429688,1.7017898559570312,1.4033491611480713,0.8703615665435791,0.19245243072509766,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5854148864746094,2.0238585472106934,1.6264832019805908,1.750953197479248,1.8044893741607666,1.7604079246520996,2.1515512466430664,1.3502538204193115,1.409212350845337,1.138472080230713,0.970414400100708,1.076667308807373,1.0142159461975098,0.8968367576599121,1.1922657489776611,1.2837412357330322,1.0696446895599365,0.4663558006286621,,,,,,,,,,,,,,
44,1.3346993923187256,1.6072993278503418,2.2539024353027344,2.4599690437316895,2.0289318561553955,1.8029639720916748,1.6177911758422852,1.5498957633972168,1.737722635269165,1.2077710628509521,1.0287470817565918,1.0874056816101074,1.1688637733459473,1.1756486892700195,1.074880838394165,1.0551118850708008,0.8612205982208252,0.4285600185394287,,,,,,,,,,,,,,
45,1.1759955883026123,1.4592089653015137,1.6506271362304688,1.7871952056884766,1.802558422088623,1.7426714897155762,1.438997745513916,1.4845974445343018,1.3477494716644287,0.5278756618499756,,,,,,,,,,,,,,,,,,,,,,
46,1.187774419784546,1.977186679840088,1.8606352806091309,0.9919867515563965,0.4224381446838379,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.374910593032837,1.4937353134155273,1.490760326385498,0.9723875522613525,0.39890313148498535,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.2074296474456787,1.848921537399292,2.232752561569214,0.9600522518157959,0.17938852310180664,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.89585542678833,1.8661904335021973,1.7127103805541992,0.9536798000335693,0.19958233833312988,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.1532998085021973,2.312035083770752,2.8146307468414307,31.635612964630127,2.8640353679656982,1.2885394096374512,0.29947924613952637,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.816774606704712,3.0034496784210205,3.874053955078125,1.3671901226043701,0.5378050804138184,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.469931125640869,3.2025198936462402,1.7525932788848877,0.722851037979126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.09521222114563,2.712838649749756,2.6345746517181396,32.02967095375061,2.2119140625,2.228145122528076,1.8416531085968018,1.9691307544708252,2.525446891784668,2.855208396911621,1.6158549785614014,31.355893850326538,1.5787031650543213,1.6315436363220215,1.4513027667999268,1.3648014068603516,1.2594401836395264,1.3276450634002686,1.0808284282684326,1.2028319835662842,1.050713300704956,1.2576093673706055,1.0958263874053955,1.1535022258758545,1.072960376739502,1.0809040069580078,0.8481159210205078,0.7267422676086426,0.6033511161804199,0.3230469226837158,0.2008829116821289,
4,2.1236867904663086,3.1103105545043945,1.451939582824707,0.2530043125152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.398590087890625,2.6307413578033447,1.8299078941345215,0.2899038791656494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.299283504486084,2.248225450515747,3.070718288421631,3.2634105682373047,1.2697303295135498,0.2234790325164795,,,,,,,,,,,,,,,,,,,,,,,,,,
7,30.869539260864258,2.2565746307373047,1.4108412265777588,0.2515754699707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.16959285736084,2.657202959060669,2.672988176345825,2.0493035316467285,29.40644598007202,0.2993900775909424,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.6477954387664795,2.7319114208221436,3.034487009048462,2.8743255138397217,2.527160406112671,2.095331907272339,2.2833402156829834,2.1447200775146484,2.2453508377075195,1.4680149555206299,0.5126745700836182,,,,,,,,,,,,,,,,,,,,,
10,3.086930513381958,3.522291421890259,31.077605485916138,2.944943904876709,2.67043137550354,2.0717360973358154,1.9426414966583252,2.137679100036621,1.2516305446624756,0.5434284210205078,,,,,,,,,,,,,,,,,,,,,,
11,2.2511138916015625,32.84551525115967,3.109307289123535,2.7218446731567383,2.2649643421173096,1.5987462997436523,0.31827855110168457,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.0113918781280518,2.1159472465515137,30.953591346740723,3.152172327041626,2.796679735183716,2.453329563140869,2.83031964302063,1.8348402976989746,1.7841196060180664,1.2317712306976318,0.24651169776916504,,,,,,,,,,,,,,,,,,,,,
13,2.778127431869507,3.0186614990234375,2.9976606369018555,2.354809045791626,2.7900474071502686,2.203338384628296,2.5298526287078857,2.5925679206848145,1.5935397148132324,0.5859756469726562,,,,,,,,,,,,,,,,,,,,,,
14,2.4562184810638428,2.5037078857421875,1.6231694221496582,0.2512061595916748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.658946990966797,3.0573394298553467,3.1208841800689697,3.251835584640503,2.8986642360687256,2.28132700920105,1.4536027908325195,29.621943950653076,0.8428294658660889,1.401308298110962,1.5318310260772705,1.829697847366333,1.617727279663086,1.689845323562622,0.9237182140350342,0.6561002731323242,0.6347312927246094,0.6336658000946045,0.5067903995513916,,,,,,,,,,,,,
16,2.923689126968384,3.182878017425537,2.4477217197418213,2.018040657043457,1.855539321899414,1.7683556079864502,1.1683015823364258,0.30516552925109863,,,,,,,,,,,,,,,,,,,,,,,,
17,1.8930082321166992,2.4667913913726807,30.411614894866943,1.282243013381958,0.23546862602233887,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.1230006217956543,2.4520413875579834,2.499568462371826,2.1127383708953857,1.2360827922821045,0.2358100414276123,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.473813056945801,2.5844502449035645,1.928743839263916,2.5492982864379883,2.1169378757476807,2.0800764560699463,1.7856013774871826,1.9460501670837402,1.603299856185913,30.85405421257019,0.8391308784484863,,,,,,,,,,,,,,,,,,,,,
20,2.170670747756958,2.1946046352386475,2.3478212356567383,2.292459726333618,2.265009880065918,2.665297508239746,2.472221612930298,1.977827548980713,1.8959507942199707,1.4360990524291992,0.5038437843322754,,,,,,,,,,,,,,,,,,,,,
21,2.2781412601470947,2.3148880004882812,2.698171377182007,3.136136054992676,31.562729120254517,1.2938742637634277,0.30272340774536133,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.687429428100586,2.9722654819488525,3.104827880859375,2.7612006664276123,1.9957778453826904,30.387823581695557,0.40067529678344727,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.3079326152801514,2.609825611114502,2.821305990219116,2.5429320335388184,2.3793725967407227,1.988121509552002,1.3339824676513672,30.12404990196228,,,,,,,,,,,,,,,,,,,,,,,,
24,1.689272165298462,2.2146029472351074,2.624891757965088,2.3061394691467285,2.466564655303955,2.0609424114227295,2.099048137664795,1.10685133934021,0.4953598976135254,,,,,,,,,,,,,,,,,,,,,,,
25,2.0289695262908936,2.644132614135742,2.947676181793213,2.5744080543518066,1.2120280265808105,0.3909628391265869,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9828295707702637,2.2351536750793457,1.5040605068206787,29.92044758796692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.19504451751709,2.457242965698242,1.873304843902588,1.0345847606658936,1.0284373760223389,0.2629718780517578,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.373823881149292,2.464500665664673,2.391664981842041,1.523005723953247,0.258206844329834,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,31.04533553123474,2.382201671600342,2.5668513774871826,2.9844226837158203,2.434448003768921,1.8939809799194336,1.924668550491333,1.9125852584838867,1.495143175125122,0.8053719997406006,,,,,,,,,,,,,,,,,,,,,,
30,1.8286280632019043,1.899019718170166,1.2740750312805176,0.6763403415679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8689725399017334,2.390077590942383,3.0356147289276123,2.409855604171753,2.022970676422119,1.9401330947875977,1.5469954013824463,1.206937313079834,0.3641195297241211,,,,,,,,,,,,,,,,,,,,,,,
32,1.8239359855651855,2.1711959838867188,2.4734694957733154,2.1862475872039795,1.8671972751617432,1.1182305812835693,0.22201752662658691,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0146896839141846,2.467944383621216,2.883591413497925,2.8541200160980225,2.7091562747955322,2.2160985469818115,1.9936847686767578,31.561599493026733,1.0963506698608398,0.3788635730743408,,,,,,,,,,,,,,,,,,,,,,
34,2.2425472736358643,2.4498403072357178,2.6637802124023438,1.2094035148620605,0.2535867691040039,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.775820732116699,2.4301347732543945,30.99437713623047,1.904911756515503,1.7538251876831055,1.8898961544036865,1.8994898796081543,2.987652540206909,2.7588980197906494,1.9092788696289062,29.638959169387817,1.6470038890838623,1.3633265495300293,1.1816306114196777,1.1610443592071533,0.41533970832824707,,,,,,,,,,,,,,,,
36,2.345843553543091,2.8080878257751465,1.2220699787139893,0.3510172367095947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2900586128234863,30.464271783828735,1.9805700778961182,1.196303367614746,0.23143839836120605,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.8454766273498535,2.5622916221618652,1.7804856300354004,2.6870808601379395,2.449183225631714,30.882803916931152,2.554290294647217,2.283668279647827,2.2726902961730957,2.511948823928833,2.0377349853515625,1.4692926406860352,1.3473715782165527,1.3028790950775146,1.4194722175598145,1.1799843311309814,1.0740132331848145,1.1032869815826416,1.3924002647399902,1.0286824703216553,0.9268333911895752,1.2163891792297363,1.0074763298034668,1.051084041595459,0.9522905349731445,0.8717472553253174,0.8746376037597656,0.7583038806915283,0.49168944358825684,0.29509925842285156,0.17755889892578125,
39,30.3265221118927,2.3123350143432617,1.3682806491851807,0.24985170364379883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.065194845199585,2.191284656524658,2.0909624099731445,2.2934823036193848,2.1159090995788574,29.838237285614014,1.1895503997802734,0.36730146408081055,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2532331943511963,2.2994863986968994,2.924135208129883,2.9370694160461426,2.7119827270507812,2.591730833053589,2.3901138305664062,2.111560344696045,2.0558364391326904,1.4496746063232422,1.436990737915039,1.608311414718628,1.30385160446167,1.4247081279754639,1.2040846347808838,0.6590883731842041,,,,,,,,,,,,,,,,
42,30.110252380371094,2.488090753555298,1.6241743564605713,0.39150452613830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8896255493164062,2.813398838043213,2.393831491470337,2.4951910972595215,2.294386625289917,2.1741364002227783,2.055309534072876,1.9376072883605957,1.5403571128845215,1.6463007926940918,1.4113264083862305,1.3412141799926758,1.1958189010620117,1.4712879657745361,1.2964935302734375,1.230461835861206,0.9191217422485352,,,,,,,,,,,,,,,
44,2.2487008571624756,2.5578606128692627,1.471147060394287,0.6251022815704346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4146361351013184,2.102874517440796,30.716471672058105,2.5694124698638916,1.5058629512786865,1.5838029384613037,2.1366546154022217,1.4663646221160889,1.042266607284546,0.6684372425079346,,,,,,,,,,,,,,,,,,,,,,
46,2.7273664474487305,2.532538414001465,2.596066951751709,2.160574197769165,1.3091468811035156,0.2505326271057129,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3978688716888428,2.465076446533203,2.693253517150879,2.073272466659546,30.430138111114502,2.461690664291382,2.4082274436950684,2.2192511558532715,1.8638629913330078,1.1554348468780518,0.3174741268157959,,,,,,,,,,,,,,,,,,,,,
48,2.1536214351654053,2.326719284057617,30.54004693031311,2.3404181003570557,2.462632417678833,2.674825429916382,2.338178873062134,1.7468867301940918,1.3169116973876953,0.4785192012786865,,,,,,,,,,,,,,,,,,,,,,
49,2.342961549758911,2.5788581371307373,3.043767213821411,2.2076992988586426,1.2460904121398926,0.23211264610290527,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.4045965671539307,1.4114186763763428,1.7108032703399658,2.2586240768432617,1.9775300025939941,1.5423755645751953,1.2907977104187012,1.2594082355499268,1.02978515625,1.0345566272735596,1.3303136825561523,1.1124134063720703,1.033146858215332,0.819582462310791,0.947819709777832,0.8260314464569092,1.1323246955871582,0.7630109786987305,0.8834588527679443,0.847797155380249,0.8942804336547852,0.3476715087890625,,,,,,,,,,
1,1.6405901908874512,1.4596807956695557,1.355717420578003,1.0791447162628174,1.1421587467193604,1.0341088771820068,1.3059895038604736,1.2081880569458008,1.3874850273132324,1.1222689151763916,0.6242926120758057,,,,,,,,,,,,,,,,,,,,,
2,1.4536035060882568,1.4647843837738037,1.7858078479766846,1.6707372665405273,1.134221076965332,1.437028408050537,1.3498539924621582,1.0238087177276611,0.912106990814209,1.054023027420044,1.0792763233184814,1.170609474182129,1.0826971530914307,0.9335269927978516,1.3758723735809326,0.9557082653045654,0.43919849395751953,,,,,,,,,,,,,,,
3,1.3279273509979248,1.6207380294799805,1.4654812812805176,0.84745192527771,0.28096890449523926,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.0353853702545166,1.402688980102539,1.8068604469299316,1.5241796970367432,1.5803821086883545,1.3379051685333252,1.4472920894622803,1.0669093132019043,1.1771302223205566,1.323080062866211,1.3778226375579834,1.079392910003662,1.2140233516693115,1.1034786701202393,0.9960708618164062,0.7823882102966309,0.7308733463287354,0.7523868083953857,0.8083128929138184,0.8376400470733643,0.6259622573852539,0.42206740379333496,,,,,,,,,,
5,1.3186964988708496,1.9876415729522705,1.8885955810546875,1.9587340354919434,2.000988245010376,2.096811532974243,1.1797363758087158,0.5704944133758545,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2206530570983887,1.380399465560913,1.6799747943878174,1.680884838104248,1.3641932010650635,1.5950148105621338,1.2277958393096924,1.177154779434204,1.2015199661254883,1.0062201023101807,0.3084290027618408,,,,,,,,,,,,,,,,,,,,,
7,1.081552505493164,1.562807321548462,1.6323678493499756,0.9608025550842285,0.23491644859313965,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.3907897472381592,1.720787525177002,2.2939610481262207,1.090073585510254,0.12975120544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.46583890914917,1.861637830734253,1.4614543914794922,1.4671647548675537,1.4512035846710205,1.2656278610229492,1.4386954307556152,1.6680591106414795,1.4011120796203613,1.4183506965637207,1.1307828426361084,1.4445502758026123,1.1325619220733643,1.034367322921753,0.9171061515808105,0.6353201866149902,0.7452661991119385,0.8894829750061035,0.7241864204406738,0.7407231330871582,0.6035988330841064,0.768104076385498,0.6602692604064941,0.6610720157623291,0.6712212562561035,0.7778506278991699,0.7023589611053467,0.6630520820617676,0.46811699867248535,0.29187631607055664,0.1535501480102539,0.08565425872802734
10,1.3668696880340576,1.7762336730957031,2.37727689743042,1.8882544040679932,1.2459490299224854,1.2948009967803955,1.2151150703430176,1.0542242527008057,1.2139861583709717,1.4921433925628662,1.4623799324035645,1.2765147686004639,1.0049099922180176,0.5957973003387451,0.4048147201538086,,,,,,,,,,,,,,,,,
11,1.4216010570526123,1.748791217803955,1.753523349761963,1.4776735305786133,1.7650425434112549,1.4535367488861084,1.3236241340637207,1.5211591720581055,1.7149393558502197,1.1894314289093018,1.3948099613189697,1.2466001510620117,0.7732558250427246,0.4081714153289795,,,,,,,,,,,,,,,,,,
12,1.3732759952545166,1.561765432357788,1.9284753799438477,1.7257616519927979,1.278196096420288,1.3496217727661133,1.401360273361206,1.5086581707000732,1.3264169692993164,1.499114990234375,1.2122550010681152,1.1736276149749756,1.1650559902191162,0.8551418781280518,0.9631454944610596,1.0486783981323242,1.053997278213501,0.8951265811920166,0.9386322498321533,0.7667438983917236,0.3777306079864502,,,,,,,,,,,
13,1.120969533920288,1.4771647453308105,1.651322841644287,1.287177562713623,1.2360315322875977,1.312434196472168,1.3517305850982666,0.8851985931396484,1.0651578903198242,1.2751905918121338,0.8844339847564697,1.048435926437378,0.9229347705841064,0.10823225975036621,,,,,,,,,,,,,,,,,,
14,1.1666650772094727,1.5571844577789307,2.0149130821228027,0.8772807121276855,0.1312568187713623,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4124622344970703,1.8191258907318115,1.6751339435577393,1.4880166053771973,1.2579410076141357,1.4694175720214844,1.1120362281799316,0.6151232719421387,,,,,,,,,,,,,,,,,,,,,,,,
16,1.3350472450256348,1.4006261825561523,2.284618854522705,1.8431944847106934,1.463395357131958,1.325735092163086,0.7670176029205322,0.1448066234588623,,,,,,,,,,,,,,,,,,,,,,,,
17,1.1278231143951416,1.654088020324707,1.6686220169067383,2.0240814685821533,0.9913849830627441,0.1363213062286377,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.3874616622924805,1.516789436340332,1.5939557552337646,1.2488880157470703,1.5983936786651611,1.345198631286621,1.1871612071990967,1.0201573371887207,0.7757329940795898,0.4287533760070801,,,,,,,,,,,,,,,,,,,,,,
19,1.2196340560913086,1.5522215366363525,2.293978691101074,2.374687910079956,1.9055564403533936,1.2901461124420166,1.0134408473968506,0.5579833984375,0.8410239219665527,1.057281255722046,1.5455448627471924,1.3920490741729736,1.2062616348266602,1.3814620971679688,1.4409358501434326,1.0259697437286377,1.2669024467468262,0.969249963760376,1.027646541595459,0.8955864906311035,0.7453908920288086,0.74460768699646,0.7081084251403809,0.7063660621643066,0.7424113750457764,0.731346607208252,0.7307531833648682,0.6926672458648682,0.6177432537078857,0.3847694396972656,0.19628119468688965,0.11304140090942383
20,1.4192659854888916,1.8414649963378906,1.7376747131347656,0.9320590496063232,0.13454532623291016,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5614566802978516,2.1102778911590576,1.7311301231384277,0.9166264533996582,0.3082389831542969,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.1791186332702637,1.6608188152313232,1.8825223445892334,2.0925166606903076,2.057971239089966,1.756540298461914,1.7108662128448486,1.3027565479278564,1.0441620349884033,1.1375811100006104,1.1035494804382324,1.1311006546020508,1.0962355136871338,0.9843277931213379,0.9044344425201416,0.8862650394439697,0.9807775020599365,0.45061206817626953,,,,,,,,,,,,,,
23,1.4589228630065918,1.994161605834961,2.090278148651123,1.5231664180755615,0.8661658763885498,0.23393797874450684,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4693522453308105,1.6810860633850098,1.7689552307128906,1.915541410446167,2.455808639526367,1.8467600345611572,1.6122980117797852,1.4966609477996826,1.5817859172821045,1.9540603160858154,1.3128361701965332,1.1650235652923584,0.6463601589202881,,,,,,,,,,,,,,,,,,,
25,1.373633623123169,2.144120931625366,1.5854873657226562,1.4213299751281738,1.6691243648529053,1.233856439590454,1.2947485446929932,1.42185378074646,1.2234108448028564,1.8204941749572754,1.001758098602295,0.590540885925293,,,,,,,,,,,,,,,,,,,,
26,1.3679771423339844,2.003096342086792,2.227400541305542,0.9813177585601807,0.13251352310180664,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5118403434753418,1.6509568691253662,2.1118905544281006,0.8253264427185059,0.12360525131225586,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4520115852355957,1.70939040184021,1.9569616317749023,1.5990009307861328,1.572167158126831,1.7284603118896484,1.8611838817596436,1.5144538879394531,1.104748010635376,1.3038215637207031,1.085890769958496,1.2933011054992676,1.1684136390686035,1.1491966247558594,0.9194498062133789,1.0280334949493408,1.0828368663787842,0.9751222133636475,0.8367815017700195,0.9186573028564453,0.9228670597076416,0.8247370719909668,0.8564784526824951,0.7496349811553955,,,,,,,,
29,1.5232017040252686,1.4481325149536133,1.4657495021820068,1.5466151237487793,1.3177440166473389,1.524106502532959,1.5318691730499268,1.3205196857452393,1.4693443775177002,1.2966151237487793,1.2132620811462402,0.5723340511322021,,,,,,,,,,,,,,,,,,,,
30,1.3182849884033203,1.5246100425720215,1.5233047008514404,1.5720887184143066,0.8665902614593506,0.12007880210876465,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8414478302001953,2.0176072120666504,1.5878443717956543,0.979672908782959,0.152909517288208,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.157285213470459,1.509352207183838,1.7357592582702637,1.5681986808776855,1.0455613136291504,0.18353891372680664,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.2650306224822998,1.4934606552124023,2.2747654914855957,2.3742527961730957,2.0309221744537354,1.9607646465301514,1.5553553104400635,1.3920836448669434,1.2187902927398682,1.4640734195709229,1.1109566688537598,1.1870410442352295,1.021179437637329,1.1818199157714844,1.1191225051879883,1.2344694137573242,1.094001293182373,1.1362431049346924,1.0894947052001953,1.031456470489502,1.0685575008392334,0.876741886138916,0.9932420253753662,0.8247709274291992,0.724705696105957,0.6691327095031738,0.651803731918335,0.6459822654724121,0.6142685413360596,0.4791748523712158,0.20528721809387207,0.11054682731628418
34,1.2691802978515625,1.4967129230499268,1.993971824645996,1.1492056846618652,0.2612338066101074,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6649973392486572,2.205472469329834,1.759084939956665,1.276566505432129,1.7108471393585205,2.126404047012329,1.9141085147857666,1.6506781578063965,1.272608995437622,1.8536458015441895,1.2581427097320557,1.3287978172302246,1.132148265838623,1.3170421123504639,1.2566461563110352,1.0065350532531738,1.0950038433074951,1.0324585437774658,0.9573216438293457,0.7955012321472168,,,,,,,,,,,,
36,1.23679518699646,1.8417551517486572,1.7126429080963135,1.6884722709655762,1.4054293632507324,0.5592219829559326,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.3748347759246826,2.010507822036743,2.047147274017334,2.2423484325408936,1.9058167934417725,1.6215674877166748,1.3909366130828857,1.0610387325286865,1.3249952793121338,1.3961896896362305,1.2622411251068115,1.6024386882781982,1.5113253593444824,1.2349083423614502,1.4160189628601074,0.9401836395263672,1.1294565200805664,0.8594205379486084,1.0015990734100342,0.868574857711792,0.9343094825744629,0.8921034336090088,0.8557758331298828,0.7974262237548828,0.3092002868652344,,,,,,,
38,1.6803853511810303,2.1846084594726562,2.2002744674682617,2.0669329166412354,1.7960524559020996,1.5829708576202393,0.9888904094696045,1.2754535675048828,0.8100807666778564,,,,,,,,,,,,,,,,,,,,,,,
39,1.1500942707061768,1.5533015727996826,2.0558531284332275,0.9452419281005859,0.14313077926635742,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.37125825881958,1.9274652004241943,2.3242483139038086,2.064657688140869,1.3769171237945557,1.3024804592132568,1.4726428985595703,1.4430060386657715,1.277355670928955,1.3192133903503418,1.344360113143921,1.3628923892974854,1.1369233131408691,1.1476967334747314,0.6260690689086914,,,,,,,,,,,,,,,,,
41,1.391127109527588,1.6513175964355469,1.523956537246704,1.6038806438446045,1.6821582317352295,1.0267481803894043,0.2374556064605713,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.3291494846343994,1.480329990386963,1.6001935005187988,1.7817320823669434,1.2040410041809082,0.4594247341156006,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6168735027313232,1.7909622192382812,1.490705966949463,0.9081549644470215,0.18141603469848633,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.3910307884216309,2.001323699951172,1.6174955368041992,1.2742350101470947,1.543393850326538,1.708510398864746,1.859555721282959,1.168090581893921,0.4496297836303711,,,,,,,,,,,,,,,,,,,,,,,
45,1.2993550300598145,1.5530407428741455,1.563612461090088,1.817870855331421,1.6324193477630615,1.3294522762298584,1.4711558818817139,1.5423200130462646,1.1745359897613525,1.4778273105621338,1.380753517150879,0.973513126373291,1.1090750694274902,0.9642493724822998,0.8989486694335938,0.9307260513305664,0.806814432144165,0.49366331100463867,,,,,,,,,,,,,,
46,1.4854450225830078,1.354365587234497,2.00349760055542,1.7274196147918701,1.7850749492645264,1.7808928489685059,1.2895338535308838,1.2335679531097412,1.4607536792755127,1.2334997653961182,1.03279447555542,0.4995741844177246,,,,,,,,,,,,,,,,,,,,
47,1.3169150352478027,1.4878156185150146,1.8532867431640625,1.6265647411346436,1.776160717010498,1.9983370304107666,1.6117088794708252,1.9242405891418457,0.8106558322906494,0.16823744773864746,,,,,,,,,,,,,,,,,,,,,,
48,1.4710397720336914,1.8633532524108887,1.4860482215881348,1.642573595046997,1.7509119510650635,1.411520004272461,1.791426420211792,1.6057486534118652,1.370267391204834,0.8437414169311523,0.15069150924682617,,,,,,,,,,,,,,,,,,,,,
49,1.135195016860962,1.6763224601745605,1.9727816581726074,0.8353064060211182,0.1199486255645752,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.4454283714294434,1.7106621265411377,2.0035252571105957,1.9481112957000732,1.5700178146362305,1.5077381134033203,1.1429591178894043,1.0366652011871338,1.0359680652618408,0.8013639450073242,0.3552815914154053,,,,,,,,,,,,,,,,,,,,,
1,1.2488932609558105,1.613415241241455,1.3882725238800049,1.7730762958526611,1.4911534786224365,0.6357722282409668,0.8178200721740723,0.13827204704284668,,,,,,,,,,,,,,,,,,,,,,,,
2,1.224809169769287,1.6619579792022705,1.477160930633545,1.7814109325408936,1.5815374851226807,1.4298875331878662,1.2274577617645264,1.1090359687805176,1.171666145324707,0.9577615261077881,1.1578969955444336,0.9213273525238037,0.9999706745147705,0.745682954788208,1.030303955078125,1.0840344429016113,0.9470114707946777,0.9688723087310791,0.9732282161712646,0.4703385829925537,,,,,,,,,,,,
3,1.2403631210327148,1.8674476146697998,1.504464864730835,0.8881120681762695,0.1915130615234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.2789032459259033,1.5454654693603516,1.8427917957305908,1.9507172107696533,1.6382386684417725,1.5114233493804932,1.3238816261291504,1.0465900897979736,1.138214349746704,1.1477489471435547,1.0802013874053955,0.9099600315093994,1.2251126766204834,0.9493417739868164,1.0065217018127441,0.9619274139404297,0.9427883625030518,0.9656980037689209,0.9048047065734863,0.7363543510437012,0.4075355529785156,,,,,,,,,,,
5,1.322599172592163,1.6551132202148438,1.4537136554718018,1.5292375087738037,0.8950614929199219,0.15995287895202637,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2206189632415771,1.5145068168640137,1.5649523735046387,1.7138686180114746,1.8546457290649414,1.5563042163848877,0.859591007232666,0.16427922248840332,,,,,,,,,,,,,,,,,,,,,,,,
7,1.1020219326019287,1.384415626525879,1.4891507625579834,1.3742620944976807,1.2883305549621582,1.4618964195251465,1.0997874736785889,1.2806775569915771,1.0811846256256104,1.1926732063293457,1.2693545818328857,1.2046570777893066,1.229104995727539,0.9953029155731201,0.4724140167236328,,,,,,,,,,,,,,,,,
8,1.0946121215820312,1.5742545127868652,1.4125657081604004,1.8386216163635254,1.6864533424377441,1.8808016777038574,1.4534449577331543,1.2647886276245117,1.2177278995513916,1.3483538627624512,1.0268847942352295,0.9099330902099609,1.085458755493164,1.0782358646392822,1.1266491413116455,0.8487062454223633,0.5530626773834229,,,,,,,,,,,,,,,
9,1.2099077701568604,1.6129627227783203,1.3574118614196777,1.4570014476776123,1.4649474620819092,1.5413880348205566,0.5604763031005859,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.325516939163208,1.8748531341552734,2.0162765979766846,1.8389372825622559,1.4776663780212402,1.5211403369903564,1.36745023727417,1.318986415863037,1.27754807472229,1.1841843128204346,1.056166172027588,0.8805372714996338,0.5988640785217285,,,,,,,,,,,,,,,,,,,
