,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.6747570037841797,2.737891912460327,2.631235122680664,2.4172444343566895,1.7618987560272217,0.3213980197906494,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.7465624809265137,2.3002665042877197,2.2842085361480713,30.30229139328003,1.748112440109253,1.5211358070373535,0.32583141326904297,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.296381711959839,2.4745993614196777,2.788935422897339,2.6869847774505615,2.2441978454589844,1.6803655624389648,1.6774101257324219,1.531078815460205,2.1378753185272217,1.3516294956207275,1.6889967918395996,1.7899320125579834,1.2141106128692627,1.082143783569336,29.332252502441406,1.0842931270599365,1.226517677307129,1.0107548236846924,0.7981336116790771,0.7759299278259277,,,,,,,,,,,,
0,2.612649917602539,3.1168861389160156,2.8805572986602783,2.468210220336914,1.284836769104004,0.2879040241241455,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.7781732082366943,3.1348302364349365,2.134021282196045,1.3578722476959229,0.5163977146148682,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.5387091636657715,2.7300314903259277,30.509238958358765,2.454582691192627,2.5128321647644043,1.8243892192840576,1.5221037864685059,0.3910655975341797,,,,,,,,,,,,,,,,,,,,,,,,
3,2.5422892570495605,2.926628828048706,32.19290542602539,1.2776999473571777,0.2932918071746826,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.6023917198181152,2.8213002681732178,2.2679529190063477,1.3986380100250244,0.3405628204345703,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.381743907928467,31.588664770126343,2.3507843017578125,2.0912458896636963,1.7267646789550781,0.24345159530639648,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5228049755096436,2.960814952850342,2.291917324066162,1.3541293144226074,0.336012601852417,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.547154188156128,2.5658140182495117,2.284780502319336,2.1546542644500732,1.9669299125671387,2.5286881923675537,30.442981958389282,1.830439805984497,0.5033905506134033,,,,,,,,,,,,,,,,,,,,,,,
8,2.797269105911255,2.7277820110321045,2.578097343444824,2.74131178855896,1.3210532665252686,0.3373889923095703,,,,,,,,,,,,,,,,,,,,,,,,,,
9,30.92319893836975,2.9614100456237793,2.356388807296753,2.325528383255005,1.36948561668396,0.3401620388031006,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.177272081375122,2.378445625305176,30.50092840194702,2.897381544113159,2.5309925079345703,2.125072956085205,1.8266284465789795,1.415862798690796,0.31961822509765625,,,,,,,,,,,,,,,,,,,,,,,
11,2.489123821258545,2.983764171600342,2.7103424072265625,2.3583948612213135,1.8521075248718262,1.6445341110229492,1.8307814598083496,1.7856757640838623,1.6018362045288086,1.6797404289245605,1.3149683475494385,1.6639783382415771,1.4248077869415283,1.3727200031280518,1.304938793182373,1.4721477031707764,1.2607896327972412,1.4292981624603271,1.2800829410552979,1.094170331954956,1.0049817562103271,1.269430160522461,1.1618804931640625,1.0832781791687012,1.0352914333343506,0.9293093681335449,1.017409086227417,0.9505050182342529,0.5974528789520264,0.34733128547668457,0.19232797622680664,
12,3.016411781311035,3.156552791595459,3.783684492111206,0.2542543411254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9732799530029297,2.612492322921753,2.346545457839966,1.396423578262329,1.2350432872772217,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.5613200664520264,2.857191562652588,2.125943183898926,2.6495580673217773,1.2117223739624023,0.2902681827545166,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.7175893783569336,2.8091471195220947,2.8582968711853027,3.3243894577026367,0.4475071430206299,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30.763174295425415,2.830955982208252,2.3869733810424805,1.4719998836517334,0.48377156257629395,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.447770118713379,2.710679769515991,30.80527687072754,2.446540594100952,1.267995834350586,0.24097561836242676,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.5467073917388916,3.061145544052124,2.5596554279327393,1.4957060813903809,0.7556078433990479,0.23486685752868652,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.59114933013916,2.517936944961548,2.5851266384124756,2.8078274726867676,3.157928466796875,2.3018639087677,1.5073659420013428,1.4022352695465088,1.2356321811676025,1.273911714553833,0.9764251708984375,0.9021401405334473,0.6720545291900635,,,,,,,,,,,,,,,,,,,
20,2.28314471244812,2.814324378967285,2.4250738620758057,30.406800508499146,2.2185163497924805,1.815568447113037,1.4129736423492432,0.37395167350769043,,,,,,,,,,,,,,,,,,,,,,,,
21,2.4656267166137695,2.3696417808532715,1.5048654079437256,1.806760549545288,2.288541078567505,2.2939817905426025,1.7895379066467285,2.039823532104492,1.814845323562622,1.4271881580352783,1.5004119873046875,1.3464546203613281,1.1630346775054932,1.73057222366333,0.7670977115631104,,,,,,,,,,,,,,,,,
22,2.1840217113494873,2.615966796875,1.9693763256072998,1.1711325645446777,0.29732513427734375,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.2122533321380615,2.6608285903930664,31.469603538513184,1.4123663902282715,0.6051249504089355,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3208112716674805,2.6016430854797363,2.3037514686584473,1.2133152484893799,0.2609732151031494,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.283383369445801,2.6406562328338623,2.182469129562378,2.3976826667785645,2.2698915004730225,1.9219110012054443,2.578601360321045,1.8857135772705078,1.5575129985809326,1.6249921321868896,1.259108066558838,29.398101806640625,,,,,,,,,,,,,,,,,,,,
26,2.3449137210845947,2.902134895324707,3.1182782649993896,2.418384075164795,2.2019567489624023,1.9323790073394775,1.519162654876709,30.68426012992859,0.4089317321777344,,,,,,,,,,,,,,,,,,,,,,,
27,2.516890287399292,2.3402695655822754,2.0860595703125,1.258899211883545,0.36249518394470215,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1305007934570312,2.1892929077148438,2.00317120552063,31.931634187698364,2.412775754928589,2.6272811889648438,2.3290510177612305,2.1011593341827393,2.0024759769439697,1.7556471824645996,1.4454190731048584,1.2516818046569824,1.3599095344543457,1.1035420894622803,1.2513630390167236,0.5083208084106445,,,,,,,,,,,,,,,,
29,2.2796854972839355,2.6575751304626465,2.166510820388794,2.448072910308838,2.04350209236145,31.257416486740112,1.0821266174316406,0.246262788772583,,,,,,,,,,,,,,,,,,,,,,,,
30,2.4526894092559814,2.1167516708374023,2.362459421157837,2.2890431880950928,1.8774237632751465,1.4287915229797363,1.51680326461792,30.559261798858643,0.7785348892211914,,,,,,,,,,,,,,,,,,,,,,,
31,2.569748878479004,2.5844361782073975,2.1667747497558594,1.2052578926086426,0.2769601345062256,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.4449827671051025,2.050075054168701,1.2514159679412842,0.28196048736572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.4547574520111084,2.5579934120178223,2.1376137733459473,1.2693061828613281,0.5451171398162842,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0344583988189697,2.22538423538208,2.3428542613983154,1.9853079319000244,2.6117143630981445,2.3458592891693115,2.5653128623962402,2.1499624252319336,1.456775426864624,1.6953802108764648,1.688161849975586,1.6605186462402344,1.3343534469604492,1.266484022140503,1.0750844478607178,1.3878204822540283,1.111631155014038,1.1587486267089844,0.711357593536377,,,,,,,,,,,,,
35,2.456195592880249,2.0125041007995605,1.9494578838348389,2.19010591506958,1.6224086284637451,0.24017834663391113,,,,,,,,,,,,,,,,,,,,,,,,,,
36,30.41870427131653,2.2620925903320312,2.251389741897583,2.0937955379486084,1.1265063285827637,0.23091554641723633,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2330729961395264,2.457371950149536,2.606905460357666,2.2203948497772217,0.35716986656188965,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1776909828186035,2.407485246658325,2.5630404949188232,2.2843177318573,2.2989447116851807,2.0203146934509277,1.9133195877075195,1.8178038597106934,1.6269237995147705,1.4266796112060547,1.4328408241271973,1.6498031616210938,1.4579341411590576,1.1984233856201172,1.2649412155151367,1.107335090637207,0.6329362392425537,1.148306131362915,1.1254034042358398,1.0666768550872803,1.0227599143981934,1.152547836303711,0.9426417350769043,0.9461815357208252,0.9223785400390625,1.0826587677001953,0.8422613143920898,0.7928783893585205,0.5718293190002441,0.309603214263916,0.17838406562805176,
39,2.4457104206085205,2.514375686645508,2.6055219173431396,2.9404473304748535,0.4194002151489258,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3424272537231445,2.110522747039795,2.3691246509552,2.070946216583252,2.0735890865325928,1.9945621490478516,1.1838862895965576,0.2873806953430176,,,,,,,,,,,,,,,,,,,,,,,,
41,2.238586664199829,2.384768486022949,2.59810209274292,2.0508346557617188,2.1083528995513916,2.375977039337158,1.3020238876342773,0.5763041973114014,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2125027179718018,2.167555332183838,1.9281189441680908,3.058086633682251,2.376897096633911,2.219224214553833,2.096099376678467,2.3055922985076904,1.4615957736968994,0.9907050132751465,,,,,,,,,,,,,,,,,,,,,,
43,2.308725595474243,2.625506639480591,2.5627949237823486,2.72383451461792,2.4586963653564453,1.7598495483398438,1.2760634422302246,0.2894477844238281,,,,,,,,,,,,,,,,,,,,,,,,
44,1.9850826263427734,2.2618680000305176,2.255300760269165,2.5111215114593506,2.3413445949554443,1.8401663303375244,1.7530488967895508,1.4690673351287842,1.6520369052886963,1.705735445022583,1.3445208072662354,1.5797853469848633,1.4473397731781006,1.1821990013122559,1.33394193649292,1.0798532962799072,1.3104932308197021,1.1867756843566895,1.0957400798797607,1.057908535003662,0.7660098075866699,,,,,,,,,,,
45,2.2747504711151123,2.4581069946289062,1.593613624572754,0.4020538330078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.3974690437316895,2.4955148696899414,2.333645820617676,2.1392431259155273,1.3307671546936035,0.3198549747467041,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.100321054458618,2.0588812828063965,1.9703350067138672,2.2003583908081055,1.9066205024719238,2.363330841064453,1.665726900100708,1.3947052955627441,1.8479714393615723,1.4267232418060303,1.422330379486084,1.9680941104888916,1.9275548458099365,1.752361536026001,1.1899571418762207,1.3352155685424805,1.1385643482208252,1.1994645595550537,1.1746585369110107,1.1873676776885986,1.0397043228149414,1.0668282508850098,0.9515800476074219,1.1122615337371826,0.8612244129180908,0.8542578220367432,0.8293671607971191,0.816413402557373,0.5700657367706299,0.28647565841674805,0.18997883796691895,
48,2.284731388092041,2.401045322418213,2.087517499923706,1.2711191177368164,0.2299342155456543,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.00903058052063,2.334057092666626,2.305438995361328,2.529602289199829,0.3823232650756836,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.833256244659424,2.769973039627075,30.227577209472656,0.803189754486084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.775587558746338,3.664628267288208,3.748603105545044,3.0011415481567383,2.345540761947632,29.757588863372803,1.9297263622283936,2.374141216278076,2.1730823516845703,2.1599788665771484,2.2130353450775146,1.460130214691162,1.447066068649292,1.3913779258728027,1.2896792888641357,1.3120300769805908,1.1921288967132568,0.9287364482879639,,,,,,,,,,,,,,
2,2.6264865398406982,3.1987087726593018,3.3287899494171143,3.034203052520752,2.2929368019104004,2.7600388526916504,2.872227191925049,2.7623250484466553,2.400568962097168,2.0379045009613037,2.2151312828063965,1.9882230758666992,31.31054973602295,0.37751293182373047,,,,,,,,,,,,,,,,,,
3,2.500016450881958,2.8385958671569824,2.7333414554595947,2.351795196533203,2.6339313983917236,2.3633735179901123,29.92550230026245,0.9874286651611328,,,,,,,,,,,,,,,,,,,,,,,,
4,2.5163424015045166,2.957575559616089,2.795603036880493,1.3297319412231445,0.24664640426635742,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.531081438064575,2.5792810916900635,2.492180347442627,2.2890214920043945,1.511852741241455,0.30062007904052734,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.691532611846924,2.883653163909912,2.529055595397949,30.450793504714966,2.4301867485046387,2.2383790016174316,0.8878951072692871,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.818524122238159,2.883707284927368,2.7281785011291504,30.88569974899292,2.9364264011383057,2.8011810779571533,2.577301025390625,2.2161965370178223,2.576802968978882,1.8919286727905273,29.677993774414062,1.267723798751831,0.8261988162994385,,,,,,,,,,,,,,,,,,,
8,2.3805503845214844,2.5075302124023438,2.1814815998077393,0.9368984699249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.5715205669403076,32.801527976989746,2.426692247390747,2.5934643745422363,2.6197400093078613,2.535128593444824,1.8229610919952393,2.0745131969451904,30.251861810684204,2.0003159046173096,1.6657764911651611,1.928065538406372,1.6025285720825195,0.8451821804046631,,,,,,,,,,,,,,,,,,
10,2.366765022277832,2.442049503326416,2.3132107257843018,30.80312418937683,2.6960983276367188,2.5947484970092773,2.3268120288848877,2.1392409801483154,1.9241523742675781,2.27740478515625,30.169949293136597,1.8631374835968018,1.7775979042053223,1.4115698337554932,1.5142090320587158,1.2547507286071777,1.4099547863006592,1.1755578517913818,1.3804528713226318,1.1441876888275146,1.0765857696533203,1.2473924160003662,0.5593843460083008,,,,,,,,,
11,2.7965588569641113,2.679475784301758,2.0811777114868164,0.7979600429534912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.4122729301452637,2.481689929962158,2.757920503616333,2.4951934814453125,1.9802982807159424,1.9235069751739502,1.562568187713623,0.2540476322174072,,,,,,,,,,,,,,,,,,,,,,,,
13,2.8469603061676025,2.975457191467285,30.85410237312317,2.187070369720459,1.6655757427215576,1.544367790222168,1.7423272132873535,1.6729652881622314,1.6257519721984863,1.7064552307128906,1.931558609008789,1.5738344192504883,1.3080635070800781,0.7329196929931641,,,,,,,,,,,,,,,,,,
14,2.157339096069336,2.5272672176361084,2.9531099796295166,2.7112958431243896,2.2624146938323975,2.054391384124756,1.2359862327575684,1.2352843284606934,,,,,,,,,,,,,,,,,,,,,,,,
15,2.1041009426116943,2.296018123626709,2.205627202987671,2.1851742267608643,1.4495513439178467,0.2372877597808838,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.251116991043091,31.723292350769043,2.907255172729492,2.4355921745300293,1.178149700164795,0.2787768840789795,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.021167516708374,2.138685703277588,2.2799015045166016,2.1960785388946533,1.2578790187835693,0.5586221218109131,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4091010093688965,2.839665412902832,2.587193727493286,2.1486921310424805,2.0093979835510254,1.9818918704986572,1.8454906940460205,1.4244306087493896,2.2040610313415527,1.7602028846740723,1.8534862995147705,1.788856029510498,1.6049678325653076,1.7409348487854004,1.298004388809204,0.48532557487487793,,,,,,,,,,,,,,,,
19,2.4586598873138428,32.026564836502075,2.3920986652374268,1.690258502960205,0.7169511318206787,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.528099775314331,2.4203333854675293,2.6323294639587402,1.1515276432037354,0.21994352340698242,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.4787065982818604,2.4225199222564697,2.545825481414795,1.9341907501220703,1.1296062469482422,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.098728895187378,2.1253812313079834,2.110722541809082,2.5080254077911377,2.2426633834838867,1.1954452991485596,0.3744800090789795,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9715814590454102,2.2514920234680176,2.6687798500061035,2.375275135040283,2.437103748321533,2.270371913909912,2.0865118503570557,1.4779458045959473,1.810014009475708,1.6463632583618164,1.6771483421325684,1.2467799186706543,1.4801826477050781,0.7105522155761719,,,,,,,,,,,,,,,,,,
24,2.367696762084961,2.3004465103149414,2.80574369430542,2.125972032546997,0.7362759113311768,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1660633087158203,1.9663047790527344,2.354748487472534,2.788416862487793,2.214912176132202,1.6984050273895264,1.618812084197998,1.5932648181915283,1.6671242713928223,1.8005521297454834,1.4966716766357422,1.5302152633666992,1.3854386806488037,1.3720262050628662,1.1491644382476807,1.2589046955108643,1.1962685585021973,30.717573881149292,1.0008571147918701,1.0120398998260498,0.9660024642944336,0.952455997467041,0.8701362609863281,1.0208003520965576,0.9654366970062256,0.9722862243652344,0.8964121341705322,0.6653225421905518,0.45871567726135254,0.2867434024810791,0.17228388786315918,
26,2.310486078262329,2.002047061920166,31.63499665260315,1.8692879676818848,0.8773965835571289,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2226369380950928,2.355858325958252,2.6901049613952637,2.066251277923584,2.2842607498168945,2.4188265800476074,1.9019074440002441,1.8352603912353516,1.7577404975891113,2.026562452316284,1.5416009426116943,1.299394130706787,,,,,,,,,,,,,,,,,,,,
28,2.6275439262390137,2.544698715209961,30.785749912261963,2.1486332416534424,1.8592615127563477,2.208726644515991,1.6713171005249023,1.5851716995239258,1.0354573726654053,,,,,,,,,,,,,,,,,,,,,,,
29,2.2520833015441895,2.0522961616516113,30.712836027145386,2.1493566036224365,2.1806018352508545,2.190782308578491,2.3225228786468506,2.3820271492004395,2.1232714653015137,1.7256190776824951,2.1686980724334717,1.4951586723327637,0.7188563346862793,,,,,,,,,,,,,,,,,,,
30,2.4373044967651367,2.699425220489502,2.525142192840576,1.1586954593658447,0.24941563606262207,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.5446319580078125,2.7035865783691406,2.304882526397705,1.408632755279541,0.21410489082336426,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3128836154937744,2.529204845428467,2.0640881061553955,2.4713222980499268,2.1875011920928955,1.820042610168457,0.8114187717437744,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.031827449798584,2.1785004138946533,2.2929165363311768,2.1555445194244385,2.10133695602417,1.9374244213104248,1.2875447273254395,0.44394445419311523,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1722347736358643,2.4610044956207275,2.3106932640075684,2.095484972000122,2.128267765045166,1.7780570983886719,1.654134750366211,1.904259204864502,1.9929044246673584,1.1005451679229736,0.370990514755249,,,,,,,,,,,,,,,,,,,,,
35,2.292443037033081,2.332888603210449,2.1942882537841797,2.294401168823242,2.1550099849700928,2.4347000122070312,2.1186959743499756,1.6750974655151367,1.8415238857269287,1.873302936553955,1.0796353816986084,,,,,,,,,,,,,,,,,,,,,
36,2.7827250957489014,2.356494426727295,2.4235360622406006,1.1869513988494873,0.22896051406860352,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.107332468032837,2.3207221031188965,2.315512180328369,2.4286160469055176,2.2262508869171143,1.2096474170684814,0.2894434928894043,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.614811420440674,2.0106050968170166,1.6568882465362549,1.9468953609466553,1.4206786155700684,0.22731661796569824,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.3561596870422363,2.391079902648926,2.1541831493377686,2.352022886276245,2.7085697650909424,2.3995964527130127,2.0142557621002197,1.8080244064331055,2.012521505355835,1.462878942489624,1.3672230243682861,1.4820592403411865,0.9140486717224121,1.1639831066131592,1.1534249782562256,1.2990691661834717,0.8496630191802979,,,,,,,,,,,,,,,
40,2.2895829677581787,2.4250826835632324,2.703078508377075,2.903270959854126,2.758391857147217,2.5625216960906982,2.1524598598480225,1.8134009838104248,1.4632213115692139,0.9336135387420654,,,,,,,,,,,,,,,,,,,,,,
41,2.101803779602051,2.2788898944854736,2.211606979370117,2.0346169471740723,2.129549741744995,1.7482500076293945,1.6692445278167725,1.7355704307556152,1.6860885620117188,1.3140490055084229,0.3069443702697754,,,,,,,,,,,,,,,,,,,,,
42,2.278341293334961,2.3009285926818848,2.4669947624206543,2.476090669631958,2.3341872692108154,1.8078296184539795,2.2927918434143066,1.525001049041748,1.5869123935699463,1.5602731704711914,0.6662042140960693,,,,,,,,,,,,,,,,,,,,,
43,2.3024325370788574,2.309898853302002,2.413156032562256,2.1761536598205566,2.0959808826446533,1.8053863048553467,2.006955862045288,1.9482829570770264,1.632793664932251,1.7260653972625732,1.8610570430755615,1.7735590934753418,1.4744212627410889,1.168341875076294,,,,,,,,,,,,,,,,,,
44,2.692551612854004,2.8770313262939453,2.6088707447052,2.2593655586242676,2.05486798286438,1.8823356628417969,2.119633197784424,1.9742059707641602,1.799687147140503,1.7158832550048828,1.359795331954956,1.719804048538208,1.1624197959899902,1.2819383144378662,1.1343612670898438,1.2057111263275146,1.1699278354644775,1.2649445533752441,0.5769088268280029,,,,,,,,,,,,,
45,1.8712537288665771,2.133446455001831,2.248781681060791,2.1602392196655273,1.8584012985229492,1.1424059867858887,0.28702640533447266,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.184988260269165,2.3675429821014404,2.2662642002105713,1.999638557434082,1.8904109001159668,0.8212196826934814,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.193337917327881,2.185316562652588,1.8404200077056885,1.0148630142211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.1407320499420166,2.117027521133423,2.183499813079834,2.0570266246795654,1.7969913482666016,1.1773982048034668,0.4096381664276123,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0919177532196045,2.0285725593566895,2.092838764190674,2.346752643585205,1.3222718238830566,0.6070880889892578,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7817091941833496,1.7185814380645752,30.425447463989258,1.5270326137542725,1.2758018970489502,1.5285329818725586,1.715341329574585,1.1814591884613037,1.1337225437164307,1.385941505432129,1.1195311546325684,0.8108317852020264,0.30995869636535645,,,,,,,,,,,,,,,,,,,
1,1.7927436828613281,1.7432780265808105,1.7403371334075928,1.9238908290863037,1.4840936660766602,1.2548797130584717,1.4791314601898193,1.227226972579956,1.166069507598877,1.1616902351379395,1.1805620193481445,29.571598768234253,1.1634900569915771,1.15486741065979,0.912346363067627,1.0316884517669678,0.8342249393463135,0.7576379776000977,0.7550108432769775,0.7695159912109375,0.7561700344085693,0.7507460117340088,0.6529428958892822,0.6573259830474854,0.6517372131347656,0.688277006149292,0.6377835273742676,0.6004469394683838,0.30611610412597656,0.15117359161376953,0.08541464805603027,
2,1.970999002456665,1.7580859661102295,1.8294970989227295,1.5158286094665527,1.5061163902282715,1.5746169090270996,1.730656623840332,1.048581600189209,1.378431797027588,1.0405328273773193,0.9172687530517578,0.903170108795166,1.1668753623962402,0.6364820003509521,0.49712681770324707,0.6506557464599609,0.8446261882781982,0.7210695743560791,0.7967710494995117,0.9109978675842285,0.7898778915405273,0.6946930885314941,0.3926823139190674,0.6866180896759033,0.6757204532623291,0.8554472923278809,0.6649601459503174,0.5313897132873535,0.28565526008605957,0.1544947624206543,0.08203840255737305,
3,1.618513822555542,1.9812428951263428,30.42398738861084,1.6459887027740479,1.6146633625030518,1.6612296104431152,1.0741255283355713,1.413400411605835,1.101304292678833,1.3618793487548828,0.9978525638580322,0.9981722831726074,1.0996484756469727,29.951006412506104,1.0736939907073975,0.8852939605712891,0.8385834693908691,0.894672155380249,0.8817036151885986,0.8816263675689697,0.8066880702972412,0.7650516033172607,0.7300384044647217,0.7067949771881104,0.7003488540649414,0.6455886363983154,0.6814796924591064,0.5584323406219482,0.3725574016571045,0.1966536045074463,0.11242842674255371,
4,1.7751693725585938,30.376816511154175,1.6323044300079346,1.6108696460723877,1.7368078231811523,1.4455089569091797,1.721076488494873,1.252600908279419,1.8086256980895996,1.2407684326171875,1.292569637298584,1.57841157913208,0.9924099445343018,0.7619335651397705,1.0875864028930664,1.1295311450958252,0.9982519149780273,0.7700271606445312,0.697249174118042,0.7444562911987305,0.7057211399078369,0.6842489242553711,0.6467673778533936,0.6457228660583496,0.7703278064727783,0.6296665668487549,0.5737013816833496,0.5923545360565186,0.4159200191497803,0.19593143463134766,0.11452054977416992,
5,1.6310229301452637,30.354368925094604,1.5364086627960205,1.2685003280639648,1.7517375946044922,1.4015774726867676,1.0899779796600342,0.956193208694458,1.2674877643585205,0.9433112144470215,0.9291861057281494,1.2006607055664062,0.8072164058685303,0.7873210906982422,1.24155592918396,1.2295024394989014,0.7379946708679199,0.7611043453216553,0.7909493446350098,0.8922338485717773,0.8613646030426025,0.7808201313018799,0.8251502513885498,0.6346964836120605,0.6149322986602783,0.5847444534301758,0.7183747291564941,0.5879805088043213,0.3768024444580078,0.19218969345092773,0.1152195930480957,
6,1.7381863594055176,1.5097410678863525,1.2083499431610107,0.7544641494750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,30.351035833358765,1.8754189014434814,1.509941577911377,1.3635177612304688,1.4016385078430176,1.1892485618591309,1.0311527252197266,0.9719562530517578,1.4679253101348877,0.883399486541748,0.614964485168457,0.4201512336730957,,,,,,,,,,,,,,,,,,,,
8,1.5374336242675781,1.8655717372894287,1.828564167022705,1.6372499465942383,1.3542983531951904,1.3635516166687012,1.5586297512054443,0.9926407337188721,0.891977071762085,1.0373878479003906,0.9506640434265137,0.8601915836334229,0.8390164375305176,30.40781569480896,0.9239716529846191,0.8688032627105713,0.9099094867706299,0.968602180480957,0.9581930637359619,0.7365753650665283,0.7146878242492676,0.7078471183776855,0.7129642963409424,0.6787641048431396,0.6750888824462891,0.6224417686462402,0.5968611240386963,0.5714750289916992,0.34087038040161133,0.1856093406677246,0.11157965660095215,
9,1.5061366558074951,1.4362785816192627,31.66413116455078,1.2775745391845703,1.2009904384613037,1.1808600425720215,0.9154675006866455,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.5651295185089111,1.66861891746521,1.7755687236785889,1.4849741458892822,1.3618121147155762,1.568988561630249,31.18168878555298,1.3985390663146973,1.3402326107025146,1.028700590133667,1.063887596130371,0.9978110790252686,0.7536172866821289,1.0859811305999756,0.9197525978088379,0.7296605110168457,0.8325016498565674,0.7598984241485596,0.8034083843231201,0.768923282623291,0.7003154754638672,0.8534743785858154,0.7412533760070801,30.12761640548706,0.864433765411377,0.6408214569091797,0.6015820503234863,0.46067190170288086,0.26333022117614746,0.14605712890625,0.08270835876464844,
11,1.49515962600708,1.7306530475616455,1.5070292949676514,1.3847401142120361,1.3094253540039062,1.270721435546875,1.2291090488433838,0.7839860916137695,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6756861209869385,1.7252848148345947,1.2830195426940918,1.130378007888794,1.4332053661346436,1.3160545825958252,1.341522216796875,1.3767859935760498,1.1165111064910889,1.026686429977417,0.6743524074554443,0.17733287811279297,,,,,,,,,,,,,,,,,,,,
13,1.4064958095550537,1.2910778522491455,30.821211099624634,0.5822567939758301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.4869928359985352,1.4681215286254883,1.326930284500122,0.5450079441070557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4848592281341553,1.3273649215698242,1.376887321472168,1.391601800918579,1.2031612396240234,1.497607946395874,31.035618543624878,0.7409298419952393,0.19936227798461914,,,,,,,,,,,,,,,,,,,,,,,
16,1.657526969909668,1.5604908466339111,1.5382905006408691,1.387355089187622,1.0925016403198242,0.6031124591827393,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.3918702602386475,1.2568943500518799,1.5027780532836914,1.4099068641662598,1.8705265522003174,1.8412818908691406,1.6418194770812988,1.1204040050506592,1.2298393249511719,1.1671433448791504,0.8693842887878418,1.0747795104980469,0.5008144378662109,,,,,,,,,,,,,,,,,,,
