,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
27,2.0642483234405518,2.2234718799591064,1.9590156078338623,1.7249937057495117,1.4087696075439453,1.4446070194244385,1.4373273849487305,1.2942321300506592,1.2911467552185059,1.1599485874176025,1.359790563583374,1.2158482074737549,1.1718969345092773,1.136817216873169,1.1761999130249023,1.0830986499786377,1.0535345077514648,1.0015370845794678,0.9544417858123779,1.1290669441223145,0.9520134925842285,1.0103750228881836,1.1116259098052979,0.8691918849945068,0.8600571155548096,0.858614444732666,0.842848539352417,0.7087380886077881,0.411285400390625,0.22614049911499023,0.1318514347076416,
28,1.9562122821807861,1.8585281372070312,2.040889263153076,2.2441647052764893,1.698392391204834,1.779080867767334,1.430067539215088,1.5272023677825928,0.7277543544769287,0.3383157253265381,,,,,,,,,,,,,,,,,,,,,,
29,2.100895881652832,2.1866378784179688,2.47318696975708,2.198533058166504,1.8821277618408203,1.1936829090118408,1.318286657333374,1.3450767993927002,1.3845634460449219,1.440805435180664,1.202138900756836,0.9949831962585449,0.9866211414337158,,,,,,,,,,,,,,,,,,,
30,1.8903868198394775,2.095560312271118,2.209174871444702,2.1135642528533936,1.87117338180542,1.6631476879119873,1.5342366695404053,1.55277419090271,1.4061312675476074,1.2889039516448975,1.4107744693756104,1.2835631370544434,1.1353938579559326,1.2430517673492432,0.7578163146972656,1.1376399993896484,,,,,,,,,,,,,,,,
31,1.9264702796936035,2.134582042694092,2.066452980041504,2.125140905380249,1.8533923625946045,1.5621085166931152,1.6127088069915771,1.4261236190795898,1.2870819568634033,1.4673733711242676,1.2491846084594727,0.8786759376525879,,,,,,,,,,,,,,,,,,,,
32,1.8093392848968506,2.07676362991333,1.8699204921722412,1.5941286087036133,0.851233720779419,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8314595222473145,2.1462242603302,2.148390054702759,2.5501279830932617,2.0702874660491943,1.4012391567230225,1.375150203704834,1.4664888381958008,1.3228020668029785,1.4865448474884033,1.3502812385559082,1.2209253311157227,1.270711898803711,1.2546334266662598,1.1810898780822754,1.0478689670562744,0.44682955741882324,,,,,,,,,,,,,,,
34,2.3408291339874268,2.1362407207489014,1.8083415031433105,1.5012438297271729,1.548185110092163,1.419973611831665,1.354947566986084,1.4604823589324951,1.3734683990478516,1.171079397201538,1.118656873703003,1.0057764053344727,0.8835294246673584,,,,,,,,,,,,,,,,,,,
35,1.8138020038604736,2.0392444133758545,1.8482556343078613,2.1416242122650146,1.5648829936981201,1.5960509777069092,0.7892463207244873,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7635498046875,2.0837056636810303,1.68227219581604,2.032835006713867,2.0160722732543945,1.9220542907714844,1.588733434677124,1.538177490234375,1.3336915969848633,1.0636909008026123,1.11686110496521,1.2775321006774902,0.6584105491638184,,,,,,,,,,,,,,,,,,,
37,1.8575782775878906,2.254176378250122,2.0087192058563232,2.2386012077331543,1.631544589996338,1.3475346565246582,0.5293505191802979,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.037952423095703,1.969736099243164,1.8272831439971924,1.8947205543518066,1.8884787559509277,1.6626200675964355,1.1769635677337646,0.4772920608520508,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2696235179901123,2.223564624786377,2.2431905269622803,1.3040015697479248,0.2919430732727051,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.8938992023468018,2.226792335510254,1.9248456954956055,1.6549675464630127,1.470874309539795,1.7058806419372559,1.6159138679504395,1.333221197128296,0.7514810562133789,,,,,,,,,,,,,,,,,,,,,,,
41,1.8874714374542236,1.945622205734253,1.949270248413086,1.805314540863037,1.6793367862701416,1.647217035293579,1.4368946552276611,0.775092363357544,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0452420711517334,2.251265048980713,2.2484257221221924,2.4737610816955566,2.1149888038635254,1.661494493484497,1.2307195663452148,0.45113277435302734,,,,,,,,,,,,,,,,,,,,,,,,
43,2.386845588684082,2.237764835357666,2.4155631065368652,2.178887128829956,2.043031930923462,1.7884795665740967,0.8125967979431152,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.040494680404663,1.892256498336792,2.112487554550171,1.94815993309021,1.6593859195709229,1.4188072681427002,1.396587610244751,1.1333746910095215,1.2575206756591797,1.3114032745361328,1.2446281909942627,1.234548807144165,1.1760048866271973,1.2645065784454346,1.0755681991577148,1.1874768733978271,1.0197296142578125,1.1090734004974365,0.9184384346008301,0.8766531944274902,0.5503807067871094,,,,,,,,,,,
45,1.822525978088379,1.935633659362793,2.053152561187744,1.939650297164917,1.687995195388794,0.8536431789398193,0.7778046131134033,0.7194747924804688,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8502917289733887,2.106678009033203,2.1869516372680664,2.3980765342712402,2.162874937057495,1.6962945461273193,1.3625602722167969,1.4797735214233398,1.382434606552124,0.6544864177703857,,,,,,,,,,,,,,,,,,,,,,
47,2.078061103820801,2.2762513160705566,2.3179171085357666,1.454965353012085,1.953082799911499,1.8930621147155762,1.4769096374511719,2.03039288520813,1.5684080123901367,1.4721856117248535,1.115112543106079,1.0096156597137451,1.195117473602295,1.0453107357025146,1.0430684089660645,1.110710859298706,1.0657978057861328,1.0072579383850098,1.0089735984802246,0.9798986911773682,1.0740351676940918,0.9398865699768066,0.9645309448242188,0.9157941341400146,1.032853126525879,0.8675310611724854,0.8263084888458252,0.7133669853210449,0.40382838249206543,0.2291123867034912,0.13393163681030273,
48,2.006154775619507,2.2887840270996094,1.8688530921936035,2.15057635307312,1.61592698097229,1.7219507694244385,1.7592127323150635,1.41471529006958,1.3482153415679932,1.4263577461242676,1.2313828468322754,1.1187942028045654,1.158158540725708,1.0849573612213135,1.107884407043457,0.9684622287750244,1.0834336280822754,0.9484977722167969,1.0256083011627197,0.9891042709350586,0.9940190315246582,0.9170448780059814,0.8825812339782715,0.9943149089813232,0.8680262565612793,0.8477952480316162,0.8225789070129395,0.6822144985198975,0.3847694396972656,0.22221064567565918,0.12663817405700684,
49,1.8559722900390625,2.1462254524230957,1.988826036453247,2.0696494579315186,1.5211639404296875,1.6085305213928223,0.7769882678985596,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3153295516967773,2.4408884048461914,2.30560564994812,2.3765010833740234,2.5662100315093994,0.9858267307281494,,,,,,,,,,,,,,,,,,,,,,,,,,
1,30.771194219589233,2.578845977783203,2.1402859687805176,1.9198620319366455,0.9143304824829102,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.228935718536377,2.3730385303497314,2.3467259407043457,1.8977751731872559,1.9326355457305908,1.7466049194335938,1.760899305343628,0.8288791179656982,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0409843921661377,2.1949281692504883,2.12247371673584,1.9940223693847656,0.979191780090332,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.706615686416626,2.4981143474578857,2.4246838092803955,2.0260939598083496,0.975640058517456,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.626661777496338,2.6451077461242676,2.509269952774048,2.230678081512451,0.9024927616119385,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.2023403644561768,2.5032641887664795,2.290640354156494,2.110605239868164,31.065979480743408,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.629164934158325,2.75032377243042,2.3685522079467773,2.2243969440460205,2.1791040897369385,2.2820029258728027,2.3435981273651123,1.2465846538543701,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1185085773468018,2.25942063331604,2.631124496459961,2.1609785556793213,1.0073020458221436,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.087829828262329,2.511157512664795,2.1535375118255615,2.0970568656921387,1.963413953781128,0.9114325046539307,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.221381425857544,2.1747653484344482,2.449167251586914,1.7877440452575684,2.0734567642211914,1.722069501876831,2.020181894302368,0.8760590553283691,,,,,,,,,,,,,,,,,,,,,,,,
11,2.4117703437805176,30.7658793926239,2.5675947666168213,1.948216199874878,1.5697381496429443,1.5788497924804688,1.786954641342163,1.6455154418945312,1.2021839618682861,0.7394747734069824,29.661810398101807,1.6476280689239502,1.320910930633545,1.6433954238891602,1.2284934520721436,1.2159347534179688,1.226043939590454,1.1155376434326172,0.9888954162597656,1.2183167934417725,1.0332281589508057,1.0315959453582764,1.2827343940734863,31.118609189987183,0.9982414245605469,0.9632854461669922,0.9368462562561035,0.8566396236419678,0.48458123207092285,0.25269055366516113,0.14483428001403809,
12,2.428278684616089,2.935422420501709,1.8251690864562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.2569987773895264,30.891132354736328,2.3557817935943604,1.800077199935913,0.9670665264129639,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.154298782348633,2.2823421955108643,2.157332420349121,30.370447635650635,1.9467582702636719,0.885528564453125,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3925065994262695,2.438244342803955,2.700030565261841,1.3498642444610596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.559803009033203,2.9672999382019043,2.619981527328491,1.968780755996704,0.9890964031219482,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3914148807525635,2.5234694480895996,2.4901540279388428,2.1521856784820557,1.8592190742492676,1.304668664932251,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.1764159202575684,2.3633244037628174,2.4681015014648438,2.250882863998413,1.0032925605773926,0.9486706256866455,,,,,,,,,,,,,,,,,,,,,,,,,,
19,30.85118532180786,2.7250945568084717,3.094921588897705,3.005411386489868,2.5252299308776855,1.6297428607940674,29.731521368026733,1.2940776348114014,1.832949161529541,0.9986429214477539,1.1458351612091064,0.9976284503936768,0.8369793891906738,,,,,,,,,,,,,,,,,,,
20,2.4831039905548096,2.6793432235717773,2.569119453430176,2.215135097503662,2.0753543376922607,1.8890044689178467,0.820673942565918,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.171320915222168,2.319068431854248,1.7955217361450195,2.034069299697876,29.598939895629883,1.5665030479431152,1.5853440761566162,1.577573537826538,1.3775265216827393,1.4189789295196533,2.0706801414489746,1.2741742134094238,1.6274011135101318,1.184727430343628,30.485907554626465,0.8816888332366943,,,,,,,,,,,,,,,,
22,2.1746416091918945,2.4058921337127686,2.365809679031372,1.746189832687378,0.8674869537353516,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.3205478191375732,2.391667604446411,2.187042474746704,1.885040521621704,0.9429941177368164,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.9296715259552002,2.221311330795288,1.9756062030792236,1.6827895641326904,0.86859130859375,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.096896171569824,2.360553503036499,31.406195163726807,2.0335299968719482,1.443664789199829,1.7776930332183838,1.3835597038269043,1.5893819332122803,1.5105814933776855,1.7809357643127441,1.4927537441253662,1.2466802597045898,,,,,,,,,,,,,,,,,,,,
26,2.3065731525421143,2.847022533416748,2.4350829124450684,2.252373218536377,2.2957699298858643,1.7970890998840332,1.5210950374603271,0.8568134307861328,,,,,,,,,,,,,,,,,,,,,,,,
27,2.484755277633667,2.3800623416900635,2.183131456375122,1.9568896293640137,1.005492925643921,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.9417450428009033,2.163848876953125,2.4850594997406006,2.6470284461975098,2.3042125701904297,2.279789447784424,1.4702703952789307,1.505505084991455,1.384070634841919,1.303877592086792,1.4741780757904053,30.49875569343567,1.1488568782806396,1.0710890293121338,1.0426912307739258,,,,,,,,,,,,,,,,,
29,2.3517346382141113,2.3123090267181396,1.8717668056488037,1.8947293758392334,1.7631635665893555,1.8055047988891602,1.4563050270080566,0.7379546165466309,,,,,,,,,,,,,,,,,,,,,,,,
30,2.331726551055908,2.378295660018921,2.157698392868042,1.6046993732452393,1.605865240097046,1.5479791164398193,1.6445608139038086,1.3908421993255615,0.9124033451080322,,,,,,,,,,,,,,,,,,,,,,,
31,2.136463165283203,2.1061007976531982,1.890355110168457,1.511389970779419,0.8410589694976807,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.2999556064605713,2.031707763671875,1.8108670711517334,0.8845410346984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31.8814377784729,2.2307841777801514,1.884037971496582,1.515618085861206,0.8220922946929932,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1372597217559814,2.070253849029541,1.8863253593444824,31.46431016921997,2.1496856212615967,2.006310224533081,1.9815433025360107,1.6849112510681152,1.606656789779663,1.33309006690979,1.2028050422668457,1.1694936752319336,0.7686169147491455,30.582521200180054,1.1498088836669922,1.1849627494812012,1.1108968257904053,1.109882116317749,,,,,,,,,,,,,,
35,2.0065882205963135,2.139592409133911,2.113187313079834,2.1057050228118896,0.8805530071258545,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8932509422302246,2.211408853530884,2.2359182834625244,1.8947234153747559,1.6224884986877441,1.0294125080108643,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3933684825897217,2.152683973312378,30.219961166381836,1.4663422107696533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1848948001861572,2.3849995136260986,2.3208587169647217,1.7379140853881836,1.449244499206543,1.7224068641662598,21.910935401916504,1.4038012027740479,1.366816759109497,1.8380517959594727,1.3520636558532715,1.2868432998657227,1.366051435470581,1.169999122619629,1.245382308959961,1.1506648063659668,1.225691795349121,1.0528488159179688,1.1688950061798096,0.9899604320526123,1.0023446083068848,0.9529824256896973,0.9621665477752686,0.899465799331665,0.8808689117431641,0.8555037975311279,0.8509764671325684,0.7720005512237549,0.4270637035369873,0.22628307342529297,0.13274288177490234,
39,2.1252284049987793,2.2060048580169678,2.4674768447875977,1.2088258266448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.40752911567688,2.3223161697387695,2.157410144805908,1.8562240600585938,2.2193589210510254,2.134317398071289,1.5241045951843262,0.8873815536499023,,,,,,,,,,,,,,,,,,,,,,,,
41,1.921776294708252,2.022524356842041,2.3063912391662598,1.9575622081756592,1.7478320598602295,1.5623173713684082,0.8083655834197998,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.161949872970581,1.9824111461639404,2.1453771591186523,1.6518640518188477,2.011139392852783,2.0215396881103516,1.9060657024383545,1.7059564590454102,1.630737543106079,1.4333961009979248,,,,,,,,,,,,,,,,,,,,,,
43,2.523493766784668,2.407163143157959,2.4469399452209473,2.070660352706909,1.8181066513061523,1.6535189151763916,0.7176897525787354,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1179897785186768,2.213052749633789,2.24320912361145,2.2448670864105225,2.2276692390441895,1.325253963470459,1.4776694774627686,1.5526022911071777,1.599668025970459,1.269981861114502,1.2306325435638428,1.2450361251831055,1.32151460647583,1.1300673484802246,1.0975925922393799,1.2165217399597168,1.0408473014831543,1.1909840106964111,1.0973069667816162,0.9828665256500244,0.6553659439086914,,,,,,,,,,,
45,2.138268232345581,1.9368228912353516,2.0242459774017334,1.229536533355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.195216655731201,1.9217467308044434,1.862675666809082,2.087402105331421,1.665647268295288,1.110912799835205,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.40736722946167,2.315627336502075,2.4792118072509766,2.096944808959961,2.0326807498931885,1.7641637325286865,1.4970314502716064,1.5876519680023193,1.5997388362884521,1.825223445892334,1.520841121673584,1.5033869743347168,1.4737739562988281,1.4166312217712402,1.4341011047363281,1.221874713897705,1.2359957695007324,1.3629703521728516,1.1335711479187012,1.1170661449432373,0.9437828063964844,0.9049923419952393,0.8868870735168457,0.879016637802124,0.8809103965759277,0.8410170078277588,0.8100600242614746,0.7701904773712158,0.40497636795043945,0.22645211219787598,0.1318817138671875,
48,2.065974712371826,2.162365674972534,2.11550235748291,1.8726649284362793,1.2224562168121338,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1190690994262695,2.1774849891662598,2.820089101791382,1.6379637718200684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.4749324321746826,2.736037492752075,2.312377452850342,1.7071540355682373,1.9035475254058838,0.896111011505127,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.183488368988037,2.154587507247925,2.048661231994629,1.9911689758300781,29.29847240447998,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.284440755844116,2.241274833679199,1.3092138767242432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.6234498023986816,2.3674418926239014,2.8338167667388916,2.550693988800049,2.26033878326416,1.799509048461914,2.166635036468506,1.824373722076416,1.627880334854126,1.790254831314087,1.4352412223815918,1.4860587120056152,1.279829740524292,1.356431484222412,1.5614209175109863,1.275846242904663,1.458540678024292,1.2319676876068115,1.2501161098480225,1.434246301651001,1.0629055500030518,1.0973670482635498,1.2624716758728027,1.035857915878296,30.955889225006104,0.9691817760467529,0.8849318027496338,0.7691247463226318,0.509676456451416,0.25254249572753906,0.14391350746154785,
4,2.4545726776123047,2.335036516189575,1.735278606414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.0191006660461426,2.046771287918091,30.05745577812195,1.3555026054382324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5762078762054443,2.1934680938720703,2.52069354057312,1.6453216075897217,1.0066561698913574,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.979083299636841,3.0868213176727295,2.19265079498291,1.0535244941711426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.177273750305176,2.3940634727478027,1.9162793159484863,2.0202295780181885,1.9307758808135986,1.2926931381225586,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.798344850540161,2.5031237602233887,2.0862932205200195,2.072371244430542,1.7648351192474365,1.816270112991333,30.371204137802124,1.8192992210388184,2.1259548664093018,1.5012357234954834,0.9414973258972168,,,,,,,,,,,,,,,,,,,,,
10,2.470156192779541,2.434109926223755,2.039011240005493,2.0807762145996094,1.9020600318908691,1.8992266654968262,1.6796698570251465,1.9362115859985352,1.593116283416748,0.7442848682403564,,,,,,,,,,,,,,,,,,,,,,
11,2.3562886714935303,2.8274624347686768,2.4841198921203613,2.5209004878997803,1.861537218093872,0.8657033443450928,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.652924060821533,2.7103257179260254,2.236860513687134,2.166923999786377,1.7206993103027344,2.38337779045105,1.7962119579315186,1.5747671127319336,1.8267335891723633,28.81506371498108,,,,,,,,,,,,,,,,,,,,,,
13,2.711782693862915,2.461580276489258,2.070913791656494,2.3644111156463623,1.7913246154785156,1.9655067920684814,30.227821826934814,1.6819512844085693,1.6410589218139648,1.5443835258483887,,,,,,,,,,,,,,,,,,,,,,
14,2.264981746673584,2.4892992973327637,1.3323049545288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.6552841663360596,30.55556082725525,2.207244873046875,2.3962717056274414,2.0706145763397217,1.9011104106903076,2.253326177597046,2.102605104446411,1.7089080810546875,1.3279786109924316,1.7880277633666992,1.3484618663787842,1.3267130851745605,1.3166663646697998,1.160268783569336,1.2557971477508545,1.0918707847595215,1.440460205078125,1.1319842338562012,0.8993372917175293,,,,,,,,,,,,
16,30.302926063537598,1.6164400577545166,1.6902236938476562,1.688403844833374,1.4765193462371826,1.4809224605560303,0.8877203464508057,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1644937992095947,2.2603163719177246,1.7834510803222656,1.0268335342407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.2145326137542725,1.7308940887451172,2.0848348140716553,1.9202625751495361,1.168199062347412,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.0922768115997314,30.312556266784668,2.2853028774261475,2.2282609939575195,2.2209482192993164,1.7653372287750244,1.615767002105713,1.3564283847808838,1.6078436374664307,1.6150588989257812,1.3767356872558594,0.6027364730834961,,,,,,,,,,,,,,,,,,,,
20,2.2986690998077393,2.2613348960876465,1.8031747341156006,1.6137733459472656,1.928236722946167,1.80552077293396,30.90068817138672,1.5810315608978271,1.9422225952148438,1.1534960269927979,,,,,,,,,,,,,,,,,,,,,,
21,2.313889980316162,2.175189256668091,2.45196533203125,2.1968955993652344,1.693246603012085,1.7799882888793945,1.151400089263916,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3239219188690186,2.234159469604492,2.2971527576446533,1.8814287185668945,2.098341464996338,1.9325299263000488,1.0490379333496094,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9867098331451416,2.094295024871826,2.127171516418457,2.396883964538574,1.7795202732086182,1.900141954421997,1.406846284866333,1.1613833904266357,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2831101417541504,2.7314834594726562,2.1400327682495117,1.9073705673217773,1.4112629890441895,1.5611116886138916,1.586061954498291,0.9847981929779053,,,,,,,,,,,,,,,,,,,,,,,,
25,31.255104064941406,1.9962239265441895,2.461167812347412,2.0784010887145996,1.7420053482055664,1.224337100982666,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0283830165863037,2.030673027038574,0.9494509696960449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.99477219581604,1.8961920738220215,0.9448413848876953,0.8714451789855957,0.7865450382232666,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.494657278060913,1.95939040184021,2.1407158374786377,0.9003269672393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.2407894134521484,2.244779109954834,1.5100805759429932,2.2158381938934326,2.0896499156951904,1.6138684749603271,1.3477632999420166,1.3373029232025146,30.830497980117798,0.6703438758850098,,,,,,,,,,,,,,,,,,,,,,
30,1.8890964984893799,1.7697877883911133,0.9155712127685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.796924114227295,1.860823631286621,1.817190408706665,1.519653558731079,1.680527925491333,31.137816190719604,1.6856529712677002,1.5487055778503418,1.024369478225708,,,,,,,,,,,,,,,,,,,,,,,
32,2.0077428817749023,2.117919445037842,2.113409996032715,1.868152379989624,1.6394081115722656,0.9000234603881836,,,,,,,,,,,,,,,,,,,,,,,,,,
33,31.244490385055542,1.7854039669036865,1.763319730758667,2.1437387466430664,1.758784294128418,1.6298134326934814,1.3585221767425537,2.092667818069458,1.654191017150879,0.8918149471282959,,,,,,,,,,,,,,,,,,,,,,
34,2.8424034118652344,2.2016048431396484,1.778886079788208,1.0937330722808838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.231215000152588,2.2564356327056885,2.2315115928649902,1.8963508605957031,1.7339825630187988,1.8455045223236084,1.6385414600372314,2.0071380138397217,1.575620412826538,1.8409087657928467,1.5136563777923584,1.331427812576294,1.346614122390747,1.3499953746795654,1.328986406326294,0.9575660228729248,,,,,,,,,,,,,,,,
36,1.959343671798706,1.765791893005371,1.2744629383087158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1093246936798096,2.2026867866516113,2.19262433052063,1.80623197555542,0.8469967842102051,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1862947940826416,2.2780237197875977,1.5852320194244385,1.7691195011138916,2.2305915355682373,1.8370692729949951,1.8774127960205078,1.8948488235473633,1.876267671585083,1.8679494857788086,1.6794321537017822,1.2312736511230469,1.4549529552459717,29.26463031768799,1.1592135429382324,1.2293970584869385,1.122485876083374,1.097203016281128,1.0410361289978027,1.010819673538208,1.0842363834381104,0.9586946964263916,0.980863094329834,0.9189796447753906,1.0058064460754395,0.8057293891906738,0.8364434242248535,0.763819694519043,0.41522669792175293,0.22258806228637695,0.13409638404846191,
39,2.035205364227295,2.0171380043029785,1.376296043395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.029613971710205,1.9308671951293945,2.543536424636841,1.322413682937622,2.058042526245117,1.5021586418151855,0.8446171283721924,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.5076310634613037,1.9910304546356201,2.205646276473999,2.1261322498321533,1.7397541999816895,29.533722639083862,1.7073371410369873,1.3987622261047363,1.367204189300537,1.5251946449279785,1.2903456687927246,1.236187219619751,0.9751036167144775,1.1230688095092773,1.3861768245697021,0.732391357421875,,,,,,,,,,,,,,,,
42,1.97957181930542,1.9452600479125977,2.0881640911102295,1.461296558380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0536129474639893,2.322822093963623,2.14477801322937,1.9513821601867676,30.26706624031067,1.9103307723999023,2.3062808513641357,1.7876996994018555,1.4900779724121094,1.4158010482788086,1.3730921745300293,1.6228094100952148,1.137739896774292,1.1344528198242188,29.316346168518066,1.624490737915039,1.1089482307434082,0.6780352592468262,,,,,,,,,,,,,,
44,1.8482673168182373,1.8261940479278564,1.1751668453216553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.125924825668335,1.9372096061706543,1.61836576461792,1.6109514236450195,1.6720280647277832,1.5944347381591797,1.3736388683319092,1.469698190689087,0.7277209758758545,0.7300939559936523,,,,,,,,,,,,,,,,,,,,,,
46,2.4808828830718994,2.415600061416626,29.92320418357849,2.2993323802948,1.9916703701019287,1.3614747524261475,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3192267417907715,1.9925994873046875,1.9591996669769287,1.8919835090637207,1.724313735961914,1.8428840637207031,1.6128003597259521,1.6525254249572754,2.1294965744018555,1.4140636920928955,0.7908952236175537,,,,,,,,,,,,,,,,,,,,,
48,2.2536778450012207,2.0679290294647217,2.1268649101257324,2.0363149642944336,1.6278114318847656,1.5217304229736328,1.9363200664520264,1.5848593711853027,1.087096929550171,,,,,,,,,,,,,,,,,,,,,,,
49,2.517380475997925,30.3663809299469,1.8811559677124023,1.9730970859527588,1.852592945098877,0.8925528526306152,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5615017414093018,2.83878493309021,2.3775794506073,1.844116449356079,2.056443691253662,1.7894046306610107,1.8051660060882568,0.6690714359283447,,,,,,,,,,,,,,,,,,,,,,,,
1,2.210947036743164,2.6843502521514893,2.8262290954589844,2.3947651386260986,1.9913911819458008,1.4554097652435303,1.7868900299072266,30.823099374771118,0.7987363338470459,,,,,,,,,,,,,,,,,,,,,,,
2,2.1755571365356445,2.674792766571045,2.434138298034668,1.7734968662261963,29.757142543792725,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.1366236209869385,2.5096940994262695,2.5502138137817383,2.309826374053955,2.1051931381225586,1.6173198223114014,1.2694692611694336,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.233837127685547,2.5100860595703125,2.1522397994995117,2.2566661834716797,0.38660717010498047,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.451050043106079,2.499356269836426,2.4034838676452637,2.5400826930999756,1.5559723377227783,0.707282543182373,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30.60018014907837,2.5095136165618896,2.652068853378296,1.9827139377593994,2.309094190597534,29.649501085281372,1.8475847244262695,1.508373498916626,1.5136959552764893,0.6901977062225342,,,,,,,,,,,,,,,,,,,,,,
7,2.343090772628784,2.184751033782959,3.2538528442382812,2.443387746810913,2.2024896144866943,1.8222310543060303,1.5959672927856445,29.56276512145996,1.5431432723999023,1.625349760055542,1.2876670360565186,1.6124954223632812,1.4427592754364014,1.7671706676483154,1.5261332988739014,1.4892678260803223,1.4371867179870605,1.2578024864196777,0.5696723461151123,,,,,,,,,,,,,
8,2.260331153869629,2.6245532035827637,2.4201111793518066,2.404337167739868,1.6899423599243164,2.1535532474517822,2.0559937953948975,1.417297124862671,1.7117934226989746,0.5737166404724121,,,,,,,,,,,,,,,,,,,,,,
9,2.332542657852173,2.7901339530944824,2.4112231731414795,2.0134408473968506,0.9762201309204102,,,,,,,,,,,,,,,,,,,,,,,,,,,
