,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,4.715828895568848,4.702106475830078,4.2704854011535645,4.159746408462524,3.885063409805298,3.118434190750122,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6.38724160194397,6.3135271072387695,5.70217227935791,5.591834783554077,5.021517276763916,33.16923213005066,4.605224609375,4.6717798709869385,4.439260959625244,4.285144805908203,3.8147802352905273,3.4775290489196777,3.793663263320923,2.002624988555908,,,,,,,,,,,,,,,,,,
14,6.677263498306274,27.470674514770508,5.3681042194366455,3.238828182220459,2.7598679065704346,2.6151068210601807,2.5215349197387695,2.3243746757507324,1.8428287506103516,,,,,,,,,,,,,,,,,,,,,,,
15,3.390357494354248,4.486777067184448,5.719467878341675,24.911701202392578,5.328943252563477,5.130744695663452,4.758929252624512,4.470598220825195,3.353358745574951,,,,,,,,,,,,,,,,,,,,,,,
16,6.230322360992432,35.775205850601196,5.813987970352173,3.5186784267425537,2.5532007217407227,2.438508987426758,2.5657401084899902,2.270110845565796,1.826340913772583,1.8213679790496826,1.6719634532928467,,,,,,,,,,,,,,,,,,,,,
17,3.2253081798553467,5.553589105606079,5.791769981384277,20.514799118041992,4.850754737854004,5.451588153839111,4.755827903747559,3.6371607780456543,,,,,,,,,,,,,,,,,,,,,,,,
18,6.182729721069336,35.497509241104126,5.661881923675537,5.583970546722412,5.113178968429565,4.546121120452881,4.975672721862793,4.467773914337158,3.07200288772583,3.4189138412475586,,,,,,,,,,,,,,,,,,,,,,
19,6.299209117889404,25.17210555076599,5.365849494934082,3.4290640354156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.301825761795044,3.0606448650360107,2.7537851333618164,2.8081278800964355,2.812790632247925,3.1077959537506104,3.6767642498016357,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.427757740020752,25.338550567626953,5.817780256271362,5.180037260055542,4.9138782024383545,4.581593036651611,4.323549747467041,33.59858989715576,4.655778169631958,2.9168901443481445,,,,,,,,,,,,,,,,,,,,,,
22,4.652408123016357,2.9382331371307373,2.9567646980285645,2.7831437587738037,2.734496831893921,2.0553300380706787,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.2072219848632812,3.1962897777557373,5.152840852737427,5.168938636779785,22.53238081932068,4.73636794090271,3.751300573348999,,,,,,,,,,,,,,,,,,,,,,,,,
24,6.075605154037476,5.9056923389434814,5.485729217529297,33.94602727890015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.170963525772095,5.806900501251221,5.435980319976807,4.469506025314331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.09689736366272,6.077792644500732,5.505861520767212,24.531962633132935,5.042975664138794,5.0013744831085205,3.0359106063842773,,,,,,,,,,,,,,,,,,,,,,,,,
27,3.243178129196167,3.096834659576416,2.892329454421997,2.501070261001587,0.5376965999603271,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.307199001312256,5.468204498291016,5.979909896850586,24.683931827545166,5.397058725357056,4.982970237731934,3.892913579940796,0.9316718578338623,,,,,,,,,,,,,,,,,,,,,,,,
29,6.273249626159668,5.862302780151367,33.779194355010986,4.961753606796265,4.488742113113403,2.553771495819092,2.5577540397644043,2.0109922885894775,2.502763032913208,2.1221835613250732,2.029390573501587,1.9983251094818115,1.86167311668396,0.48545145988464355,,,,,,,,,,,,,,,,,,
30,4.8413567543029785,5.612022399902344,21.524487257003784,5.256509304046631,4.9725329875946045,4.719438076019287,3.745790481567383,,,,,,,,,,,,,,,,,,,,,,,,,
31,6.053095102310181,26.42217755317688,5.419495344161987,4.485186815261841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.54956579208374,6.075643539428711,5.669097900390625,5.395279884338379,5.554964065551758,5.011761903762817,4.341562271118164,2.1764886379241943,1.8565857410430908,1.4957756996154785,,,,,,,,,,,,,,,,,,,,,,
33,2.9947214126586914,3.0735652446746826,2.7545626163482666,2.7277004718780518,2.2037405967712402,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.1554856300354004,3.1776130199432373,2.924225330352783,2.6797635555267334,2.2173495292663574,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.2482922077178955,2.978703737258911,2.671440362930298,2.0514798164367676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.2398874759674072,6.069602012634277,5.680261611938477,4.625220060348511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.277448415756226,6.079348087310791,5.925763368606567,5.270694732666016,4.052701473236084,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,6.39631462097168,5.992810249328613,5.896608114242554,5.3351664543151855,4.332585334777832,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,6.3632025718688965,5.938047170639038,5.634134292602539,5.513210296630859,4.069489479064941,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.229072093963623,3.074995756149292,2.620164394378662,2.3918447494506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.221423387527466,3.01969575881958,3.0575902462005615,2.6953468322753906,2.822054147720337,2.5591578483581543,2.5189757347106934,2.5426549911499023,2.3444554805755615,2.2017335891723633,1.5050184726715088,,,,,,,,,,,,,,,,,,,,,
42,3.339401960372925,3.042358636856079,3.130228042602539,5.565554618835449,5.256406784057617,4.436171531677246,1.020808219909668,,,,,,,,,,,,,,,,,,,,,,,,,
43,6.2373480796813965,6.094446182250977,5.731208324432373,5.395499229431152,4.695102691650391,4.904996633529663,4.694360971450806,4.166318893432617,1.0076589584350586,,,,,,,,,,,,,,,,,,,,,,,
44,6.684825420379639,6.014124393463135,5.774508714675903,5.20050048828125,5.043285846710205,5.040924072265625,4.451086759567261,1.114403486251831,,,,,,,,,,,,,,,,,,,,,,,,
45,5.006502866744995,3.2416930198669434,2.8994648456573486,2.718461513519287,2.2106356620788574,0.5204031467437744,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.411172389984131,3.1844968795776367,2.922037363052368,2.856766700744629,2.5815536975860596,2.563541889190674,2.4863688945770264,1.9350378513336182,,,,,,,,,,,,,,,,,,,,,,,,
47,3.077528715133667,2.97031569480896,3.0002830028533936,2.65510892868042,4.24363374710083,5.012304067611694,3.932401418685913,,,,,,,,,,,,,,,,,,,,,,,,,
48,6.082684278488159,5.775460481643677,5.439150094985962,4.222959041595459,4.195425271987915,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,6.228215456008911,5.828237771987915,5.535399675369263,4.312374114990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.5068318843841553,3.457374095916748,3.0930192470550537,2.45401668548584,0.6071367263793945,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.4800827503204346,33.78619647026062,5.479784250259399,5.072932958602905,4.594692230224609,1.2761597633361816,,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.460194826126099,6.625995874404907,6.75623083114624,25.0096755027771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8.929382562637329,6.45967698097229,5.902963161468506,5.770401239395142,33.838977336883545,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6.263810873031616,6.223859548568726,5.550222635269165,5.416579246520996,4.984049558639526,4.685270309448242,4.3033716678619385,1.8361046314239502,,,,,,,,,,,,,,,,,,,,,,,,
5,27.243882179260254,6.977224826812744,5.721799612045288,4.487955808639526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6.75722074508667,11.869032859802246,6.098617315292358,5.9647910594940186,4.68043065071106,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,34.442967653274536,6.503122091293335,5.545563459396362,5.112829685211182,5.28518271446228,4.80941104888916,4.010054349899292,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.553671836853027,6.158702850341797,5.917273759841919,5.391749143600464,5.373638153076172,5.876101970672607,24.048826456069946,5.629836320877075,,,,,,,,,,,,,,,,,,,,,,,,
9,7.298128128051758,6.660080909729004,6.122113227844238,6.011502981185913,5.929520606994629,3.9045517444610596,2.5877702236175537,2.529326915740967,2.436812162399292,2.244948387145996,2.0111474990844727,2.2732532024383545,0.8758609294891357,,,,,,,,,,,,,,,,,,,
10,5.351763725280762,5.861945867538452,22.677144050598145,4.537379503250122,4.540247917175293,4.45756721496582,3.4235970973968506,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.20748233795166,6.165288209915161,6.874511480331421,6.0706000328063965,4.9677934646606445,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.936424493789673,40.46618056297302,6.588807582855225,5.403153419494629,5.040135145187378,5.040327548980713,5.007316589355469,0.99416184425354,,,,,,,,,,,,,,,,,,,,,,,,
13,7.245837450027466,6.118528127670288,5.650125741958618,5.270495653152466,4.594738960266113,1.0171170234680176,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25.6164653301239,10.360642671585083,10.420490026473999,9.33847951889038,10.597614765167236,10.339780569076538,9.547298908233643,8.213848114013672,4.319120407104492,3.148289203643799,2.6898741722106934,1.134462594985962,,,,,,,,,,,,,,,,,,,,
15,12.773783206939697,6.231496810913086,5.817973375320435,6.884988784790039,5.462560176849365,5.206311941146851,4.879999876022339,4.3534159660339355,3.250887632369995,,,,,,,,,,,,,,,,,,,,,,,
16,7.338886022567749,6.963597774505615,40.17063808441162,9.21247673034668,7.501106262207031,7.993836164474487,7.180991888046265,1.1912105083465576,,,,,,,,,,,,,,,,,,,,,,,,
17,6.374708414077759,5.8855438232421875,5.719811916351318,5.8376617431640625,24.09261655807495,5.538031339645386,5.649967670440674,4.258173942565918,1.5907251834869385,,,,,,,,,,,,,,,,,,,,,,,
18,6.9649529457092285,8.213977098464966,9.842175722122192,9.526580333709717,9.517298936843872,45.055596113204956,4.910818338394165,4.738147974014282,4.572622776031494,4.677587270736694,4.626567125320435,1.2874963283538818,,,,,,,,,,,,,,,,,,,,
19,7.0698559284210205,6.582943916320801,6.5063276290893555,5.5799150466918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27.181307077407837,10.390123844146729,10.451980829238892,10.754960298538208,8.8190016746521,2.022887945175171,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.389939546585083,36.49151682853699,5.9601967334747314,5.7785093784332275,5.563618898391724,4.62550163269043,1.7341980934143066,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.802237033843994,6.544434070587158,5.624098777770996,4.311054229736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.63440728187561,6.311212778091431,9.39655351638794,31.5781352519989,9.281094074249268,8.540538549423218,8.203330993652344,5.761043071746826,2.226872682571411,,,,,,,,,,,,,,,,,,,,,,,
24,6.7575953006744385,6.258562088012695,5.680409908294678,5.245298624038696,3.9363696575164795,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.340322494506836,6.455924034118652,5.925512313842773,4.466857433319092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.909299373626709,7.32205605506897,9.380109071731567,9.580514669418335,7.4500250816345215,38.85387301445007,6.386825323104858,,,,,,,,,,,,,,,,,,,,,,,,,
27,6.374002695083618,6.34985876083374,5.866167783737183,5.473114728927612,4.649308204650879,4.6928088665008545,3.7479655742645264,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.895309209823608,6.391439914703369,7.21159291267395,26.63160014152527,8.62110686302185,7.27828574180603,1.647080898284912,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.562698125839233,13.154509544372559,9.154308557510376,9.494686365127563,35.656325578689575,4.728951930999756,1.1510751247406006,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.714346885681152,6.529160976409912,6.119781970977783,6.064503908157349,5.586211681365967,5.3920958042144775,4.999413013458252,4.852892875671387,4.64453649520874,4.617642641067505,1.1094963550567627,,,,,,,,,,,,,,,,,,,,,
31,7.366716623306274,28.606077671051025,7.679417371749878,5.541001558303833,5.667601585388184,4.698708772659302,3.933347702026367,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.620836973190308,3.926292896270752,2.9479665756225586,2.3504440784454346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.2730069160461426,3.293952465057373,3.0134894847869873,3.4977569580078125,5.458837985992432,5.045892000198364,24.082173347473145,4.359503269195557,1.3427605628967285,,,,,,,,,,,,,,,,,,,,,,,
34,6.328564405441284,6.274064779281616,5.887890338897705,5.751905202865601,5.5955774784088135,4.464226722717285,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.627138614654541,6.269867658615112,6.7485034465789795,34.528708934783936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,6.170346021652222,3.086517572402954,2.994291305541992,2.3357198238372803,2.180112838745117,2.361673593521118,,,,,,,,,,,,,,,,,,,,,,,,,,
37,3.34560227394104,5.5173914432525635,5.9143171310424805,5.55682110786438,4.620851039886475,1.0915648937225342,,,,,,,,,,,,,,,,,,,,,,,,,,
38,6.450388431549072,6.152329444885254,5.842952489852905,24.325085401535034,6.377887725830078,5.47096848487854,4.5669708251953125,1.0017731189727783,,,,,,,,,,,,,,,,,,,,,,,,
39,6.27766227722168,9.954262971878052,7.980970621109009,5.936598062515259,5.72607684135437,33.33115315437317,4.265488624572754,1.4061987400054932,,,,,,,,,,,,,,,,,,,,,,,,
40,6.346505641937256,6.276973485946655,5.72936224937439,5.538357257843018,4.94655442237854,4.696374893188477,1.3966162204742432,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.679033517837524,6.180239200592041,6.2523133754730225,6.582543134689331,23.634684324264526,1.878953218460083,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8.537178993225098,6.8311944007873535,6.14348578453064,6.127380847930908,4.702304840087891,5.402009963989258,3.1227335929870605,2.4199068546295166,0.5135502815246582,,,,,,,,,,,,,,,,,,,,,,,
43,3.153176784515381,3.05292010307312,2.913419723510742,2.6602280139923096,3.89481258392334,4.5817341804504395,1.0993361473083496,,,,,,,,,,,,,,,,,,,,,,,,,
44,24.5832040309906,6.074353456497192,5.852547645568848,5.630600452423096,5.895925998687744,5.4715235233306885,5.723993539810181,4.988645315170288,5.166698694229126,4.866961479187012,4.1340742111206055,1.323509693145752,,,,,,,,,,,,,,,,,,,,
45,35.68404507637024,6.293557643890381,4.250080823898315,2.740567684173584,2.495803117752075,2.4799182415008545,2.334441900253296,2.0892112255096436,1.700249195098877,,,,,,,,,,,,,,,,,,,,,,,
46,4.347624063491821,5.851755142211914,5.580662965774536,4.422595024108887,4.1797685623168945,3.876002073287964,3.7935638427734375,3.2197494506835938,,,,,,,,,,,,,,,,,,,,,,,,
47,6.449224233627319,24.549494743347168,6.7588889598846436,6.014379978179932,5.737899303436279,5.6600329875946045,7.488298177719116,6.659513711929321,,,,,,,,,,,,,,,,,,,,,,,,
48,6.756116628646851,6.7071826457977295,34.06880068778992,5.367197036743164,5.307748079299927,3.983680248260498,,,,,,,,,,,,,,,,,,,,,,,,,,
49,6.214750051498413,5.936894655227661,5.434857368469238,4.542234897613525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.70754337310791,2.2762451171875,1.8920600414276123,1.81034517288208,1.7604901790618896,1.7017114162445068,1.7068285942077637,1.6802725791931152,1.415935754776001,0.36118221282958984,,,,,,,,,,,,,,,,,,,,,,
1,2.4071648120880127,2.186497926712036,2.0468249320983887,2.074186325073242,1.9605116844177246,1.8552203178405762,1.770585298538208,1.6992812156677246,1.5168282985687256,1.5263936519622803,1.4276645183563232,1.4147346019744873,1.3136465549468994,1.1649246215820312,0.8179576396942139,,,,,,,,,,,,,,,,,
2,2.2169268131256104,2.1886024475097656,2.220259428024292,2.044644594192505,1.6746585369110107,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.235161304473877,2.177713632583618,2.1316463947296143,1.5843136310577393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3126444816589355,2.27425479888916,2.1561219692230225,1.8691623210906982,1.9137423038482666,1.8435227870941162,1.8069007396697998,1.5716052055358887,1.2004191875457764,,,,,,,,,,,,,,,,,,,,,,,
5,2.2243716716766357,2.2294697761535645,2.1857001781463623,1.9968035221099854,1.9159791469573975,1.876009225845337,1.7766330242156982,1.6895911693572998,1.7660179138183594,1.6582038402557373,1.6047565937042236,1.4708850383758545,1.328261137008667,1.1924073696136475,1.2039837837219238,1.1640677452087402,1.1042299270629883,1.054997444152832,1.0868866443634033,1.0186734199523926,0.961552619934082,0.9326157569885254,0.7689423561096191,0.8551132678985596,0.6674959659576416,0.7297046184539795,0.5529675483703613,0.4852900505065918,0.42461419105529785,0.4571211338043213,0.28135061264038086,0.22460126876831055
6,2.1663272380828857,2.102268695831299,2.168178081512451,2.0102996826171875,1.5572841167449951,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3574917316436768,2.2457666397094727,2.1674344539642334,2.176912784576416,1.8813636302947998,1.9972522258758545,1.7680416107177734,1.3600308895111084,,,,,,,,,,,,,,,,,,,,,,,,
8,2.151488780975342,2.062443256378174,1.9722819328308105,1.484015941619873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.1846165657043457,2.0348641872406006,1.993267297744751,1.5518462657928467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.252490758895874,2.149858236312866,1.9683144092559814,1.6002087593078613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2874770164489746,2.21207857131958,2.188253402709961,2.1247620582580566,2.0236752033233643,1.7566184997558594,1.6936824321746826,1.6746697425842285,1.661597728729248,1.4402813911437988,1.1699943542480469,,,,,,,,,,,,,,,,,,,,,
12,2.277587413787842,2.115215539932251,2.010855197906494,1.9906511306762695,1.9132578372955322,1.802903175354004,1.7765285968780518,1.7664222717285156,1.753986120223999,1.6432530879974365,1.564638614654541,1.534167766571045,1.4944257736206055,1.3180346488952637,1.2895119190216064,1.2272255420684814,1.1386253833770752,1.0550520420074463,1.221623182296753,1.0583820343017578,0.9298367500305176,0.4503304958343506,,,,,,,,,,
13,2.1986966133117676,2.1401095390319824,1.9650394916534424,1.593677282333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.2112417221069336,2.106891632080078,1.9344167709350586,1.6926348209381104,1.8972516059875488,1.855851173400879,1.6478943824768066,1.0879676342010498,1.0042767524719238,,,,,,,,,,,,,,,,,,,,,,,
15,2.3034615516662598,2.2017462253570557,2.096888542175293,1.9356606006622314,1.845088005065918,1.7567718029022217,1.7541518211364746,1.5879426002502441,1.1780848503112793,,,,,,,,,,,,,,,,,,,,,,,
16,2.206991195678711,2.0943493843078613,2.0128581523895264,1.5464160442352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.230018377304077,2.2059473991394043,2.134791612625122,1.719820261001587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.3467955589294434,2.379232883453369,2.2095608711242676,2.1339335441589355,2.0915114879608154,1.6561036109924316,1.602219820022583,1.3546078205108643,,,,,,,,,,,,,,,,,,,,,,,,
19,2.351825475692749,2.2256267070770264,2.0487208366394043,1.9242656230926514,1.3066043853759766,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2138078212738037,2.1636881828308105,2.321044445037842,1.7196736335754395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.554560899734497,2.503016948699951,2.2287065982818604,2.047757387161255,1.766172170639038,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.6341302394866943,2.2031447887420654,1.9411168098449707,1.6145079135894775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.334099292755127,2.1728522777557373,1.95119309425354,1.6094741821289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.187234878540039,2.2433414459228516,2.222513437271118,1.8593761920928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.5756959915161133,2.4877564907073975,2.270817279815674,3.370577812194824,3.228203296661377,1.824155330657959,1.3046503067016602,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.280607223510742,2.2713820934295654,2.1655516624450684,2.0541648864746094,2.0090224742889404,1.667334794998169,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2637624740600586,2.2180802822113037,2.3628828525543213,2.2013132572174072,2.1425070762634277,2.1084256172180176,1.9844074249267578,1.7805354595184326,1.8414359092712402,1.7542529106140137,1.2865304946899414,1.4448790550231934,1.410965919494629,1.3461761474609375,1.2081599235534668,1.1141955852508545,1.1056151390075684,1.0951552391052246,0.9426150321960449,0.4798471927642822,,,,,,,,,,,,
28,2.180114269256592,2.1470136642456055,2.0770516395568848,2.0852527618408203,2.2463762760162354,2.1254026889801025,2.0193467140197754,1.9693448543548584,1.7546114921569824,1.2904021739959717,,,,,,,,,,,,,,,,,,,,,,
29,2.5452418327331543,2.255409002304077,2.0076632499694824,1.8398182392120361,1.8928587436676025,1.8013896942138672,1.6542160511016846,1.7031755447387695,1.1697940826416016,1.1194159984588623,,,,,,,,,,,,,,,,,,,,,,
30,2.299285650253296,2.369814395904541,2.2323853969573975,1.7363111972808838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.636488199234009,2.379582405090332,2.13633131980896,1.7222282886505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.6318960189819336,2.212125539779663,2.051185369491577,2.0051116943359375,1.9567227363586426,1.9174518585205078,1.8299829959869385,1.7033381462097168,1.1109185218811035,1.1289045810699463,,,,,,,,,,,,,,,,,,,,,,
33,2.2870922088623047,2.3147172927856445,2.2147490978240967,1.8863537311553955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.522204875946045,2.519313097000122,2.25235915184021,2.0622830390930176,1.9648067951202393,1.9046037197113037,1.6588668823242188,1.6230318546295166,1.6607553958892822,1.5095937252044678,1.5454490184783936,1.495166301727295,1.4335923194885254,1.372964859008789,1.170586347579956,1.1274676322937012,1.1066699028015137,1.1078159809112549,1.2316560745239258,1.2223362922668457,1.153709888458252,0.9054484367370605,1.0285069942474365,0.8095617294311523,0.8568449020385742,0.6564230918884277,0.6981463432312012,0.506995677947998,0.44153356552124023,0.35306334495544434,0.29906654357910156,0.21731305122375488
35,2.4948348999023438,2.4426205158233643,1.9375336170196533,1.6289293766021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.2653615474700928,2.236443281173706,2.097177505493164,1.9710590839385986,1.5955791473388672,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2623682022094727,2.1830177307128906,2.284140110015869,2.2571632862091064,2.193941116333008,2.058983325958252,1.9994113445281982,1.6479227542877197,1.8423235416412354,1.3690388202667236,,,,,,,,,,,,,,,,,,,,,,
38,2.5639493465423584,2.2330360412597656,2.2007029056549072,1.9351718425750732,1.5345258712768555,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.214695930480957,2.167888879776001,1.9424512386322021,1.5283925533294678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.2880334854125977,2.465674638748169,2.3164734840393066,2.274312973022461,2.0097153186798096,1.9356515407562256,1.6775100231170654,1.8301620483398438,1.5232822895050049,0.6011803150177002,,,,,,,,,,,,,,,,,,,,,,
41,2.2574779987335205,2.183525562286377,1.9869303703308105,1.5307073593139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.345287561416626,2.1700892448425293,2.1266348361968994,2.009359359741211,1.7951545715332031,1.5372638702392578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.5687198638916016,2.480023145675659,2.494164228439331,2.112255334854126,1.818704605102539,2.101184129714966,1.8944792747497559,1.812587022781372,1.548722743988037,1.5810058116912842,1.444098949432373,1.3752949237823486,1.3173232078552246,1.338134765625,1.1693227291107178,1.069490671157837,1.0749328136444092,0.8671154975891113,0.3468167781829834,,,,,,,,,,,,,
44,2.268461227416992,2.4261958599090576,2.2460570335388184,2.128166913986206,2.23856258392334,2.2283523082733154,2.031104803085327,1.9593415260314941,1.9033615589141846,1.7416131496429443,1.6367974281311035,1.5216071605682373,1.350597620010376,1.3167626857757568,1.2051544189453125,1.1619210243225098,1.1471302509307861,0.644385576248169,,,,,,,,,,,,,,
45,2.374454975128174,2.2873127460479736,2.3408265113830566,2.1997644901275635,2.0996317863464355,2.026587963104248,2.1861143112182617,1.947324514389038,1.6043634414672852,0.44608163833618164,,,,,,,,,,,,,,,,,,,,,,
46,2.7554893493652344,2.2388722896575928,2.1263582706451416,2.1022207736968994,1.5988805294036865,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.290804624557495,2.2642204761505127,2.236907720565796,1.9888310432434082,1.5649473667144775,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.5269527435302734,2.556900978088379,2.252775192260742,1.7492907047271729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.7257862091064453,2.559159755706787,2.3694705963134766,2.273759126663208,1.5708472728729248,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.397868871688843,4.165908575057983,3.7419896125793457,3.44073486328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,32.46515369415283,4.188179969787598,3.91316294670105,3.7709498405456543,2.904702663421631,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,32.620328187942505,4.018465042114258,3.718810796737671,2.941699504852295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.34794807434082,32.14392876625061,3.845601797103882,3.065589189529419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.273970603942871,4.2940285205841064,4.057325839996338,31.73833203315735,2.8242850303649902,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.47756028175354,4.226795434951782,3.972079038619995,3.8233723640441895,3.653256893157959,3.4067625999450684,2.6879172325134277,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.51722264289856,4.144348621368408,34.01537036895752,3.597823143005371,2.8827080726623535,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.366170644760132,4.249375581741333,3.8500406742095947,31.827642917633057,3.346447467803955,2.8465209007263184,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.193734645843506,3.978886842727661,31.66443657875061,2.994978427886963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.252651691436768,3.9881086349487305,3.9392056465148926,31.76355290412903,3.529876232147217,3.424393653869629,2.8586044311523438,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.264097690582275,32.08438062667847,4.036842346191406,3.550518751144409,3.5329818725585938,3.5062522888183594,3.054105758666992,30.756372690200806,,,,,,,,,,,,,,,,,,,,,,,,
11,4.350431442260742,4.190323114395142,4.0581583976745605,3.8558521270751953,31.82762837409973,3.3310511112213135,3.1826069355010986,3.078089714050293,2.8169314861297607,2.590585947036743,2.40630841255188,30.425440311431885,2.1495392322540283,0.7117242813110352,,,,,,,,,,,,,,,,,,
12,4.090492486953735,3.931781768798828,3.6963648796081543,3.532689094543457,31.44810128211975,3.273937940597534,3.1630189418792725,2.83508563041687,2.6961686611175537,2.547816276550293,2.399290084838867,0.9267504215240479,,,,,,,,,,,,,,,,,,,,
13,33.12904191017151,3.7139368057250977,3.5999135971069336,3.3117575645446777,3.1985654830932617,3.0558130741119385,32.14235830307007,2.837428331375122,2.645260810852051,2.5397424697875977,1.8496546745300293,,,,,,,,,,,,,,,,,,,,,
14,3.8793623447418213,3.76127552986145,3.479893207550049,2.913947105407715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.9882986545562744,3.9226248264312744,3.7889456748962402,3.511841297149658,32.605204343795776,2.7114691734313965,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.923574924468994,3.9518308639526367,3.5013344287872314,2.8542299270629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,33.37675619125366,3.712972640991211,3.4463744163513184,2.6250360012054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
