,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.0012969970703125,0.0012814998626708984,0.0012850761413574219,0.001241922378540039,0.0012273788452148438,0.0012919902801513672,0.001268625259399414,0.001262664794921875,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001161813735961914,0.0013506412506103516,0.0013353824615478516,0.00116729736328125,0.0010073184967041016,0.0012180805206298828,0.0013322830200195312,0.0012128353118896484,0.001146078109741211,0.0012743473052978516,0.0010311603546142578,0.0011894702911376953,0.0012984275817871094,0.001220703125,0.0011665821075439453,0.0012574195861816406,0.0012350082397460938,0.0010106563568115234,0.0012059211730957031,0.001046895980834961,,,,,,,,,,,,
0,0.09840893745422363,0.0028243064880371094,0.002393484115600586,0.0021555423736572266,0.0024836063385009766,0.002970457077026367,0.0020096302032470703,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0018956661224365234,0.0024187564849853516,0.002888917922973633,0.0018017292022705078,0.0028624534606933594,0.0018696784973144531,0.0017704963684082031,0.002214193344116211,0.0018944740295410156,0.0016753673553466797,,,,,,,,,,,,,,,,,,,,,,
2,0.002032756805419922,0.0019321441650390625,0.0023806095123291016,0.0018486976623535156,0.0018362998962402344,0.00189208984375,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0023720264434814453,0.0017294883728027344,0.0018281936645507812,0.0019333362579345703,0.001827239990234375,0.002023935317993164,0.0018184185028076172,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001806497573852539,0.002301931381225586,0.001800537109375,0.0018329620361328125,0.0017771720886230469,0.0018639564514160156,0.0018737316131591797,0.0019500255584716797,0.002974987030029297,,,,,,,,,,,,,,,,,,,,,,,
5,0.0017681121826171875,0.002813577651977539,0.0018892288208007812,0.001957416534423828,0.0018203258514404297,0.001968860626220703,0.00177764892578125,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.002769947052001953,0.0018887519836425781,0.0017774105072021484,0.0019159317016601562,0.0019266605377197266,0.0018687248229980469,0.0018768310546875,0.0018467903137207031,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0017642974853515625,0.0025451183319091797,0.0019307136535644531,0.0018527507781982422,0.001953125,0.001905679702758789,0.0018427371978759766,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.002274751663208008,0.001997709274291992,0.0019235610961914062,0.0019948482513427734,0.001875162124633789,0.0018219947814941406,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0018525123596191406,0.002844572067260742,0.0019702911376953125,0.0018146038055419922,0.0019040107727050781,0.00186920166015625,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0017240047454833984,0.001847982406616211,0.0017104148864746094,0.0017762184143066406,0.0021004676818847656,0.001825094223022461,0.0017352104187011719,0.0018410682678222656,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0018732547760009766,0.0018362998962402344,0.0025413036346435547,0.002925395965576172,0.0018248558044433594,0.0019457340240478516,0.0018744468688964844,0.0018494129180908203,0.0017743110656738281,,,,,,,,,,,,,,,,,,,,,,,
12,0.0017862319946289062,0.0018057823181152344,0.002204418182373047,0.001882791519165039,0.0018346309661865234,0.0017039775848388672,0.0019237995147705078,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0018849372863769531,0.0019345283508300781,0.0025174617767333984,0.001943349838256836,0.0018410682678222656,0.0017855167388916016,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0018801689147949219,0.0018677711486816406,0.0019259452819824219,0.0024347305297851562,0.0018846988677978516,0.0019123554229736328,0.0018310546875,0.0018200874328613281,0.0018422603607177734,0.0017087459564208984,0.0018396377563476562,0.002749919891357422,0.0017693042755126953,,,,,,,,,,,,,,,,,,,
15,0.0025894641876220703,0.0017931461334228516,0.001957416534423828,0.0018393993377685547,0.0018155574798583984,0.002259492874145508,0.0018434524536132812,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0018544197082519531,0.0018377304077148438,0.0020596981048583984,0.0018837451934814453,0.0018262863159179688,0.0023593902587890625,0.001840829849243164,0.0018765926361083984,0.0018258094787597656,0.0017061233520507812,,,,,,,,,,,,,,,,,,,,,,
17,0.0018122196197509766,0.0018079280853271484,0.0018281936645507812,0.0016808509826660156,0.0029189586639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.001787424087524414,0.00191497802734375,0.001934051513671875,0.0019071102142333984,0.0019352436065673828,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0017621517181396484,0.0018756389617919922,0.0023543834686279297,0.001802206039428711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001825571060180664,0.0018374919891357422,0.001878499984741211,0.13594579696655273,0.0018432140350341797,0.0017807483673095703,0.002206563949584961,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.001898050308227539,0.00173187255859375,0.0018227100372314453,0.0018694400787353516,0.0020177364349365234,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0019147396087646484,0.0017750263214111328,0.0019061565399169922,0.0021779537200927734,0.0018279552459716797,0.002644062042236328,0.0018415451049804688,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0017876625061035156,0.0017979145050048828,0.0017690658569335938,0.0016851425170898438,0.0021910667419433594,0.0018067359924316406,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0016703605651855469,0.001917123794555664,0.0017828941345214844,0.0018024444580078125,0.0018076896667480469,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0017178058624267578,0.0018017292022705078,0.002318143844604492,0.0018148422241210938,0.0018131732940673828,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0017580986022949219,0.0019452571868896484,0.0017685890197753906,0.0017833709716796875,0.0017621517181396484,0.0017740726470947266,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0018067359924316406,0.002521991729736328,0.0018115043640136719,0.00180816650390625,0.0018725395202636719,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0018036365509033203,0.00186920166015625,0.0017855167388916016,0.0031282901763916016,0.0018265247344970703,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0017402172088623047,0.0018894672393798828,0.0018224716186523438,0.0017895698547363281,0.0018134117126464844,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0016682147979736328,0.001814126968383789,0.0025124549865722656,0.0018415451049804688,0.001848459243774414,0.0017955303192138672,0.0017468929290771484,0.0018553733825683594,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0018720626831054688,0.0019173622131347656,0.0019118785858154297,0.002283334732055664,0.0017414093017578125,0.001855611801147461,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0016903877258300781,0.0019106864929199219,0.0017979145050048828,0.0017788410186767578,0.001901865005493164,0.002454996109008789,0.0017580986022949219,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0018508434295654297,0.0018732547760009766,0.0020635128021240234,0.0019807815551757812,0.0019314289093017578,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0018486976623535156,0.0028569698333740234,0.0018503665924072266,0.0017616748809814453,0.001863718032836914,0.0018253326416015625,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0017502307891845703,0.0018782615661621094,0.001880645751953125,0.002267122268676758,0.0018575191497802734,0.0019981861114501953,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0017616748809814453,0.0019104480743408203,0.0017952919006347656,0.0018131732940673828,0.0017910003662109375,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0018055438995361328,0.0027074813842773438,0.0018761157989501953,0.0018112659454345703,0.001970529556274414,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.001821279525756836,0.0018086433410644531,0.0018417835235595703,0.0029404163360595703,0.0019197463989257812,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001791238784790039,0.001828908920288086,0.001951456069946289,0.0018849372863769531,0.0018091201782226562,0.0018188953399658203,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0021314620971679688,0.001863241195678711,0.0018665790557861328,0.0017895698547363281,0.0018849372863769531,0.0018544197082519531,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0019567012786865234,0.0022406578063964844,0.0018231868743896484,0.0017485618591308594,0.0019447803497314453,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0018150806427001953,0.0014109611511230469,0.0013604164123535156,0.0012671947479248047,0.0013203620910644531,0.0012936592102050781,0.001337289810180664,0.001300811767578125,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0021555423736572266,0.001199483871459961,0.0011873245239257812,0.0012803077697753906,0.0011780261993408203,0.0011739730834960938,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011703968048095703,0.0012319087982177734,0.0011806488037109375,0.0014286041259765625,0.0012030601501464844,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011172294616699219,0.0011744499206542969,0.09869265556335449,0.0012009143829345703,0.0011892318725585938,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.001459360122680664,0.0014567375183105469,0.0014026165008544922,0.0012257099151611328,0.0012054443359375,0.0013592243194580078,0.0011432170867919922,0.001184225082397461,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0013034343719482422,0.0012023448944091797,0.0012357234954833984,0.0012569427490234375,0.0013387203216552734,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0012788772583007812,0.0011718273162841797,0.0013709068298339844,0.0019009113311767578,0.0012977123260498047,0.0012328624725341797,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011415481567382812,0.0011856555938720703,0.0012753009796142578,0.0012145042419433594,0.0011954307556152344,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09357428550720215,0.0028390884399414062,0.0021681785583496094,0.002848386764526367,0.0021507740020751953,0.0027251243591308594,0.0017025470733642578,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0021305084228515625,0.002201080322265625,0.0017795562744140625,0.0016713142395019531,0.002072572708129883,0.0016951560974121094,0.0016884803771972656,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0020623207092285156,0.0017507076263427734,0.0019037723541259766,0.0017290115356445312,0.002150297164916992,0.0017237663269042969,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0016782283782958984,0.0021827220916748047,0.001664876937866211,0.0016939640045166016,0.001804351806640625,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0016674995422363281,0.0019292831420898438,0.001760244369506836,0.0021011829376220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0016362667083740234,0.0017859935760498047,0.001699209213256836,0.0018773078918457031,0.001791238784790039,0.0016696453094482422,0.0017390251159667969,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001674652099609375,0.002069234848022461,0.0017151832580566406,0.0017147064208984375,0.0016863346099853516,0.0016989707946777344,0.0017242431640625,0.0017011165618896484,0.0016469955444335938,0.0021200180053710938,0.0017063617706298828,0.0016417503356933594,,,,,,,,,,,,,,,,,,,,
7,0.0017669200897216797,0.0016994476318359375,0.00208282470703125,0.0018541812896728516,0.0016586780548095703,0.0016753673553466797,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0017070770263671875,0.0017535686492919922,0.0017080307006835938,0.0021026134490966797,0.0017697811126708984,0.0016713142395019531,0.0017077922821044922,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.002423524856567383,0.0017709732055664062,0.0016536712646484375,0.0018956661224365234,0.0016684532165527344,0.0017101764678955078,0.00165557861328125,0.0027146339416503906,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001298666000366211,0.0012507438659667969,0.0012097358703613281,0.0012314319610595703,0.0012433528900146484,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012848377227783203,0.0012674331665039062,0.0012171268463134766,0.0012564659118652344,0.0012409687042236328,0.0017399787902832031,0.0012710094451904297,0.0013248920440673828,,,,,,,,,,,,,,,,,,,,,,,,
12,0.001331329345703125,0.001676797866821289,0.0013248920440673828,0.0012197494506835938,0.0012958049774169922,0.0012624263763427734,0.0012369155883789062,0.0011820793151855469,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010225772857666016,0.0016779899597167969,0.0011932849884033203,0.001237630844116211,0.001294851303100586,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0012412071228027344,0.001291513442993164,0.0012197494506835938,0.0014603137969970703,0.0011911392211914062,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0012316703796386719,0.001253366470336914,0.001196146011352539,0.0012722015380859375,0.0012102127075195312,0.0012085437774658203,0.001251220703125,0.0014009475708007812,0.0012412071228027344,0.0012519359588623047,0.0012459754943847656,0.001211404800415039,0.0012273788452148438,0.0011935234069824219,0.0015594959259033203,0.0012233257293701172,,,,,,,,,,,,,,,,
16,0.0012881755828857422,0.0013227462768554688,0.0011928081512451172,0.0012145042419433594,0.0012199878692626953,0.0015215873718261719,0.001226186752319336,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011899471282958984,0.0012578964233398438,0.0012331008911132812,0.0012066364288330078,0.0012247562408447266,0.0011873245239257812,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0011975765228271484,0.0011818408966064453,0.0012445449829101562,0.001199483871459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0017116069793701172,0.001233816146850586,0.0012331008911132812,0.0012230873107910156,0.0015513896942138672,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010700225830078125,0.0012106895446777344,0.0012450218200683594,0.0011899471282958984,0.0011894702911376953,0.0012156963348388672,0.001291513442993164,0.0015206336975097656,0.0012023448944091797,0.0012543201446533203,0.0011792182922363281,0.0012824535369873047,0.0011811256408691406,,,,,,,,,,,,,,,,,,,
21,0.0013399124145507812,0.0012731552124023438,0.0011954307556152344,0.0012290477752685547,0.00118255615234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0012104511260986328,0.001271963119506836,0.0011866092681884766,0.0012023448944091797,0.00152587890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009999275207519531,0.0011968612670898438,0.0012934207916259766,0.0014584064483642578,0.0012011528015136719,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009872913360595703,0.0012090206146240234,0.0012252330780029297,0.0015342235565185547,0.0012369155883789062,0.0012311935424804688,0.0012574195861816406,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0017354488372802734,0.0011987686157226562,0.0012907981872558594,0.0014939308166503906,0.001283884048461914,0.0012195110321044922,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012469291687011719,0.0012984275817871094,0.0012507438659667969,0.0012099742889404297,0.0017211437225341797,0.0037353038787841797,0.0012352466583251953,0.0012054443359375,0.0011982917785644531,,,,,,,,,,,,,,,,,,,,,,,
27,0.0011925697326660156,0.001283884048461914,0.00124359130859375,0.0014913082122802734,0.0012481212615966797,0.0011932849884033203,0.0012700557708740234,0.0012745857238769531,0.001201629638671875,0.0012443065643310547,0.0013060569763183594,0.0029010772705078125,0.0012497901916503906,0.00119781494140625,0.0012960433959960938,0.0011866092681884766,0.0011577606201171875,0.0011570453643798828,,,,,,,,,,,,,,
28,0.0011968612670898438,0.0013315677642822266,0.00119781494140625,0.0015294551849365234,0.0012526512145996094,0.0012176036834716797,0.003790616989135742,0.0011913776397705078,0.0012123584747314453,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012218952178955078,0.0011968612670898438,0.0012063980102539062,0.0012042522430419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0011882781982421875,0.0012214183807373047,0.0011875629425048828,0.0012660026550292969,0.0012018680572509766,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0014371871948242188,0.0012164115905761719,0.0012335777282714844,0.0011966228485107422,0.0011882781982421875,0.0011980533599853516,0.0013196468353271484,0.001316070556640625,0.0011897087097167969,0.0012366771697998047,,,,,,,,,,,,,,,,,,,,,,
32,0.0012102127075195312,0.0012137889862060547,0.0012454986572265625,0.0011882781982421875,0.0011928081512451172,0.0015010833740234375,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0011796951293945312,0.0012595653533935547,0.0012004375457763672,0.0012276172637939453,0.0012350082397460938,0.001194000244140625,0.0012328624725341797,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011761188507080078,0.0011882781982421875,0.0012969970703125,0.001199960708618164,0.0012824535369873047,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0019378662109375,0.0012927055358886719,0.0012137889862060547,0.0011920928955078125,0.0012063980102539062,0.0011949539184570312,0.0011935234069824219,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0012905597686767578,0.0019049644470214844,0.0012249946594238281,0.001155853271484375,0.0012569427490234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001168966293334961,0.0011980533599853516,0.0012979507446289062,0.0012497901916503906,0.0014848709106445312,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009772777557373047,0.0012290477752685547,0.0012385845184326172,0.0011951923370361328,0.0012097358703613281,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009760856628417969,0.0012111663818359375,0.0012481212615966797,0.0014281272888183594,0.001176595687866211,0.0012125968933105469,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011925697326660156,0.0013332366943359375,0.0012538433074951172,0.0012035369873046875,0.001276254653930664,0.001203775405883789,0.0017926692962646484,0.00119781494140625,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012166500091552734,0.0012080669403076172,0.0012919902801513672,0.0015609264373779297,0.0019519329071044922,0.0012519359588623047,0.001241445541381836,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010347366333007812,0.0012400150299072266,0.0012164115905761719,0.0011930465698242188,0.0015840530395507812,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0012094974517822266,0.0012211799621582031,0.0013453960418701172,0.0012345314025878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011868476867675781,0.0012302398681640625,0.0012013912200927734,0.001501321792602539,0.0012044906616210938,0.0013399124145507812,0.0017185211181640625,0.0012011528015136719,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011906623840332031,0.0012385845184326172,0.0012433528900146484,0.0011799335479736328,0.0012316703796386719,0.0011954307556152344,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011894702911376953,0.0012209415435791016,0.0012078285217285156,0.0017724037170410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011868476867675781,0.0012552738189697266,0.001186370849609375,0.0012869834899902344,0.0012345314025878906,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0012021064758300781,0.0012052059173583984,0.0011780261993408203,0.0012226104736328125,0.0012097358703613281,0.0011942386627197266,0.0012886524200439453,0.0012049674987792969,0.0015113353729248047,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012009143829345703,0.0012252330780029297,0.0012292861938476562,0.0011911392211914062,0.0012328624725341797,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09118509292602539,0.002748250961303711,0.0022439956665039062,0.0017857551574707031,0.0022885799407958984,0.0017254352569580078,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0026710033416748047,0.001708984375,0.002710103988647461,0.001766204833984375,0.0018112659454345703,0.002804279327392578,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0017614364624023438,0.0022125244140625,0.0017864704132080078,0.002696514129638672,0.0017993450164794922,0.0016765594482421875,0.0017290115356445312,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.001711130142211914,0.002257823944091797,0.001711130142211914,0.001779794692993164,0.0017406940460205078,0.001739501953125,0.0018215179443359375,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.002178668975830078,0.0017337799072265625,0.0017085075378417969,0.0017507076263427734,0.002226114273071289,0.0017142295837402344,0.001753091812133789,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0017113685607910156,0.00173187255859375,0.002004384994506836,0.001756429672241211,0.0019087791442871094,0.0016679763793945312,0.0017154216766357422,0.0020859241485595703,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0017817020416259766,0.0017583370208740234,0.0016980171203613281,0.0017139911651611328,0.0018451213836669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0020012855529785156,0.001863241195678711,0.0013954639434814453,0.001222372055053711,0.001382589340209961,0.0012171268463134766,0.0015513896942138672,0.0012412071228027344,0.0013554096221923828,,,,,,,,,,,,,,,,,,,,,,,
8,0.0012145042419433594,0.001271963119506836,0.001316070556640625,0.0012984275817871094,0.0012314319610595703,0.0013053417205810547,0.0013251304626464844,0.001233816146850586,0.001764535903930664,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012161731719970703,0.0013017654418945312,0.0012929439544677734,0.0012786388397216797,0.0012545585632324219,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001283884048461914,0.0012483596801757812,0.0012555122375488281,0.0014791488647460938,0.0015473365783691406,0.0012726783752441406,0.0012171268463134766,0.0012600421905517578,0.0012900829315185547,0.0012154579162597656,0.001271963119506836,,,,,,,,,,,,,,,,,,,,,
11,0.0012364387512207031,0.0012536048889160156,0.0012257099151611328,0.0014615058898925781,0.0013477802276611328,0.0012199878692626953,0.0012409687042236328,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0012466907501220703,0.0013575553894042969,0.0013213157653808594,0.001287221908569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0018887519836425781,0.0017285346984863281,0.0012106895446777344,0.001256704330444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0012462139129638672,0.0012755393981933594,0.0012335777282714844,0.0012557506561279297,0.0012722015380859375,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001466512680053711,0.001247406005859375,0.003794431686401367,0.0012402534484863281,0.0012927055358886719,0.0012402534484863281,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001203775405883789,0.0011975765228271484,0.0013093948364257812,0.0014142990112304688,0.0012106895446777344,0.0012068748474121094,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012454986572265625,0.0013549327850341797,0.0012497901916503906,0.0012145042419433594,0.0012288093566894531,0.0012295246124267578,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.001397848129272461,0.001238107681274414,0.0012371540069580078,0.0011928081512451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.001207113265991211,0.001398324966430664,0.0015439987182617188,0.0012400150299072266,0.0035881996154785156,0.0012531280517578125,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0013861656188964844,0.0013458728790283203,0.001199483871459961,0.0012547969818115234,0.0013568401336669922,0.003750324249267578,0.0012137889862060547,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0014545917510986328,0.0017633438110351562,0.0012791156768798828,0.0012536048889160156,0.0012230873107910156,0.0012710094451904297,0.0013451576232910156,0.0011963844299316406,0.0012745857238769531,0.0012366771697998047,,,,,,,,,,,,,,,,,,,,,,
22,0.0012006759643554688,0.0015516281127929688,0.0012099742889404297,0.001201629638671875,0.0012307167053222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011665821075439453,0.0014772415161132812,0.001219034194946289,0.0012161731719970703,0.0012264251708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0013492107391357422,0.0012102127075195312,0.0014050006866455078,0.001262664794921875,0.0012638568878173828,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012214183807373047,0.001207590103149414,0.0013344287872314453,0.0012068748474121094,0.001215219497680664,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012557506561279297,0.0012340545654296875,0.0013890266418457031,0.0013649463653564453,0.001230478286743164,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0013473033905029297,0.0012569427490234375,0.0013401508331298828,0.0012288093566894531,0.0012273788452148438,0.0012233257293701172,0.0012857913970947266,0.0014581680297851562,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0014696121215820312,0.0012378692626953125,0.0012497901916503906,0.001478433609008789,0.0012471675872802734,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012335777282714844,0.0012247562408447266,0.0012259483337402344,0.0020155906677246094,0.0012099742889404297,0.0012235641479492188,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.001312255859375,0.0014994144439697266,0.001211404800415039,0.0012066364288330078,0.0012273788452148438,0.001201629638671875,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0012164115905761719,0.001752614974975586,0.0012090206146240234,0.0012454986572265625,0.0014426708221435547,0.001203775405883789,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0012013912200927734,0.0012214183807373047,0.0014102458953857422,0.0013344287872314453,0.0012791156768798828,0.001312255859375,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0013952255249023438,0.0012090206146240234,0.0012094974517822266,0.0012400150299072266,0.00125885009765625,0.0013775825500488281,0.0012021064758300781,0.0012946128845214844,0.0012159347534179688,,,,,,,,,,,,,,,,,,,,,,,
34,0.0012145042419433594,0.0013017654418945312,0.0013279914855957031,0.0017652511596679688,0.0012853145599365234,0.0012059211730957031,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001238107681274414,0.0013802051544189453,0.0012443065643310547,0.0012350082397460938,0.001194000244140625,0.0012516975402832031,0.0013251304626464844,0.001215219497680664,0.0013298988342285156,,,,,,,,,,,,,,,,,,,,,,,
36,0.0012259483337402344,0.0011968612670898438,0.0017032623291015625,0.0012469291687011719,0.0012369155883789062,0.0012664794921875,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001238107681274414,0.0012197494506835938,0.0013301372528076172,0.0012400150299072266,0.0013318061828613281,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.001779317855834961,0.001194000244140625,0.0017189979553222656,0.0012578964233398438,0.0012106895446777344,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001211404800415039,0.0017116069793701172,0.001374959945678711,0.0012981891632080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011875629425048828,0.0012483596801757812,0.0014569759368896484,0.0012869834899902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012090206146240234,0.0012438297271728516,0.0012085437774658203,0.0013337135314941406,0.0013303756713867188,0.0012226104736328125,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012371540069580078,0.0012164115905761719,0.0017387866973876953,0.0012149810791015625,0.0012264251708984375,0.0012400150299072266,0.0012423992156982422,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0013043880462646484,0.001329660415649414,0.0012254714965820312,0.0012793540954589844,0.0012788772583007812,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0014133453369140625,0.0012574195861816406,0.0012121200561523438,0.0013573169708251953,0.0014886856079101562,0.0013403892517089844,0.001218557357788086,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012090206146240234,0.0012249946594238281,0.0014655590057373047,0.0012450218200683594,0.0012373924255371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.001195669174194336,0.001321554183959961,0.001195669174194336,0.0012307167053222656,0.0012812614440917969,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012502670288085938,0.001415252685546875,0.0012078285217285156,0.0013027191162109375,0.0012240409851074219,0.0025451183319091797,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0016279220581054688,0.0013761520385742188,0.0012500286102294922,0.0011973381042480469,0.0012402534484863281,0.001210927963256836,,,,,,,,,,,,,,,,,,,,,,,,,,
