,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.0006844997406005859,0.0007116794586181641,0.0007853507995605469,0.0007197856903076172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012764930725097656,0.0011680126190185547,0.0009548664093017578,0.0007648468017578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008971691131591797,0.0007295608520507812,0.0009071826934814453,0.0009913444519042969,0.0010211467742919922,0.0010602474212646484,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0010576248168945312,0.0009326934814453125,0.0009987354278564453,0.0007245540618896484,0.0010619163513183594,0.0009613037109375,0.0007355213165283203,0.0007472038269042969,0.0006492137908935547,0.0007786750793457031,0.0008876323699951172,0.0007386207580566406,0.0009980201721191406,0.000823974609375,,,,,,,,,,,,,,,,,,
28,0.0007433891296386719,0.0006868839263916016,0.0012176036834716797,0.0010921955108642578,0.0006799697875976562,0.0007860660552978516,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009429454803466797,0.0007369518280029297,0.0008528232574462891,0.0008513927459716797,0.0007083415985107422,0.0006783008575439453,0.001024484634399414,0.000989675521850586,0.0008041858673095703,0.0006568431854248047,0.0006673336029052734,,,,,,,,,,,,,,,,,,,,,
30,0.0009851455688476562,0.0009620189666748047,0.0006735324859619141,0.0006759166717529297,0.000667572021484375,0.0007450580596923828,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.000957489013671875,0.0006532669067382812,0.0008938312530517578,0.001008749008178711,0.0010008811950683594,0.0008702278137207031,0.0006778240203857422,0.0006651878356933594,0.0006756782531738281,0.0006685256958007812,0.0006482601165771484,0.0009112358093261719,,,,,,,,,,,,,,,,,,,,
32,0.0007326602935791016,0.0006897449493408203,0.0010516643524169922,0.0006921291351318359,0.0008249282836914062,0.0006475448608398438,0.0006608963012695312,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0008127689361572266,0.0009081363677978516,0.0007035732269287109,0.0009796619415283203,0.0006651878356933594,0.000644683837890625,0.0007672309875488281,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006706714630126953,0.0010089874267578125,0.0009589195251464844,0.0009343624114990234,0.000675201416015625,0.0008730888366699219,0.0006814002990722656,0.0006639957427978516,0.0006618499755859375,0.0007009506225585938,0.0007488727569580078,0.0007398128509521484,0.0006670951843261719,0.0007152557373046875,0.0006363391876220703,0.0007064342498779297,0.0006394386291503906,0.0006604194641113281,0.0006458759307861328,0.0006802082061767578,0.0006184577941894531,0.0006220340728759766,0.0006511211395263672,,,,,,,,,
35,0.0006930828094482422,0.0009419918060302734,0.0007758140563964844,0.0007238388061523438,0.0009624958038330078,0.0008924007415771484,0.0010530948638916016,0.0011699199676513672,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013523101806640625,0.0008246898651123047,0.000949859619140625,0.00074005126953125,0.0007715225219726562,0.0011208057403564453,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009341239929199219,0.0009381771087646484,0.0007894039154052734,0.0009658336639404297,0.0009069442749023438,0.0006511211395263672,0.0006537437438964844,0.0006899833679199219,0.0006797313690185547,0.0008919239044189453,0.0006837844848632812,0.0007030963897705078,0.0006806850433349609,0.0007197856903076172,0.0006592273712158203,0.0006895065307617188,0.0006341934204101562,0.0006260871887207031,0.0006394386291503906,0.0006721019744873047,0.0006647109985351562,,,,,,,,,,,
38,0.0006928443908691406,0.0011970996856689453,0.0010039806365966797,0.0006854534149169922,0.0007402896881103516,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0011134147644042969,0.0006656646728515625,0.0006754398345947266,0.0006740093231201172,0.0009057521820068359,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0008790493011474609,0.0008907318115234375,0.000675201416015625,0.0008742809295654297,0.0006685256958007812,0.0006873607635498047,0.0006868839263916016,0.000782012939453125,0.0006694793701171875,0.0007565021514892578,0.0006699562072753906,,,,,,,,,,,,,,,,,,,,,
41,0.0006902217864990234,0.0006787776947021484,0.0009171962738037109,0.000993967056274414,0.0010311603546142578,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0013227462768554688,0.0009720325469970703,0.00098419189453125,0.0007750988006591797,0.0008864402770996094,0.0009799003601074219,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007028579711914062,0.0009322166442871094,0.0006880760192871094,0.0007011890411376953,0.0006604194641113281,0.0008363723754882812,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007224082946777344,0.0009152889251708984,0.0009324550628662109,0.0006809234619140625,0.0006847381591796875,0.0006792545318603516,0.0007264614105224609,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0008263587951660156,0.0009131431579589844,0.0006921291351318359,0.0006868839263916016,0.0009579658508300781,0.001088857650756836,0.0010046958923339844,0.000690460205078125,0.0006883144378662109,0.0006530284881591797,0.0008463859558105469,0.0006668567657470703,0.0009055137634277344,,,,,,,,,,,,,,,,,,,
46,0.0008311271667480469,0.0006802082061767578,0.0007104873657226562,0.0007255077362060547,0.0009257793426513672,0.0007038116455078125,0.0006794929504394531,0.0008924007415771484,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008108615875244141,0.0007073879241943359,0.0006840229034423828,0.0008494853973388672,0.0009224414825439453,0.0008602142333984375,0.0007612705230712891,0.0006930828094482422,0.0006749629974365234,0.0009081363677978516,0.000659942626953125,0.0006558895111083984,0.0009741783142089844,,,,,,,,,,,,,,,,,,,
48,0.0010535717010498047,0.0008933544158935547,0.0007259845733642578,0.0006859302520751953,0.0008697509765625,0.0007259845733642578,0.0007348060607910156,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009579658508300781,0.0008976459503173828,0.0009443759918212891,0.0009169578552246094,0.0007016658782958984,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.17949175834655762,0.0043582916259765625,0.004899263381958008,0.004232645034790039,0.004045963287353516,0.002544403076171875,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0028297901153564453,0.0025429725646972656,0.0025000572204589844,0.0019409656524658203,0.0025758743286132812,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0022318363189697266,0.0034563541412353516,0.002059459686279297,0.002012968063354492,0.0034089088439941406,0.002204418182373047,0.0022509098052978516,0.0025200843811035156,0.002613544464111328,0.0036554336547851562,,,,,,,,,,,,,,,,,,,,,,
3,0.0020906925201416016,0.002849578857421875,0.002303600311279297,0.002470254898071289,0.002074003219604492,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0021965503692626953,0.0032944679260253906,0.0021860599517822266,0.002004861831665039,0.0019440650939941406,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0020751953125,0.0021817684173583984,0.01502537727355957,0.0037834644317626953,0.0026848316192626953,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0027725696563720703,0.0024254322052001953,0.002550363540649414,0.0035254955291748047,0.0026090145111083984,0.0023734569549560547,0.001983642578125,0.002104520797729492,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0031218528747558594,0.002158641815185547,0.0022156238555908203,0.0021643638610839844,0.0020694732666015625,0.0022323131561279297,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0023031234741210938,0.0026373863220214844,0.0026619434356689453,0.00296783447265625,0.0025250911712646484,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0025289058685302734,0.0021469593048095703,0.004230022430419922,0.002222299575805664,0.0037119388580322266,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002178192138671875,0.002378702163696289,0.006374359130859375,0.0020837783813476562,0.002544879913330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0022325515747070312,0.002201557159423828,0.00208282470703125,0.002082347869873047,0.004288196563720703,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.002541780471801758,0.002790212631225586,0.002751588821411133,0.002492666244506836,0.0033364295959472656,0.002292156219482422,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.002171039581298828,0.0020189285278320312,0.002084970474243164,0.003244638442993164,0.001984119415283203,0.00209808349609375,0.002046346664428711,0.00206756591796875,0.001986980438232422,0.0019979476928710938,0.0025527477264404297,0.0020093917846679688,0.0025408267974853516,,,,,,,,,,,,,,,,,,,
14,0.0032346248626708984,0.0023729801177978516,0.0018470287322998047,0.0019078254699707031,0.0015063285827636719,0.0015180110931396484,0.0015060901641845703,0.001531839370727539,0.0014903545379638672,,,,,,,,,,,,,,,,,,,,,,,
15,0.0015022754669189453,0.0020449161529541016,0.002184629440307617,0.002730131149291992,0.001977682113647461,0.0020520687103271484,0.00209808349609375,0.0020825862884521484,0.0019943714141845703,,,,,,,,,,,,,,,,,,,,,,,
16,0.007356882095336914,0.0023300647735595703,0.0023331642150878906,0.0016355514526367188,0.001628875732421875,0.0016012191772460938,0.0016942024230957031,0.0015361309051513672,0.0014848709106445312,0.001977205276489258,0.0015807151794433594,,,,,,,,,,,,,,,,,,,,,
17,0.0017523765563964844,0.0021560192108154297,0.002438068389892578,0.0019991397857666016,0.0020461082458496094,0.0024673938751220703,0.0022437572479248047,0.002021312713623047,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0020058155059814453,0.0021719932556152344,0.00206756591796875,0.0026133060455322266,0.0020215511322021484,0.0019409656524658203,0.0020084381103515625,0.002035856246948242,0.0020961761474609375,0.0020737648010253906,,,,,,,,,,,,,,,,,,,,,,
19,0.0021963119506835938,0.0026683807373046875,0.002087831497192383,0.002031564712524414,0.0015447139739990234,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001184225082397461,0.0015583038330078125,0.0015010833740234375,0.0015223026275634766,0.0018775463104248047,0.001590728759765625,0.0019240379333496094,0.0019328594207763672,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0021219253540039062,0.002061605453491211,0.002003192901611328,0.0021860599517822266,0.0025780200958251953,0.0020368099212646484,0.002034425735473633,0.0019822120666503906,0.002050638198852539,0.002156496047973633,0.0020399093627929688,,,,,,,,,,,,,,,,,,,,,
22,0.0020372867584228516,0.001566171646118164,0.0015926361083984375,0.0015265941619873047,0.0024263858795166016,0.0015931129455566406,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001455545425415039,0.0015666484832763672,0.0019931793212890625,0.0021262168884277344,0.0025682449340820312,0.00213623046875,0.001973390579223633,0.0019295215606689453,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0019843578338623047,0.0019428730010986328,0.0031795501708984375,0.0020372867584228516,0.002107381820678711,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.002206087112426758,0.0020716190338134766,0.0020771026611328125,0.001954317092895508,0.002588987350463867,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0017390251159667969,0.0019507408142089844,0.0029129981994628906,0.0020995140075683594,0.002102375030517578,0.0020682811737060547,0.0025959014892578125,0.0015070438385009766,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001497030258178711,0.0016322135925292969,0.0014660358428955078,0.0016045570373535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0015115737915039062,0.002011537551879883,0.002587556838989258,0.0020017623901367188,0.002002239227294922,0.001966238021850586,0.0019507408142089844,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.002088785171508789,0.0034286975860595703,0.0019519329071044922,0.002124786376953125,0.002117633819580078,0.00153350830078125,0.0015418529510498047,0.0015919208526611328,0.0016601085662841797,0.0020155906677246094,0.0015647411346435547,0.0015614032745361328,0.0015685558319091797,0.0016319751739501953,,,,,,,,,,,,,,,,,,
30,0.0017268657684326172,0.0020678043365478516,0.002149820327758789,0.001963376998901367,0.003151416778564453,0.001985788345336914,0.001959562301635742,0.002061128616333008,,,,,,,,,,,,,,,,,,,,,,,,
31,0.00162506103515625,0.001943349838256836,0.0020258426666259766,0.002621889114379883,0.0019505023956298828,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0020825862884521484,0.00212860107421875,0.002004384994506836,0.001981973648071289,0.002631664276123047,0.0020868778228759766,0.0016047954559326172,0.0015065670013427734,0.0014858245849609375,0.0014650821685791016,,,,,,,,,,,,,,,,,,,,,,
33,0.001680612564086914,0.0015332698822021484,0.001516580581665039,0.0020804405212402344,0.0016143321990966797,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.00153350830078125,0.0016100406646728516,0.0015685558319091797,0.0014996528625488281,0.001481771469116211,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0012798309326171875,0.0015685558319091797,0.0015709400177001953,0.0015034675598144531,0.0016086101531982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001268625259399414,0.0032002925872802734,0.0020885467529296875,0.001986265182495117,0.0021190643310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001981973648071289,0.0032927989959716797,0.0020117759704589844,0.002002716064453125,0.002017498016357422,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.001977682113647461,0.0020530223846435547,0.0026061534881591797,0.0019614696502685547,0.001982450485229492,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001998424530029297,0.0019736289978027344,0.003279447555541992,0.0021240711212158203,0.0020856857299804688,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0020520687103271484,0.0015728473663330078,0.0015854835510253906,0.0015263557434082031,0.0015070438385009766,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0015254020690917969,0.001569509506225586,0.001987457275390625,0.001575469970703125,0.001575469970703125,0.0015950202941894531,0.001508951187133789,0.0015094280242919922,0.0015568733215332031,0.0014760494232177734,0.0016222000122070312,,,,,,,,,,,,,,,,,,,,,
42,0.0014901161193847656,0.0015130043029785156,0.002788066864013672,0.0020399093627929688,0.0020308494567871094,0.002003908157348633,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0019922256469726562,0.0020198822021484375,0.0024726390838623047,0.0019402503967285156,0.001982450485229492,0.001974344253540039,0.001983642578125,0.001962900161743164,,,,,,,,,,,,,,,,,,,,,,,,
44,0.002479076385498047,0.002043485641479492,0.002020120620727539,0.001962423324584961,0.002179861068725586,0.002550840377807617,0.002111673355102539,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0015730857849121094,0.0016164779663085938,0.0015802383422851562,0.0015430450439453125,0.0015492439270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0016100406646728516,0.0019927024841308594,0.0016024112701416016,0.002516508102416992,0.0015702247619628906,0.0014734268188476562,0.0014884471893310547,0.001499176025390625,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012812614440917969,0.0015587806701660156,0.0015132427215576172,0.00150299072265625,0.0015327930450439453,0.003167867660522461,0.0021479129791259766,0.0020742416381835938,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0016949176788330078,0.002007007598876953,0.002027750015258789,0.0019147396087646484,0.0025856494903564453,0.0019888877868652344,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0021164417266845703,0.002019643783569336,0.001973867416381836,0.0020177364349365234,0.0019829273223876953,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.13896703720092773,0.0013778209686279297,0.0013828277587890625,0.0012290477752685547,0.001375436782836914,0.001336812973022461,0.0009815692901611328,0.002290010452270508,0.0009207725524902344,0.0013155937194824219,0.0009744167327880859,0.0009942054748535156,0.0010797977447509766,0.0015239715576171875,0.0012493133544921875,0.0010104179382324219,,,,,,,,,,,,,,,,
1,0.0010342597961425781,0.001249074935913086,0.0009489059448242188,0.001081228256225586,0.0009644031524658203,0.0009818077087402344,0.0017180442810058594,0.0010085105895996094,0.0013463497161865234,0.0009837150573730469,0.0009837150573730469,,,,,,,,,,,,,,,,,,,,,
2,0.0009882450103759766,0.00095367431640625,0.0009765625,0.0014252662658691406,0.001264810562133789,0.0009164810180664062,0.000946044921875,0.0008940696716308594,0.0009849071502685547,0.0010023117065429688,0.001064300537109375,,,,,,,,,,,,,,,,,,,,,
3,0.0012917518615722656,0.0013048648834228516,0.0010042190551757812,0.0010683536529541016,0.0010645389556884766,0.0009133815765380859,0.001216888427734375,0.0009655952453613281,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009653568267822266,0.0013027191162109375,0.0009775161743164062,0.0010089874267578125,0.001821756362915039,0.0009355545043945312,0.0009801387786865234,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001004934310913086,0.0009355545043945312,0.0009429454803466797,0.0011398792266845703,0.0009529590606689453,0.0010313987731933594,0.0009281635284423828,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010123252868652344,0.001302957534790039,0.0009701251983642578,0.0009799003601074219,0.0012369155883789062,0.0009093284606933594,0.0009105205535888672,0.0008955001831054688,0.0014903545379638672,0.0009598731994628906,0.0009181499481201172,,,,,,,,,,,,,,,,,,,,,
7,0.0009522438049316406,0.0013322830200195312,0.0009379386901855469,0.0010058879852294922,0.0009455680847167969,0.0010595321655273438,0.0009093284606933594,0.0008988380432128906,0.0008943080902099609,0.0012359619140625,0.00090789794921875,0.0008897781372070312,,,,,,,,,,,,,,,,,,,,
8,0.0008916854858398438,0.0019562244415283203,0.0009357929229736328,0.0009181499481201172,0.0009291172027587891,0.0009582042694091797,0.0009024143218994141,0.0009517669677734375,0.0008866786956787109,0.0011858940124511719,0.0009543895721435547,0.0008857250213623047,0.0009274482727050781,0.0008792877197265625,,,,,,,,,,,,,,,,,,
9,0.0009000301361083984,0.0008945465087890625,0.0009357929229736328,0.0011684894561767578,0.0009453296661376953,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008921623229980469,0.0009067058563232422,0.000946044921875,0.0009045600891113281,0.0008924007415771484,0.0008957386016845703,0.0009057521820068359,0.00087738037109375,0.0013966560363769531,0.0008788108825683594,,,,,,,,,,,,,,,,,,,,,,
11,0.0009093284606933594,0.0009291172027587891,0.0009274482727050781,0.0009775161743164062,0.0012161731719970703,0.0012362003326416016,0.00089263916015625,0.0009140968322753906,0.0008921623229980469,0.0009028911590576172,0.0008645057678222656,0.0010499954223632812,,,,,,,,,,,,,,,,,,,,
12,0.0008947849273681641,0.0009715557098388672,0.0013692378997802734,0.0008895397186279297,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009105205535888672,0.0008962154388427734,0.0008974075317382812,0.000896453857421875,0.0011663436889648438,0.0012841224670410156,0.0008919239044189453,0.0009341239929199219,0.0008754730224609375,0.0008914470672607422,0.0008733272552490234,,,,,,,,,,,,,,,,,,,,,
14,0.0009055137634277344,0.0009605884552001953,0.0011742115020751953,0.0009386539459228516,0.0012371540069580078,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.000888824462890625,0.0008804798126220703,0.0008854866027832031,0.0009021759033203125,0.0013408660888671875,0.0009093284606933594,0.0009174346923828125,0.0011768341064453125,0.0008995532989501953,0.0009014606475830078,,,,,,,,,,,,,,,,,,,,,,
16,0.0008270740509033203,0.0009169578552246094,0.0008971691131591797,0.0016014575958251953,0.0009453296661376953,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008983612060546875,0.0009107589721679688,0.0013952255249023438,0.0009059906005859375,0.0008938312530517578,0.0008790493011474609,0.00116729736328125,0.0009264945983886719,0.0008931159973144531,0.0009095668792724609,0.0008950233459472656,,,,,,,,,,,,,,,,,,,,,
18,0.0007529258728027344,0.0009267330169677734,0.0009114742279052734,0.0009121894836425781,0.0015115737915039062,0.0013706684112548828,0.0008833408355712891,0.0009260177612304688,0.0009055137634277344,0.0009264945983886719,0.0008907318115234375,,,,,,,,,,,,,,,,,,,,,
19,0.0009188652038574219,0.0015597343444824219,0.0009045600891113281,0.0008981227874755859,0.0009274482727050781,0.0008707046508789062,0.0009093284606933594,0.0009894371032714844,0.0009253025054931641,0.0008969306945800781,0.0009055137634277344,0.0009300708770751953,0.0009064674377441406,,,,,,,,,,,,,,,,,,,
20,0.0009291172027587891,0.0009412765502929688,0.0009558200836181641,0.0009000301361083984,0.0009107589721679688,0.0009474754333496094,0.0011744499206542969,0.0009427070617675781,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009257793426513672,0.0009219646453857422,0.0008895397186279297,0.0008978843688964844,0.0008871555328369141,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0007312297821044922,0.0009443759918212891,0.0009310245513916016,0.0009641647338867188,0.0009121894836425781,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009434223175048828,0.0009136199951171875,0.0009274482727050781,0.0009152889251708984,0.0009038448333740234,0.001138925552368164,0.0009055137634277344,0.0009071826934814453,0.0009162425994873047,0.0008726119995117188,,,,,,,,,,,,,,,,,,,,,,
24,0.0009312629699707031,0.0008828639984130859,0.0009019374847412109,0.0008981227874755859,0.0009322166442871094,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0010123252868652344,0.0009131431579589844,0.0009140968322753906,0.0009000301361083984,0.0009186267852783203,0.0009489059448242188,0.0009124279022216797,0.0015616416931152344,0.0009124279022216797,0.0008852481842041016,,,,,,,,,,,,,,,,,,,,,,
26,0.0009102821350097656,0.0009064674377441406,0.0009064674377441406,0.000904083251953125,0.0009057521820068359,0.0008945465087890625,0.0008800029754638672,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0013461112976074219,0.0009236335754394531,0.0009248256683349609,0.0009074211120605469,0.0009891986846923828,0.0009002685546875,0.0008976459503173828,0.0015583038330078125,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0011034011840820312,0.0010037422180175781,0.0009210109710693359,0.0009379386901855469,0.0009024143218994141,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009746551513671875,0.0009093284606933594,0.0009343624114990234,0.0009031295776367188,0.0009450912475585938,0.0009055137634277344,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007455348968505859,0.00092315673828125,0.0009207725524902344,0.0009186267852783203,0.0009109973907470703,0.000904083251953125,0.0012128353118896484,0.0009663105010986328,0.0009057521820068359,0.0009312629699707031,0.0009000301361083984,0.0009186267852783203,0.0008959770202636719,,,,,,,,,,,,,,,,,,,
31,0.0009381771087646484,0.0009191036224365234,0.0009379386901855469,0.0009226799011230469,0.0009026527404785156,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007634162902832031,0.0009210109710693359,0.0009107589721679688,0.0009701251983642578,0.0009348392486572266,0.0012280941009521484,0.0009391307830810547,0.0010526180267333984,0.0009076595306396484,0.0009255409240722656,0.0008900165557861328,0.0009131431579589844,0.0008730888366699219,0.00089263916015625,0.0009279251098632812,0.0011212825775146484,0.0009524822235107422,0.0008749961853027344,0.0008876323699951172,0.0009045600891113281,0.0008976459503173828,,,,,,,,,,,
33,0.0009510517120361328,0.0009949207305908203,0.0009148120880126953,0.0010001659393310547,0.0008983612060546875,0.001142263412475586,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0007686614990234375,0.0009348392486572266,0.0009229183197021484,0.0009088516235351562,0.0009162425994873047,0.0009338855743408203,0.0009481906890869141,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.000985860824584961,0.0009143352508544922,0.0009412765502929688,0.0009169578552246094,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0007648468017578125,0.0009298324584960938,0.0009584426879882812,0.0009109973907470703,0.0009698867797851562,0.001524209976196289,0.00092315673828125,0.0009007453918457031,0.0008835792541503906,0.0008859634399414062,0.0008935928344726562,0.0008690357208251953,0.0009059906005859375,0.0009026527404785156,0.0009224414825439453,0.0008769035339355469,,,,,,,,,,,,,,,,
37,0.0009639263153076172,0.0009310245513916016,0.0009107589721679688,0.0009489059448242188,0.00090789794921875,0.0009026527404785156,0.0009047985076904297,0.0011930465698242188,0.001386880874633789,0.0008673667907714844,0.0008783340454101562,0.0009062290191650391,0.0008771419525146484,0.0008943080902099609,,,,,,,,,,,,,,,,,,
38,0.0009324550628662109,0.0011322498321533203,0.0008971691131591797,0.001203298568725586,0.0009241104125976562,0.0009315013885498047,0.000957489013671875,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009272098541259766,0.0009272098541259766,0.0009019374847412109,0.0009291172027587891,0.0009739398956298828,0.0009281635284423828,0.0009398460388183594,0.0009429454803466797,0.0009627342224121094,,,,,,,,,,,,,,,,,,,,,,,
40,0.0007746219635009766,0.0009424686431884766,0.0009183883666992188,0.00093841552734375,0.0009391307830810547,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012929439544677734,0.0009160041809082031,0.0009279251098632812,0.0009026527404785156,0.0009353160858154297,0.0009014606475830078,0.0009019374847412109,0.0009875297546386719,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012426376342773438,0.0009315013885498047,0.0009446144104003906,0.0009245872497558594,0.000949859619140625,0.0009465217590332031,0.0009095668792724609,0.0009179115295410156,0.0011277198791503906,0.0009052753448486328,0.0009033679962158203,0.0008804798126220703,0.0008924007415771484,0.0009365081787109375,0.0009059906005859375,0.0008921623229980469,,,,,,,,,,,,,,,,
43,0.0009243488311767578,0.0013065338134765625,0.0010764598846435547,0.0011119842529296875,0.0008916854858398438,0.0008766651153564453,0.001371622085571289,0.000896453857421875,0.0009176731109619141,,,,,,,,,,,,,,,,,,,,,,,
44,0.0014142990112304688,0.0009133815765380859,0.0009059906005859375,0.0009140968322753906,0.0009050369262695312,0.0009214878082275391,0.0009229183197021484,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007674694061279297,0.0009441375732421875,0.0009150505065917969,0.0011560916900634766,0.0009336471557617188,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0007715225219726562,0.0009005069732666016,0.0009164810180664062,0.0009341239929199219,0.001041412353515625,0.0008921623229980469,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009505748748779297,0.000993967056274414,0.0009298324584960938,0.0009183883666992188,0.0009286403656005859,0.0009245872497558594,0.0009415149688720703,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009412765502929688,0.0009348392486572266,0.0012669563293457031,0.0009882450103759766,0.0009984970092773438,0.0009083747863769531,0.0009143352508544922,0.0008778572082519531,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009515285491943359,0.00090789794921875,0.0009565353393554688,0.0009343624114990234,0.0009601116180419922,0.0008931159973144531,0.0009093284606933594,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09400272369384766,0.002453327178955078,0.0019354820251464844,0.002185821533203125,0.0015168190002441406,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001886606216430664,0.001861572265625,0.002032041549682617,0.0013277530670166016,0.0016782283782958984,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0015254020690917969,0.0013780593872070312,0.0017986297607421875,0.0014944076538085938,0.00141143798828125,0.0017647743225097656,0.0013203620910644531,0.0016143321990966797,0.0009481906890869141,0.0009179115295410156,0.001071929931640625,0.0009179115295410156,0.0009624958038330078,0.0009162425994873047,0.0009272098541259766,0.0012187957763671875,0.000888824462890625,0.000911712646484375,,,,,,,,,,,,,,
3,0.0009436607360839844,0.0009961128234863281,0.0011601448059082031,0.0009584426879882812,0.0009639263153076172,0.000965118408203125,0.0010950565338134766,0.0010256767272949219,0.0009415149688720703,0.000942230224609375,0.0012726783752441406,0.0009419918060302734,0.0009486675262451172,0.0009613037109375,0.000990152359008789,0.0009014606475830078,0.0009424686431884766,,,,,,,,,,,,,,,
4,0.0009989738464355469,0.000988006591796875,0.0009462833404541016,0.0011959075927734375,0.0012373924255371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
