19,2.5622642040252686,2.409998893737793,2.0796926021575928,1.9085874557495117,2.252715826034546,1.850999355316162,1.3654496669769287,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.127385139465332,1.8972055912017822,1.753572702407837,1.4134459495544434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.906437635421753,2.0541579723358154,1.7741498947143555,1.671640396118164,1.501166582107544,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1282410621643066,2.0909130573272705,1.328247308731079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8772470951080322,1.7243437767028809,1.595921277999878,0.9543306827545166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,30.259183168411255,1.8622705936431885,1.9083209037780762,1.6107149124145508,1.624420404434204,2.0891637802124023,1.374389886856079,1.216454029083252,1.2542164325714111,31.003238916397095,1.5943422317504883,1.2622795104980469,1.238572359085083,1.1938648223876953,1.4839308261871338,1.1694395542144775,0.36203765869140625,,,,,,,,,,,,,,,
25,2.460010290145874,2.293353796005249,2.1553750038146973,1.625016689300537,1.1362667083740234,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.441633701324463,2.324472188949585,1.7299928665161133,0.8796403408050537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2251622676849365,2.0490198135375977,1.962233066558838,30.83808159828186,1.692852258682251,1.509911060333252,1.6085309982299805,0.7847018241882324,,,,,,,,,,,,,,,,,,,,,,,,
28,2.070744037628174,1.832313060760498,0.9297780990600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.451627016067505,31.18752121925354,2.2292966842651367,0.9184079170227051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.864734172821045,1.8790266513824463,1.923335313796997,2.0998117923736572,1.837195634841919,1.6295652389526367,30.918480396270752,1.2933173179626465,1.406329870223999,1.3085763454437256,1.2409617900848389,1.6558020114898682,1.1748182773590088,1.3900337219238281,1.1783015727996826,1.247129201889038,1.020129680633545,1.028132438659668,0.8325636386871338,29.760419607162476,,,,,,,,,,,,
31,1.8364613056182861,1.7846503257751465,1.1808021068572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9904046058654785,2.3560092449188232,1.9008266925811768,1.6628103256225586,1.7027113437652588,1.8833391666412354,1.683520793914795,1.378343105316162,1.2934722900390625,1.4759860038757324,1.1630699634552002,1.6295888423919678,1.2410807609558105,0.5852305889129639,,,,,,,,,,,,,,,,,,
33,2.3149356842041016,2.1487045288085938,31.448164463043213,1.896406650543213,1.3149404525756836,1.2572009563446045,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8313097953796387,2.055680751800537,1.6882667541503906,1.508725643157959,0.8791754245758057,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.043084144592285,1.7639942169189453,2.0012691020965576,1.6733319759368896,1.459700345993042,0.8057620525360107,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1961495876312256,1.7461087703704834,1.851017713546753,0.8075451850891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1029140949249268,1.9524223804473877,1.8914718627929688,1.801842451095581,1.4293575286865234,0.8905410766601562,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9702768325805664,2.065875768661499,1.9056801795959473,2.1549689769744873,1.5190320014953613,1.4596736431121826,1.4128847122192383,0.999565839767456,,,,,,,,,,,,,,,,,,,,,,,,
39,2.389772891998291,2.1313347816467285,2.3776659965515137,2.241466760635376,31.291160821914673,1.795003890991211,1.7886593341827393,1.6474990844726562,0.9928593635559082,,,,,,,,,,,,,,,,,,,,,,,
40,2.297974109649658,2.3276991844177246,1.920976161956787,1.584282636642456,1.2757823467254639,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,30.040129899978638,2.1356759071350098,2.0003292560577393,1.5803287029266357,1.2067248821258545,1.5911009311676025,1.637122631072998,1.8530991077423096,1.67535400390625,1.3565301895141602,,,,,,,,,,,,,,,,,,,,,,
42,29.98665738105774,2.00874662399292,1.6952362060546875,1.8286092281341553,1.4890997409820557,0.8545238971710205,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1841986179351807,2.186570882797241,1.6874511241912842,0.9519474506378174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1874217987060547,2.0885443687438965,2.303245782852173,2.2245023250579834,1.6923832893371582,1.497302770614624,1.5574135780334473,29.51703929901123,1.2938134670257568,0.6772916316986084,,,,,,,,,,,,,,,,,,,,,,
45,1.9370136260986328,2.1725516319274902,1.3668560981750488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9804320335388184,1.7882788181304932,1.760378122329712,1.9193904399871826,1.978447437286377,1.837965726852417,1.4439246654510498,1.4674277305603027,1.5284349918365479,0.693474531173706,0.91701340675354,0.6059119701385498,,,,,,,,,,,,,,,,,,,,
47,2.2335829734802246,2.1726033687591553,2.6213040351867676,2.382915735244751,2.287299871444702,1.8548164367675781,1.1665220260620117,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.4255409240722656,2.13801908493042,29.951940298080444,1.5325846672058105,0.8771414756774902,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0458755493164062,2.354679822921753,2.012993097305298,0.8841619491577148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7305471897125244,2.831894874572754,2.1925208568573,2.045774221420288,29.876047134399414,1.771183729171753,1.6025137901306152,1.368933916091919,1.8157987594604492,1.2714276313781738,1.2472827434539795,1.531601905822754,1.2919175624847412,1.3148486614227295,1.2881875038146973,1.1740684509277344,1.2023279666900635,1.2659900188446045,1.171839952468872,1.1931791305541992,1.1686797142028809,1.3079447746276855,1.032928466796875,1.035287857055664,0.95792555809021,0.9459824562072754,1.1101939678192139,0.7818100452423096,0.494185209274292,0.25527167320251465,0.14475631713867188,
1,2.4427812099456787,2.4872922897338867,1.9063067436218262,1.1989469528198242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.639357328414917,2.5429768562316895,2.3441102504730225,1.9269368648529053,2.253775119781494,2.0375492572784424,1.399718999862671,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.729853868484497,2.544534206390381,2.5809974670410156,2.0937983989715576,2.128065347671509,1.6987175941467285,0.9430022239685059,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.1176319122314453,1.9171714782714844,1.8806078433990479,1.551365852355957,29.982129335403442,2.319474458694458,1.909552812576294,1.5208442211151123,1.8290271759033203,1.7667236328125,1.4256584644317627,1.461313009262085,1.3968565464019775,1.2701900005340576,1.3151264190673828,1.362360954284668,1.0251333713531494,1.298915147781372,1.3141076564788818,1.308342456817627,1.4755525588989258,1.0790472030639648,0.9701540470123291,0.921210765838623,1.1004083156585693,0.8681516647338867,0.8775343894958496,0.7986249923706055,0.4579124450683594,0.25553011894226074,0.14806699752807617,
5,2.42458438873291,2.501873016357422,2.1392440795898438,1.7657427787780762,1.146946907043457,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.164390802383423,2.3663063049316406,30.167657375335693,1.8173234462738037,0.984868049621582,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.389216661453247,2.1772592067718506,2.207381010055542,2.2374627590179443,1.0565965175628662,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2028450965881348,2.818220376968384,2.4882123470306396,2.1087868213653564,1.376197099685669,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2928528785705566,2.440418243408203,2.0362701416015625,32.281413316726685,0.9493618011474609,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.321117639541626,2.3053462505340576,1.9148039817810059,1.9302794933319092,1.766157627105713,1.8076212406158447,1.5801177024841309,,,,,,,,,,,,,,,,,,,,,,,,,
11,30.471972227096558,2.173067331314087,2.1913845539093018,2.0028390884399414,1.8533923625946045,1.938431978225708,1.198754072189331,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.09537935256958,2.4544894695281982,2.270932912826538,2.524142026901245,2.1084001064300537,1.0081102848052979,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.490213632583618,2.454958915710449,2.5054643154144287,1.8089599609375,0.9422454833984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.4417028427124023,2.5490992069244385,2.0910847187042236,1.7812995910644531,29.32886028289795,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.4654221534729004,2.46578311920166,2.0722851753234863,1.3059906959533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.1169490814208984,2.2321979999542236,1.9467155933380127,30.091301679611206,1.9455513954162598,1.2810180187225342,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.631387233734131,2.562411069869995,2.282703161239624,1.5371477603912354,1.816884994506836,1.9277150630950928,1.7313358783721924,1.3664674758911133,0.83390212059021,,,,,,,,,,,,,,,,,,,,,,,
18,2.0727052688598633,2.14750599861145,1.9736504554748535,1.7100980281829834,29.7426016330719,1.9634222984313965,1.7580831050872803,1.3434991836547852,1.3318109512329102,1.4285967350006104,1.211010217666626,1.168830156326294,1.5713210105895996,1.1630280017852783,1.1975557804107666,1.1499242782592773,1.1785621643066406,1.1654999256134033,1.0974674224853516,1.0103001594543457,0.9509215354919434,0.9501118659973145,0.9220232963562012,0.8805086612701416,1.0087707042694092,0.8369030952453613,0.874617338180542,0.7598624229431152,0.45052075386047363,0.23821759223937988,0.13857531547546387,
19,2.34183669090271,2.362804889678955,1.9339885711669922,1.7138671875,1.3715877532958984,1.5002474784851074,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9100375175476074,1.9762709140777588,1.9523673057556152,2.094005584716797,1.188514232635498,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,31.560583353042603,2.130728244781494,2.0114309787750244,1.2115871906280518,0.22782087326049805,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4853672981262207,2.1103992462158203,1.9186692237854004,1.7969863414764404,2.2089951038360596,1.5929086208343506,1.5809283256530762,1.4486098289489746,1.3680696487426758,1.4317684173583984,1.3018591403961182,1.2587759494781494,1.319033145904541,1.1665363311767578,30.563470602035522,1.1332981586456299,1.0092973709106445,1.0491726398468018,1.035477638244629,1.026627540588379,0.9681637287139893,0.9405755996704102,0.9649221897125244,0.8907561302185059,0.8655974864959717,0.8553023338317871,0.821345329284668,0.7409465312957764,0.45250535011291504,0.2357771396636963,0.13543438911437988,
23,2.1997227668762207,31.53335213661194,2.4182345867156982,1.936028003692627,1.285092830657959,0.2810935974121094,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8652007579803467,2.030658006668091,2.0098321437835693,2.219799518585205,31.079148292541504,1.0773725509643555,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.4449005126953125,2.3725883960723877,1.8609325885772705,1.553954839706421,0.94748854637146,0.8205611705780029,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.193545341491699,2.235806941986084,1.7387535572052002,1.1479640007019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4097628593444824,2.0591089725494385,1.8868343830108643,1.2046542167663574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8039796352386475,2.1164917945861816,31.21997356414795,2.1755123138427734,2.1700382232666016,1.5885570049285889,1.635481357574463,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.0575857162475586,1.99385404586792,1.6249706745147705,1.436999797821045,1.0495624542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2418394088745117,2.337700128555298,1.728402853012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.222053050994873,2.0817763805389404,1.7920348644256592,1.6277399063110352,1.4016921520233154,30.893380880355835,0.761803150177002,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.094670295715332,2.126605272293091,1.8187127113342285,2.0233218669891357,1.424377202987671,0.7952709197998047,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.990328073501587,1.9089934825897217,31.37886691093445,1.0994904041290283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3712518215179443,2.3189947605133057,1.907170057296753,1.7622697353363037,1.8122060298919678,1.8462810516357422,1.2320234775543213,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.4258010387420654,2.0378849506378174,2.2001359462738037,1.442565679550171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1032261848449707,1.8928000926971436,2.072655439376831,0.9815084934234619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9434654712677002,1.960303783416748,2.0505142211914062,1.6072943210601807,2.0260045528411865,1.659959316253662,0.8404126167297363,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3345208168029785,30.70311427116394,2.055290460586548,1.6774404048919678,2.003007650375366,1.731541395187378,1.5646083354949951,1.401226282119751,1.2675158977508545,1.3855016231536865,1.3445167541503906,1.1626923084259033,1.2355146408081055,1.204838752746582,1.0868496894836426,0.6321275234222412,,,,,,,,,,,,,,,,
39,2.052464008331299,2.335247755050659,2.232675552368164,2.006652355194092,1.997140884399414,2.0499048233032227,1.7211112976074219,1.4612705707550049,1.4786288738250732,0.9143681526184082,,,,,,,,,,,,,,,,,,,,,,
40,2.0924642086029053,1.9917383193969727,2.4019296169281006,1.1650750637054443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.4279234409332275,2.4266738891601562,2.3707892894744873,2.013671875,1.909163475036621,1.5731780529022217,0.8998126983642578,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2351715564727783,1.881303071975708,1.8344042301177979,1.944589614868164,1.9540941715240479,1.790355920791626,1.6651959419250488,1.6372604370117188,1.5490310192108154,1.4229884147644043,1.555889368057251,1.3417601585388184,1.443680763244629,1.18257474899292,1.2274928092956543,1.1417028903961182,1.0876798629760742,1.0924999713897705,1.1910006999969482,1.0571763515472412,1.150017261505127,0.9608588218688965,0.9683811664581299,0.9190628528594971,0.8791911602020264,0.8365375995635986,0.8288352489471436,0.7665572166442871,0.4255504608154297,0.23331093788146973,0.13080978393554688,
43,2.0116865634918213,2.2254068851470947,2.1783533096313477,1.8863227367401123,1.0682623386383057,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.929440975189209,1.8289952278137207,1.7152049541473389,1.4296133518218994,1.8533351421356201,1.7648544311523438,1.3915307521820068,1.3691985607147217,1.5393965244293213,0.7043049335479736,,,,,,,,,,,,,,,,,,,,,,
45,2.4066035747528076,2.119795322418213,1.9106366634368896,1.540917158126831,0.8480381965637207,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9146897792816162,2.082366943359375,2.41990327835083,1.7504246234893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9645402431488037,2.0306379795074463,2.188286781311035,1.892329216003418,1.7925324440002441,0.8727326393127441,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.996671438217163,2.29063081741333,1.7476255893707275,1.5532598495483398,0.8785748481750488,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.126073122024536,2.068246364593506,2.037330150604248,2.051011562347412,1.474900245666504,1.6143150329589844,1.554516077041626,0.6624894142150879,,,,,,,,,,,,,,,,,,,,,,,,
0,2.315727949142456,2.2397172451019287,2.0672788619995117,2.2851290702819824,1.8617842197418213,0.9453926086425781,,,,,,,,,,,,,,,,,,,,,,,,,,
1,30.98345637321472,2.3940234184265137,1.8186566829681396,0.8618834018707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2154502868652344,2.5756521224975586,2.127906084060669,30.01171588897705,0.9333720207214355,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.295480251312256,2.143958806991577,2.353257417678833,2.1533689498901367,1.1870827674865723,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.4395203590393066,2.6540093421936035,2.266716957092285,1.9747483730316162,1.8413476943969727,2.0942745208740234,1.9248535633087158,1.6123523712158203,1.1542696952819824,,,,,,,,,,,,,,,,,,,,,,,
5,2.23431658744812,2.252742290496826,2.0073606967926025,1.7374088764190674,2.181352376937866,2.0118391513824463,1.706636667251587,1.2367827892303467,,,,,,,,,,,,,,,,,,,,,,,,
6,2.6391687393188477,2.88200306892395,2.3523666858673096,1.9132349491119385,1.063305377960205,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3067028522491455,2.772030830383301,2.4710350036621094,29.931513786315918,1.422194480895996,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1585147380828857,2.4051177501678467,2.1549875736236572,2.2558937072753906,0.9575028419494629,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.6637046337127686,30.379688501358032,2.2433698177337646,1.072230577468872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.6806278228759766,2.5087945461273193,1.9081511497497559,1.308797836303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.963423728942871,2.007373094558716,30.176751136779785,2.0487356185913086,1.8096375465393066,1.6745250225067139,0.9024844169616699,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.033893585205078,2.3258605003356934,2.381577730178833,30.15691351890564,1.765195369720459,1.9650568962097168,1.1215107440948486,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3401756286621094,2.552635431289673,2.1823577880859375,1.72823166847229,28.98874521255493,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.5845913887023926,2.8022100925445557,2.1187682151794434,1.7657485008239746,0.8561427593231201,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.5906052589416504,2.2454757690429688,2.4101624488830566,2.0031259059906006,1.832801103591919,2.2736001014709473,2.16359281539917,1.5864245891571045,1.6957685947418213,29.839312076568604,1.0321369171142578,,,,,,,,,,,,,,,,,,,,,
16,2.8985226154327393,2.4013991355895996,1.858260154724121,0.8211264610290527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.349264621734619,2.318936586380005,29.95156741142273,1.2701032161712646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.573087453842163,2.6272904872894287,1.9148304462432861,1.7451140880584717,2.2139039039611816,1.9929933547973633,2.1659555435180664,1.798837423324585,1.7489821910858154,1.6614408493041992,1.6202478408813477,1.5803585052490234,1.381911039352417,1.4601216316223145,1.3987131118774414,29.32171106338501,1.2061259746551514,1.2278428077697754,1.2766366004943848,1.398080825805664,1.3339853286743164,1.0976097583770752,1.2227544784545898,1.0471563339233398,0.971123456954956,0.9874856472015381,0.847722053527832,0.8473961353302002,0.46984052658081055,0.24933338165283203,0.1465771198272705,
19,30.649420976638794,2.672513246536255,2.6314382553100586,1.665233850479126,1.2545995712280273,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4999639987945557,2.138808488845825,2.307340145111084,2.0458076000213623,1.9346442222595215,1.4332480430603027,0.7416718006134033,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3314361572265625,2.0711307525634766,1.7000913619995117,0.9851670265197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.9026787281036377,1.8635940551757812,1.5551931858062744,1.6977894306182861,0.8546345233917236,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.0345871448516846,1.9606046676635742,1.860140085220337,2.1159024238586426,29.569911003112793,1.6402466297149658,1.0323829650878906,0.8817348480224609,,,,,,,,,,,,,,,,,,,,,,,,
24,2.361168146133423,2.0536422729492188,2.056340217590332,2.2611453533172607,1.5083937644958496,30.98181128501892,2.1543643474578857,1.8058762550354004,1.5355165004730225,1.278925895690918,1.4285974502563477,1.1882226467132568,1.143212080001831,1.1576862335205078,1.060258150100708,1.237199068069458,1.082413673400879,30.288838148117065,1.0837233066558838,0.589207649230957,,,,,,,,,,,,
25,2.168887138366699,2.255645751953125,2.1099445819854736,1.7931163311004639,1.3623218536376953,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.060121536254883,1.9785881042480469,2.1704115867614746,1.4267518520355225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.155949831008911,2.035329580307007,2.207616090774536,2.3415608406066895,1.6006057262420654,1.4112575054168701,1.7123639583587646,0.7803177833557129,,,,,,,,,,,,,,,,,,,,,,,,
28,31.449027061462402,1.8270325660705566,0.8917567729949951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1431989669799805,2.1043169498443604,2.2199363708496094,1.9874293804168701,1.4793081283569336,1.3366155624389648,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0024518966674805,2.161100387573242,1.9497740268707275,1.7178874015808105,1.7891991138458252,0.8314027786254883,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.1822540760040283,2.06156587600708,1.80037522315979,31.504385948181152,1.5637726783752441,1.6876955032348633,1.769946575164795,1.5561044216156006,1.4502105712890625,1.5107004642486572,0.759845495223999,,,,,,,,,,,,,,,,,,,,,
32,2.1923537254333496,31.299332857131958,1.7222895622253418,2.07963228225708,1.7926461696624756,0.7849807739257812,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.222170352935791,1.7129042148590088,1.677497386932373,1.5492839813232422,30.854021549224854,1.2603788375854492,1.2993535995483398,1.558898687362671,1.4588730335235596,1.3242604732513428,1.2129499912261963,1.343015432357788,1.005293846130371,1.2301576137542725,1.063225507736206,1.0288732051849365,1.0216360092163086,30.38469123840332,1.0759289264678955,1.1339964866638184,0.9644091129302979,0.9503827095031738,0.9175107479095459,0.8847284317016602,0.8534629344940186,0.8095638751983643,0.7832086086273193,0.7061412334442139,0.4040360450744629,0.23548054695129395,0.13191676139831543,
34,2.0287203788757324,1.8933382034301758,0.8212161064147949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.99702787399292,2.265848398208618,2.002453327178955,1.8754487037658691,1.0821385383605957,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.9306025505065918,2.162783145904541,2.171860933303833,1.8120594024658203,30.920896768569946,1.5816924571990967,1.0595333576202393,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9515647888183594,2.134920120239258,2.6509644985198975,2.3465912342071533,1.6610336303710938,1.1053833961486816,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.121453285217285,1.8419220447540283,1.7969210147857666,1.4222328662872314,0.24362969398498535,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.1436359882354736,2.369399309158325,2.0540552139282227,1.8779323101043701,1.661933422088623,1.7832491397857666,1.528196096420288,1.42264723777771,0.8116168975830078,0.9856624603271484,,,,,,,,,,,,,,,,,,,,,,
40,2.454429864883423,2.1244869232177734,2.0917141437530518,1.7507104873657227,1.0296568870544434,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,30.187132835388184,2.1587789058685303,2.0588150024414062,1.3672618865966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8979642391204834,1.7686002254486084,1.7700269222259521,1.559525489807129,1.3921868801116943,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.292128801345825,2.086594343185425,1.8382773399353027,0.7623796463012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1967616081237793,2.3016114234924316,2.1325278282165527,1.861154556274414,28.850417852401733,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3933799266815186,2.2777605056762695,1.7992827892303467,1.6176097393035889,1.7168941497802734,1.6966421604156494,1.4858949184417725,1.406202793121338,1.055124044418335,,,,,,,,,,,,,,,,,,,,,,,
46,2.349266290664673,2.2360634803771973,1.9573278427124023,1.5837125778198242,1.5263237953186035,1.8766069412231445,1.5291807651519775,29.52945852279663,1.5530474185943604,1.291764259338379,0.9991631507873535,0.6036112308502197,,,,,,,,,,,,,,,,,,,,
47,2.1366612911224365,2.401688814163208,1.806926965713501,2.0685157775878906,29.833023071289062,1.9167416095733643,2.0418734550476074,1.6632318496704102,1.3541233539581299,1.4808993339538574,1.3711481094360352,1.133373498916626,1.2680013179779053,1.0800974369049072,1.4398128986358643,1.0251944065093994,0.9957964420318604,0.9705104827880859,1.118837833404541,0.8816578388214111,0.992462158203125,1.119734525680542,0.9702589511871338,0.8948893547058105,0.8471100330352783,0.9780838489532471,0.779829740524292,0.7643899917602539,0.43949341773986816,0.23720574378967285,0.13393187522888184,
48,2.0668342113494873,29.982746601104736,2.0000290870666504,1.6800227165222168,2.1736369132995605,2.1624059677124023,1.8409852981567383,1.38460373878479,1.4988934993743896,29.56735610961914,1.397714614868164,0.8509736061096191,,,,,,,,,,,,,,,,,,,,
49,2.2740654945373535,2.168156147003174,1.7151799201965332,1.9158203601837158,1.483750581741333,1.550741195678711,29.632766246795654,1.3960261344909668,1.3514668941497803,1.2577056884765625,1.2443175315856934,1.1942055225372314,1.1938676834106445,1.2032980918884277,1.1235036849975586,1.1854302883148193,1.1316347122192383,1.117121696472168,1.0212669372558594,1.260493278503418,0.9605002403259277,0.9765498638153076,0.9213142395019531,1.0849409103393555,0.8265371322631836,0.8654565811157227,0.8366146087646484,0.7551145553588867,0.4375004768371582,0.23642325401306152,0.13528919219970703,
0,4.317501544952393,4.038789987564087,3.3188014030456543,3.2477855682373047,2.7827279567718506,1.2904748916625977,,,,,,,,,,,,,,,,,,,,,,,,,,
1,32.422741413116455,4.415382623672485,5.372520446777344,6.063162088394165,3.9626338481903076,3.1223297119140625,2.592266798019409,2.8063268661499023,3.780048131942749,2.0109267234802246,1.080627679824829,,,,,,,,,,,,,,,,,,,,,
2,3.782792568206787,5.751810073852539,8.011385917663574,4.631860733032227,2.845381259918213,3.1733434200286865,1.394407033920288,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.620262861251831,3.5201048851013184,33.10472083091736,3.5630457401275635,2.1236186027526855,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.114593029022217,5.4349517822265625,4.5111589431762695,3.948993444442749,2.4348514080047607,2.960758924484253,2.2529091835021973,0.9358789920806885,,,,,,,,,,,,,,,,,,,,,,,,
5,3.9041144847869873,3.7476587295532227,5.048947334289551,27.061845779418945,2.5578243732452393,1.3452539443969727,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.310927629470825,23.75265097618103,3.2515273094177246,2.3548128604888916,1.4642770290374756,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.632601261138916,5.988699674606323,5.539663791656494,22.465149879455566,3.497675895690918,3.174192428588867,30.938135862350464,3.0486814975738525,2.7876076698303223,1.0303552150726318,,,,,,,,,,,,,,,,,,,,,,
8,6.001183986663818,8.72608470916748,5.364800453186035,23.480945825576782,1.0382249355316162,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3.6880524158477783,3.6604716777801514,4.171635866165161,7.141014099121094,6.339250802993774,22.160483360290527,2.2908825874328613,0.357680082321167,,,,,,,,,,,,,,,,,,,,,,,,
10,3.4132204055786133,4.847814083099365,4.388397455215454,3.574824094772339,26.896340131759644,4.340210199356079,4.880969524383545,3.91672945022583,2.3787801265716553,2.2194268703460693,2.2976372241973877,3.0115952491760254,5.446199893951416,3.171056032180786,,,,,,,,,,,,,,,,,,
11,7.592468738555908,23.665295124053955,3.7046868801116943,3.4387521743774414,2.26570200920105,0.7068769931793213,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.194086790084839,3.7708323001861572,6.470040321350098,7.750739574432373,5.700702667236328,0.38049888610839844,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5.841786861419678,4.20400333404541,3.4759228229522705,2.862333059310913,30.15487790107727,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.43206524848938,9.269341945648193,6.0047242641448975,2.512298822402954,3.4025299549102783,2.918804883956909,3.1572773456573486,2.871157646179199,1.0407705307006836,,,,,,,,,,,,,,,,,,,,,,,
15,27.08293104171753,6.823251724243164,6.050430774688721,2.1962039470672607,0.5083942413330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.765315055847168,3.7270867824554443,7.42781138420105,7.75480842590332,3.8491270542144775,0.6072754859924316,,,,,,,,,,,,,,,,,,,,,,,,,,
