8,9.172504186630249,8.90755844116211,8.128139019012451,7.946487188339233,7.9000020027160645,7.934306859970093,7.356355905532837,7.301095485687256,6.605138540267944,6.745332479476929,6.309345722198486,6.25330376625061,5.949662685394287,5.887146711349487,3.897812843322754,1.3607525825500488,,,,,,,,,,,,,,,,
9,9.211303949356079,8.751757860183716,8.334687232971191,8.007220268249512,7.438578128814697,7.306546688079834,7.523740530014038,7.216029167175293,6.866637229919434,6.8878796100616455,6.340534687042236,6.037475109100342,5.935292959213257,5.882799863815308,5.466577768325806,5.141291618347168,4.874035358428955,4.692206621170044,4.375169038772583,1.2744433879852295,,,,,,,,,,,,
10,9.279834985733032,8.790547609329224,8.097708702087402,8.319170951843262,7.678197860717773,7.482838153839111,7.349925756454468,7.160149812698364,6.808071136474609,6.416411399841309,6.32058048248291,6.3306050300598145,5.9994776248931885,5.393569469451904,5.525808811187744,5.14556097984314,4.872713088989258,4.613890647888184,4.281306505203247,3.9102542400360107,1.3612546920776367,,,,,,,,,,,
11,9.29709005355835,9.002959728240967,8.526530504226685,8.295039176940918,8.030407667160034,7.48995566368103,6.933037042617798,5.238557577133179,1.4000945091247559,,,,,,,,,,,,,,,,,,,,,,,
12,9.232165336608887,9.04433012008667,8.566050291061401,8.325347661972046,7.9701292514801025,7.595218181610107,5.258537292480469,1.3804571628570557,,,,,,,,,,,,,,,,,,,,,,,,
13,9.615269899368286,9.007038116455078,8.686899423599243,7.851038932800293,7.754441499710083,6.099555730819702,1.7781758308410645,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.192015886306763,8.865427494049072,8.192395687103271,8.357541561126709,7.6425254344940186,7.637054681777954,7.266685485839844,7.316813707351685,6.9379353523254395,6.306069850921631,6.1924779415130615,5.7774951457977295,5.675717830657959,5.371809482574463,1.3215677738189697,,,,,,,,,,,,,,,,,
15,9.061214208602905,8.53313946723938,8.392242908477783,7.517102003097534,7.457793235778809,7.141250371932983,6.37750506401062,4.7368104457855225,,,,,,,,,,,,,,,,,,,,,,,,
16,8.897885799407959,8.776732206344604,8.129957914352417,8.092022180557251,8.002020120620728,7.620993137359619,7.4422287940979,7.453595161437988,7.225483417510986,6.721624851226807,6.641172647476196,6.479552268981934,6.113305330276489,5.712324857711792,5.379082202911377,5.215837240219116,4.910691738128662,4.5024168491363525,1.3036701679229736,,,,,,,,,,,,,
17,9.544403553009033,9.118434429168701,8.631347179412842,7.845643758773804,7.610969305038452,7.308900594711304,5.619441747665405,1.3386576175689697,,,,,,,,,,,,,,,,,,,,,,,,
18,9.674370765686035,9.214983463287354,8.564854383468628,7.644766330718994,7.60695219039917,5.499041795730591,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.29440975189209,8.80379867553711,8.107692241668701,6.043589115142822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.325387001037598,9.262377738952637,8.645697832107544,8.481857538223267,8.19521427154541,7.873149871826172,7.66707706451416,7.220828533172607,7.357637405395508,6.961359024047852,6.6271913051605225,6.359251499176025,5.046168088912964,1.8798141479492188,,,,,,,,,,,,,,,,,,
21,9.33261752128601,8.880842685699463,8.100408792495728,8.265578031539917,7.840220928192139,7.161601543426514,7.043834209442139,6.391139507293701,5.903974294662476,4.559369325637817,,,,,,,,,,,,,,,,,,,,,,
22,9.447938442230225,9.14931035041809,8.77733039855957,7.78534722328186,7.763590335845947,7.85568380355835,5.747374773025513,1.3554041385650635,,,,,,,,,,,,,,,,,,,,,,,,
23,9.380307674407959,8.924345254898071,8.263285398483276,8.070733547210693,7.874463796615601,7.377153396606445,6.816625356674194,6.9983015060424805,6.611065626144409,6.330122947692871,5.845549821853638,4.7413928508758545,6.07111120223999,5.868498086929321,5.395675897598267,5.00219988822937,4.833636522293091,4.692903518676758,2.9927611351013184,1.1938881874084473,,,,,,,,,,,,
24,9.626098155975342,9.146712303161621,8.647838115692139,7.635123014450073,8.097464561462402,7.825066566467285,7.528189420700073,6.826676368713379,6.283257961273193,1.5540614128112793,,,,,,,,,,,,,,,,,,,,,,
25,9.469869136810303,9.157294988632202,8.736456632614136,7.683411121368408,5.258734941482544,5.218530178070068,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.44911789894104,9.067323207855225,8.642044067382812,8.41963005065918,8.274597883224487,7.758070945739746,7.228901624679565,7.130047798156738,7.069230556488037,6.6231772899627686,6.453696966171265,4.6286749839782715,1.4483921527862549,,,,,,,,,,,,,,,,,,,
27,9.636232137680054,9.158758878707886,8.600158929824829,7.603691101074219,7.6302878856658936,7.775820732116699,7.527426719665527,7.383549213409424,7.133470773696899,6.368946075439453,5.355923175811768,1.8107237815856934,,,,,,,,,,,,,,,,,,,,
28,9.116145372390747,8.690520524978638,8.381645679473877,7.549347639083862,5.113684177398682,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.4277822971344,8.79941439628601,8.372127056121826,8.161002159118652,7.6497251987457275,7.190067768096924,6.452943563461304,6.8930370807647705,6.387194871902466,6.586069583892822,6.087676763534546,6.011611700057983,5.620053291320801,5.434690475463867,4.833350896835327,1.5564556121826172,,,,,,,,,,,,,,,,
30,9.190346479415894,8.895130157470703,8.401270389556885,8.22618293762207,7.19990611076355,7.1063501834869385,6.342012882232666,6.317734956741333,6.352778196334839,1.278749942779541,,,,,,,,,,,,,,,,,,,,,,
31,9.473321437835693,9.263728857040405,8.64583683013916,8.274025678634644,8.045067310333252,8.063285827636719,7.632598876953125,6.97378396987915,6.614131689071655,5.389243841171265,1.915970802307129,,,,,,,,,,,,,,,,,,,,,
32,9.635415077209473,9.20569133758545,8.699940919876099,8.01720643043518,7.576197862625122,7.810235500335693,7.127165794372559,5.278074502944946,,,,,,,,,,,,,,,,,,,,,,,,
33,9.195226669311523,8.787487506866455,8.36320185661316,5.823357582092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.36704969406128,8.945454597473145,7.9907989501953125,9.27288007736206,8.257447004318237,7.73470664024353,6.854630708694458,1.644212245941162,,,,,,,,,,,,,,,,,,,,,,,,
35,9.491106033325195,9.244942665100098,8.741233587265015,7.742455005645752,5.02982234954834,5.284970998764038,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.392051696777344,9.179062843322754,8.652695178985596,8.187576532363892,7.225961685180664,4.946865558624268,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.52675485610962,9.131450414657593,8.794471979141235,8.320157527923584,8.312856435775757,7.852383136749268,7.663006782531738,7.277493476867676,6.761629819869995,6.267837047576904,5.997406244277954,1.470057725906372,,,,,,,,,,,,,,,,,,,,
38,9.472521305084229,9.107360601425171,8.66229248046875,8.272701501846313,5.943814754486084,1.46781587600708,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.406561374664307,9.24877667427063,8.801742553710938,8.617439031600952,7.636423110961914,7.412965536117554,6.309081554412842,5.377563238143921,1.3474664688110352,,,,,,,,,,,,,,,,,,,,,,,
40,9.36974310874939,8.789166688919067,8.369046688079834,8.489871501922607,8.033533573150635,7.461992263793945,7.394958019256592,6.616459846496582,1.436601161956787,,,,,,,,,,,,,,,,,,,,,,,
41,9.437814474105835,9.248279333114624,8.605502367019653,8.383529424667358,7.866169452667236,8.064239263534546,7.606643199920654,7.137366056442261,6.929113149642944,6.86393404006958,6.423748970031738,6.151139497756958,1.4888575077056885,,,,,,,,,,,,,,,,,,,
42,9.591915607452393,9.200740337371826,8.68904972076416,7.858865976333618,5.181765794754028,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.489614248275757,9.149503469467163,8.559525489807129,7.745286226272583,5.518819332122803,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.294337272644043,8.853091955184937,8.504900693893433,8.184309959411621,7.806844472885132,7.828893423080444,7.657270193099976,7.440003871917725,7.395393133163452,6.838495492935181,6.502386569976807,6.318498849868774,6.111711025238037,5.731348276138306,5.549515008926392,5.373596906661987,4.890226602554321,4.643741130828857,4.31927490234375,3.9798038005828857,1.4168648719787598,,,,,,,,,,,
45,9.212369441986084,8.928897857666016,8.06902289390564,8.403324365615845,8.175108194351196,7.768969297409058,7.5347771644592285,7.1483354568481445,6.942433595657349,6.538400888442993,6.256490468978882,6.225417852401733,5.975311279296875,5.646961212158203,1.4025287628173828,,,,,,,,,,,,,,,,,
46,9.520879983901978,9.218077659606934,8.646986246109009,7.956490993499756,7.661884307861328,7.0493199825286865,1.336151361465454,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.389980554580688,8.910221815109253,8.3662588596344,8.325444459915161,8.01545000076294,7.904758930206299,7.440866470336914,7.288201332092285,6.628532886505127,6.581013441085815,6.217132329940796,1.479583978652954,,,,,,,,,,,,,,,,,,,,
48,9.287748336791992,8.91806960105896,8.489651203155518,8.417394399642944,7.993311405181885,7.7559874057769775,7.542588233947754,5.441108226776123,1.371567726135254,,,,,,,,,,,,,,,,,,,,,,,
49,9.7023446559906,9.206153869628906,8.794809341430664,8.55718183517456,7.954925775527954,7.510223388671875,7.092803955078125,5.4740822315216064,,,,,,,,,,,,,,,,,,,,,,,,
0,10.399323225021362,9.097948551177979,8.173765897750854,8.198827981948853,7.79410457611084,7.7399280071258545,6.969421625137329,7.524428367614746,7.323298692703247,7.384740352630615,7.229734182357788,6.070326089859009,5.617620229721069,5.682557106018066,5.283036231994629,4.165326118469238,1.6715288162231445,,,,,,,,,,,,,,,
1,9.806734323501587,9.657698631286621,9.156797885894775,8.569671630859375,8.085738897323608,8.092651605606079,7.5377068519592285,7.55825400352478,7.420938968658447,6.993396759033203,6.672783851623535,5.455626964569092,1.7719061374664307,,,,,,,,,,,,,,,,,,,
2,9.241042137145996,9.14655876159668,8.15724492073059,8.563948392868042,8.547638893127441,8.01925253868103,6.22244930267334,1.5960054397583008,,,,,,,,,,,,,,,,,,,,,,,,
3,9.668845653533936,8.944456100463867,7.848533868789673,8.097777843475342,8.417709589004517,7.788501739501953,7.417408466339111,7.3221025466918945,6.715500116348267,6.342469692230225,6.24609637260437,4.932952165603638,1.818122148513794,,,,,,,,,,,,,,,,,,,
4,9.752528667449951,9.369884252548218,9.359281063079834,8.537904500961304,7.301975965499878,1.5800580978393555,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.264811992645264,8.885708093643188,8.206356763839722,8.696452379226685,8.454341173171997,8.1377854347229,5.542349338531494,1.7187957763671875,,,,,,,,,,,,,,,,,,,,,,,,
6,9.169223070144653,9.076327085494995,8.630887508392334,8.629593133926392,8.266209363937378,6.05655837059021,1.8553225994110107,,,,,,,,,,,,,,,,,,,,,,,,,
7,9.779738426208496,9.267831325531006,8.681817293167114,8.161839485168457,7.9784910678863525,7.237608194351196,1.9171266555786133,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.926414489746094,9.096914291381836,8.481459617614746,8.483739852905273,8.16702127456665,8.271161317825317,7.844188451766968,7.4809064865112305,6.818183898925781,1.6320655345916748,,,,,,,,,,,,,,,,,,,,,,
9,9.313995599746704,9.245151281356812,8.295226097106934,9.033926486968994,8.620107889175415,8.471940279006958,7.489197492599487,7.337477684020996,7.137845039367676,6.588757514953613,6.447064399719238,1.6480727195739746,,,,,,,,,,,,,,,,,,,,
10,9.97061824798584,9.6133553981781,9.126534700393677,8.318324089050293,7.834377765655518,7.295012950897217,7.161316871643066,7.057564973831177,1.4169740676879883,,,,,,,,,,,,,,,,,,,,,,,
11,10.055912733078003,9.50994062423706,8.805110454559326,8.289537191390991,7.776761054992676,1.5825116634368896,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.106869220733643,9.904728889465332,9.078659296035767,7.602814674377441,8.106389284133911,7.578038930892944,7.705600738525391,7.07770299911499,7.530374526977539,7.1493079662323,6.735830783843994,6.164123058319092,4.586833953857422,1.2663087844848633,,,,,,,,,,,,,,,,,,
13,9.350467443466187,8.98687195777893,8.680832147598267,8.364390850067139,6.067613840103149,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.606552362442017,8.987473964691162,8.03563904762268,8.148883819580078,7.510474443435669,1.995147466659546,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.576692819595337,9.836180686950684,8.797488451004028,7.660091400146484,5.07498574256897,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.303772926330566,8.958973407745361,8.784669876098633,7.926196813583374,8.111098766326904,7.36478853225708,6.768838167190552,6.756560325622559,6.495347738265991,6.4718544483184814,6.335325717926025,6.0338263511657715,4.2853851318359375,1.415250301361084,,,,,,,,,,,,,,,,,,
17,9.917203426361084,9.098309755325317,8.460163593292236,8.316301584243774,7.783882141113281,7.573937892913818,7.800705194473267,7.314363956451416,6.5985894203186035,6.870968580245972,6.2739481925964355,5.450051784515381,1.7925777435302734,,,,,,,,,,,,,,,,,,,
18,9.970185041427612,10.260631084442139,9.513814210891724,8.723138570785522,8.25521206855774,6.8828511238098145,1.9938011169433594,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.539999723434448,9.541152238845825,9.282285213470459,9.072507619857788,8.162848472595215,7.473344326019287,7.089013576507568,5.497716665267944,1.3873751163482666,,,,,,,,,,,,,,,,,,,,,,,
20,9.807433128356934,9.875157117843628,8.98184871673584,6.097381830215454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.856918811798096,9.215455293655396,8.758010864257812,8.749367952346802,8.63440465927124,8.206331968307495,7.3434977531433105,7.160817623138428,6.908764600753784,5.726173400878906,2.0683348178863525,,,,,,,,,,,,,,,,,,,,,
22,9.49212908744812,9.60260796546936,8.761865377426147,8.640031576156616,7.994062185287476,7.486637115478516,7.514650821685791,6.783459424972534,6.607634782791138,6.458506107330322,4.365782260894775,1.3244245052337646,,,,,,,,,,,,,,,,,,,,
23,10.358334302902222,9.26510500907898,8.940361022949219,8.187851428985596,7.9244420528411865,7.618118047714233,1.5034749507904053,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.099846124649048,9.550986051559448,8.728103876113892,8.247410774230957,8.290127515792847,8.182029962539673,7.480029821395874,5.42418909072876,,,,,,,,,,,,,,,,,,,,,,,,
25,10.01353645324707,9.269864082336426,8.3166024684906,5.456884860992432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.750730991363525,9.927300930023193,9.463510036468506,9.015523672103882,8.400499820709229,7.669806003570557,6.994821548461914,5.633770227432251,1.404479742050171,,,,,,,,,,,,,,,,,,,,,,,
27,9.580945253372192,9.90091323852539,9.225284576416016,8.780602216720581,8.010009050369263,7.806190252304077,7.467838764190674,6.808303356170654,6.567527770996094,6.626297473907471,6.028239011764526,5.159310340881348,2.0229692459106445,,,,,,,,,,,,,,,,,,,
28,9.791316509246826,9.26102900505066,8.68875765800476,8.426779747009277,8.473758697509766,8.288833141326904,8.439626693725586,8.351198434829712,7.343595027923584,6.897268772125244,6.102215528488159,1.3681247234344482,,,,,,,,,,,,,,,,,,,,
29,9.706094741821289,9.680442333221436,9.495328187942505,9.321028232574463,8.266817331314087,5.992621660232544,1.4351937770843506,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.670750379562378,9.39650297164917,8.98968243598938,8.576501846313477,1.5712952613830566,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.417350053787231,9.35906195640564,8.923084259033203,8.401593685150146,7.830220699310303,8.314419507980347,8.223194122314453,7.936643123626709,7.161257743835449,6.745078086853027,6.408758640289307,6.115163803100586,5.908895969390869,1.8444633483886719,,,,,,,,,,,,,,,,,,
32,9.899714231491089,10.062163591384888,9.602397680282593,8.392216920852661,5.553938388824463,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.282357454299927,9.206756114959717,8.896605014801025,8.948560953140259,8.655112028121948,7.592912435531616,1.483649730682373,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.971816778182983,9.343066453933716,8.618387699127197,8.785369634628296,8.597172260284424,8.282839059829712,8.054095983505249,7.575650930404663,6.37488579750061,6.568350076675415,6.409473180770874,6.115903854370117,5.997090816497803,4.4249725341796875,1.488633394241333,,,,,,,,,,,,,,,,,
35,9.970786571502686,10.045682430267334,9.122385263442993,5.994168519973755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.950153827667236,9.72309136390686,9.396625757217407,8.836174011230469,9.306162595748901,8.243307113647461,7.609312057495117,7.333724498748779,6.885972499847412,6.185322046279907,6.586793899536133,5.298548698425293,1.5713632106781006,,,,,,,,,,,,,,,,,,,
37,10.374897956848145,10.01769232749939,9.106066942214966,8.490420818328857,7.643186092376709,1.439558506011963,,,,,,,,,,,,,,,,,,,,,,,,,,
38,10.074568033218384,10.277093172073364,9.661340475082397,8.721147060394287,7.93158745765686,7.6505396366119385,7.034932374954224,7.500064849853516,7.474234104156494,7.266793489456177,7.055076599121094,6.8022236824035645,6.417463779449463,5.7822277545928955,4.28005576133728,1.5885944366455078,,,,,,,,,,,,,,,,
39,9.477916955947876,9.520237445831299,9.253220081329346,9.091082096099854,8.650295972824097,7.615644454956055,7.34480881690979,7.118394613265991,6.373819351196289,4.8349854946136475,,,,,,,,,,,,,,,,,,,,,,
40,10.52543306350708,10.47846245765686,9.209092378616333,8.333040952682495,8.278297185897827,7.992492914199829,7.685437440872192,7.808826208114624,7.557027816772461,7.403333425521851,7.082023620605469,6.252374172210693,5.803811073303223,5.4277565479278564,4.243946313858032,1.4058294296264648,,,,,,,,,,,,,,,,
41,9.543125867843628,9.67810344696045,9.355212211608887,6.969035863876343,1.7828311920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.168565034866333,8.651228189468384,8.05145263671875,8.141530275344849,8.254276514053345,7.990521192550659,7.475733757019043,6.687806844711304,6.1083080768585205,6.213862180709839,5.733067989349365,5.544378280639648,5.519063472747803,5.241559267044067,1.3539988994598389,,,,,,,,,,,,,,,,,
43,10.087196588516235,9.645541191101074,8.662755012512207,7.855703592300415,7.063258647918701,1.4056549072265625,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.551557540893555,9.479088306427002,8.88255000114441,8.654219388961792,7.079905033111572,4.580011606216431,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.312793254852295,8.860671043395996,8.744428396224976,8.4359450340271,8.256754636764526,8.437731504440308,7.471660375595093,6.815698146820068,6.826780080795288,6.523812294006348,6.568740129470825,6.619666576385498,6.380724668502808,6.179307222366333,5.1007280349731445,1.6430063247680664,,,,,,,,,,,,,,,,
46,9.116509437561035,8.579088926315308,8.011281251907349,8.39318585395813,8.352130651473999,8.108068704605103,7.674642324447632,6.560593605041504,6.024864673614502,5.165616035461426,1.5126562118530273,,,,,,,,,,,,,,,,,,,,,
47,9.299323081970215,9.36220407485962,9.309033155441284,8.99251675605774,8.58997368812561,7.33980917930603,7.047115802764893,6.501280069351196,5.938881874084473,1.3065285682678223,,,,,,,,,,,,,,,,,,,,,,
48,9.870253086090088,9.498647928237915,9.26733136177063,7.817358016967773,7.842128753662109,7.4243340492248535,6.395233631134033,1.6314518451690674,,,,,,,,,,,,,,,,,,,,,,,,
49,9.735956907272339,9.524337768554688,9.156676530838013,8.136308908462524,6.81989598274231,7.491657495498657,7.531567335128784,6.913823366165161,7.140193223953247,6.876024484634399,5.579710245132446,1.6988165378570557,,,,,,,,,,,,,,,,,,,,
0,11.042554140090942,10.608149528503418,10.061530828475952,9.463672399520874,9.023284912109375,7.051689147949219,1.8586108684539795,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.88275694847107,10.263280630111694,10.066110372543335,9.406862735748291,9.080497741699219,8.41748571395874,7.948604345321655,7.481809616088867,7.716874837875366,7.488893508911133,7.111681222915649,6.930757522583008,6.602809429168701,5.934354305267334,5.769745588302612,5.695565700531006,5.241292715072632,4.866892576217651,4.784291982650757,4.3905251026153564,4.1460490226745605,3.8608157634735107,3.80747652053833,3.402041435241699,3.2217624187469482,2.8624563217163086,2.5955302715301514,2.106920003890991,2.088883399963379,1.511794090270996,1.3016912937164307,1.0706932544708252
2,9.812920093536377,9.543524742126465,8.8431556224823,8.167486667633057,5.9737958908081055,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.735078573226929,9.386887788772583,8.570005178451538,8.593769550323486,8.364339828491211,7.555157661437988,7.494194984436035,6.93744969367981,5.036622762680054,,,,,,,,,,,,,,,,,,,,,,,
4,10.06447696685791,9.817830324172974,9.282102584838867,8.317166328430176,5.681238651275635,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.951364755630493,9.576431274414062,9.116430282592773,8.502142190933228,8.643657922744751,7.904748201370239,7.086382627487183,4.545175075531006,,,,,,,,,,,,,,,,,,,,,,,,
6,9.529389381408691,8.753147840499878,8.378773212432861,7.766222715377808,5.2986345291137695,5.535277366638184,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9.432220458984375,8.844298601150513,8.81597089767456,8.337583065032959,7.664350986480713,7.429146766662598,7.56559681892395,6.925804853439331,6.333283424377441,6.188908576965332,5.041999340057373,1.4864747524261475,,,,,,,,,,,,,,,,,,,,
8,9.353004455566406,8.787045240402222,8.213735103607178,7.568276643753052,7.4511237144470215,7.11597752571106,7.0676679611206055,7.093597650527954,6.87904167175293,6.321234226226807,5.972318649291992,5.626361131668091,4.421667814254761,1.6022672653198242,,,,,,,,,,,,,,,,,,
9,9.40974736213684,9.109798669815063,8.570828199386597,7.567347049713135,5.674862623214722,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.310416221618652,9.262827634811401,8.7885160446167,8.475016832351685,8.08846116065979,7.932274580001831,7.7536704540252686,7.397179126739502,7.170045852661133,6.796457052230835,6.540796518325806,6.0779619216918945,5.625054359436035,5.560448408126831,5.518610000610352,4.920893907546997,4.777556896209717,4.458048343658447,3.423705577850342,1.3970539569854736,,,,,,,,,,,,
11,9.160550594329834,9.283929109573364,8.6074059009552,7.949060678482056,8.112971305847168,7.600618600845337,6.7673351764678955,7.0194549560546875,6.228464841842651,3.9233639240264893,,,,,,,,,,,,,,,,,,,,,,
12,9.315671443939209,8.75196647644043,8.42964768409729,7.832664489746094,6.988743543624878,6.95724081993103,6.681299209594727,6.501843452453613,5.959051609039307,5.962025165557861,5.542574167251587,5.415268659591675,5.148315191268921,3.9865012168884277,1.6860780715942383,,,,,,,,,,,,,,,,,
13,9.186497449874878,8.709922552108765,8.077092170715332,8.288562297821045,7.636640310287476,7.210895538330078,7.023303270339966,6.9665656089782715,6.866997480392456,6.973904371261597,6.582202911376953,6.4638261795043945,6.282382011413574,5.863007068634033,5.618091106414795,5.138511419296265,3.956310510635376,1.3815999031066895,,,,,,,,,,,,,,
14,9.208332061767578,8.99899435043335,8.577935934066772,7.933377027511597,7.938652753829956,7.696435451507568,6.705054759979248,4.2898032665252686,,,,,,,,,,,,,,,,,,,,,,,,
15,9.349122524261475,9.030116319656372,8.62391448020935,7.835429430007935,7.809637784957886,7.186490535736084,7.244502782821655,6.9115517139434814,6.449514150619507,6.076818943023682,6.096158027648926,6.411828517913818,6.172618389129639,5.663976192474365,4.381515026092529,1.5433776378631592,,,,,,,,,,,,,,,,
16,9.057527303695679,8.642477750778198,8.059359312057495,8.142951011657715,7.882535934448242,7.208811283111572,7.243336200714111,6.88594126701355,6.635765314102173,6.726119756698608,6.236318111419678,6.05297589302063,5.399601936340332,4.318673133850098,1.1570475101470947,,,,,,,,,,,,,,,,,
17,9.358540058135986,8.918102979660034,8.506565809249878,8.335904121398926,7.893440246582031,7.189537525177002,4.5689592361450195,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.424300193786621,8.983100652694702,8.343520641326904,8.141827583312988,7.3535497188568115,7.141169786453247,6.80675745010376,6.124394416809082,5.302287578582764,1.8452060222625732,,,,,,,,,,,,,,,,,,,,,,
19,9.188034296035767,8.917175769805908,8.61015510559082,8.061214923858643,6.973552703857422,6.857773303985596,4.821426868438721,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.31100606918335,8.927693367004395,8.639135599136353,8.164401769638062,7.347196340560913,4.8768110275268555,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.20309329032898,8.683614492416382,8.185529470443726,7.477754831314087,7.737224340438843,7.130039691925049,7.2206127643585205,6.712907314300537,6.537370204925537,6.456135272979736,6.254618883132935,5.839708089828491,5.8205389976501465,5.53021502494812,5.247819423675537,5.0176591873168945,4.818056583404541,4.652767181396484,4.212674856185913,3.9793362617492676,3.6971399784088135,3.40535306930542,3.2367095947265625,3.0857431888580322,2.7813615798950195,2.5212278366088867,2.253408432006836,1.9162485599517822,1.7247307300567627,1.3287549018859863,1.0421125888824463,0.8064260482788086
22,9.173502445220947,8.842437505722046,8.598001718521118,7.791006326675415,5.796304225921631,1.4256718158721924,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.297523975372314,8.788257360458374,8.353497743606567,7.432933330535889,5.621661424636841,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.463415622711182,8.941401481628418,8.488378047943115,7.66676926612854,7.73977255821228,7.537445068359375,7.314634561538696,7.039320707321167,6.984654188156128,6.547214508056641,6.500313758850098,6.128545761108398,5.891021013259888,5.478411436080933,5.361192941665649,4.887573957443237,4.815213203430176,3.1746699810028076,1.3876423835754395,,,,,,,,,,,,,
25,9.180896520614624,9.031411409378052,8.461923837661743,7.990998268127441,7.93833065032959,7.4338507652282715,7.408604621887207,7.038333177566528,7.059779644012451,5.995733261108398,3.962820053100586,,,,,,,,,,,,,,,,,,,,,
26,9.281860113143921,8.880785942077637,8.421489953994751,7.576131582260132,7.777422904968262,7.056775093078613,7.591541767120361,7.081833124160767,6.5652015209198,6.187462091445923,4.663186311721802,1.3810021877288818,,,,,,,,,,,,,,,,,,,,
27,9.33287262916565,8.86043667793274,8.398101568222046,7.487014055252075,7.689184904098511,7.307101726531982,7.079922437667847,6.892745494842529,6.3867714405059814,5.68691611289978,4.5346338748931885,1.4407625198364258,,,,,,,,,,,,,,,,,,,,
28,9.200343132019043,8.616177558898926,8.365143537521362,7.640376091003418,7.514023780822754,6.365875244140625,6.709753513336182,6.413614988327026,6.519157409667969,6.179528474807739,5.671504020690918,5.511552572250366,5.0843470096588135,4.9420623779296875,4.661728143692017,3.465423822402954,1.2650275230407715,,,,,,,,,,,,,,,
29,9.348378896713257,8.886028289794922,8.554933309555054,8.000969886779785,7.539719820022583,7.228672027587891,6.8313703536987305,5.9004292488098145,5.972159385681152,5.704434871673584,5.345286130905151,5.121196508407593,1.329864501953125,,,,,,,,,,,,,,,,,,,
30,9.287234544754028,8.908600807189941,8.707523822784424,7.959388971328735,7.3824217319488525,4.6724488735198975,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.394543647766113,9.012929916381836,8.609445571899414,7.961850881576538,8.166004180908203,7.680864095687866,7.1473069190979,6.7099292278289795,6.640124797821045,6.901308059692383,6.670912742614746,6.019001722335815,5.846753835678101,5.739377737045288,5.5415661334991455,5.164874315261841,4.762403726577759,1.6099379062652588,,,,,,,,,,,,,,
32,9.119594812393188,8.81069803237915,8.331842422485352,7.745724678039551,7.325109243392944,6.509819984436035,5.017045021057129,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.266793727874756,8.730420112609863,8.26834750175476,7.654067754745483,7.767197370529175,7.203743934631348,6.841884136199951,6.462219715118408,6.190004110336304,6.084096193313599,4.820789575576782,3.593134641647339,5.271216869354248,5.349379539489746,5.008629083633423,4.875854253768921,4.864233732223511,4.627230167388916,4.212673664093018,4.227029085159302,3.79630184173584,3.504124402999878,3.2645649909973145,2.896517753601074,2.1009199619293213,0.9770810604095459,,,,,,
34,9.1691415309906,8.758787393569946,8.238182067871094,7.870457172393799,7.257887363433838,5.2693681716918945,,,,,,,,,,,,,,,,,,,,,,,,,,
