,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
18,0.0010423660278320312,0.0011568069458007812,0.001073598861694336,0.0011348724365234375,0.0011720657348632812,0.0012302398681640625,0.0014460086822509766,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0014085769653320312,0.001115560531616211,0.001123189926147461,0.0011658668518066406,0.0014753341674804688,0.0010845661163330078,0.0011031627655029297,0.0010898113250732422,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0013935565948486328,0.0012509822845458984,0.0011162757873535156,0.0011332035064697266,0.0011115074157714844,0.0010600090026855469,0.0012431144714355469,0.0013475418090820312,0.0018911361694335938,0.0010695457458496094,0.0011479854583740234,0.0017542839050292969,0.0010313987731933594,0.0011129379272460938,0.0011031627655029297,0.0010159015655517578,0.0011088848114013672,0.0010540485382080078,0.001096487045288086,0.0010950565338134766,0.0011126995086669922,0.0011210441589355469,0.0011227130889892578,0.0010557174682617188,0.0010862350463867188,0.0009937286376953125,,,,,,
21,0.0012309551239013672,0.0011823177337646484,0.0011103153228759766,0.0011370182037353516,0.0013606548309326172,0.001201629638671875,0.0012531280517578125,0.0012753009796142578,0.0011799335479736328,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011403560638427734,0.0011858940124511719,0.0013053417205810547,0.001270294189453125,0.0011873245239257812,0.0010862350463867188,0.0011439323425292969,0.0013070106506347656,0.0010907649993896484,0.0011761188507080078,0.0011382102966308594,0.0014328956604003906,0.001016855239868164,0.0010607242584228516,0.0009281635284423828,0.0014209747314453125,,,,,,,,,,,,,,,,
23,0.001191854476928711,0.0011703968048095703,0.001188039779663086,0.0012602806091308594,0.0011823177337646484,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0011255741119384766,0.0011720657348632812,0.0012006759643554688,0.0011811256408691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0013968944549560547,0.0011518001556396484,0.0010814666748046875,0.001096963882446289,0.001459360122680664,0.0015146732330322266,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011818408966064453,0.0014023780822753906,0.0012021064758300781,0.00115966796875,0.001169443130493164,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0013628005981445312,0.0010771751403808594,0.0010552406311035156,0.0011446475982666016,0.0010843276977539062,0.0012121200561523438,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0013723373413085938,0.0014145374298095703,0.0010895729064941406,0.0010509490966796875,0.0013723373413085938,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.001379251480102539,0.0013065338134765625,0.0011408329010009766,0.001092672348022461,0.0011796951293945312,0.0013108253479003906,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009615421295166016,0.0010340213775634766,0.0009207725524902344,0.0010120868682861328,0.0009241104125976562,0.0009496212005615234,0.0009887218475341797,0.000949859619140625,0.000989675521850586,0.0010290145874023438,0.0010082721710205078,0.0009717941284179688,0.0008862018585205078,0.0009572505950927734,0.000997781753540039,0.0011909008026123047,0.0008933544158935547,0.001024484634399414,0.0010249614715576172,0.0010557174682617188,0.00096893310546875,0.0010445117950439453,0.0009801387786865234,0.0010771751403808594,0.001051187515258789,0.001026153564453125,0.0010864734649658203,0.0008459091186523438,,,,
31,0.0012302398681640625,0.0009696483612060547,0.0010013580322265625,0.0010116100311279297,0.0016181468963623047,0.0009369850158691406,0.0010023117065429688,0.0010492801666259766,0.000990152359008789,0.0008924007415771484,,,,,,,,,,,,,,,,,,,,,,
32,0.0010704994201660156,0.0011968612670898438,0.0010557174682617188,0.0010035037994384766,0.0009653568267822266,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009911060333251953,0.0010647773742675781,0.0010426044464111328,0.0009596347808837891,0.000990152359008789,0.0010058879852294922,0.0009801387786865234,0.0009682178497314453,0.0009853839874267578,0.0009145736694335938,,,,,,,,,,,,,,,,,,,,,,
34,0.0010561943054199219,0.0013442039489746094,0.0009617805480957031,0.0010416507720947266,0.0010063648223876953,0.0011937618255615234,0.0010132789611816406,0.001001596450805664,0.0009942054748535156,0.0009052753448486328,0.0008966922760009766,0.0009045600891113281,0.0009098052978515625,,,,,,,,,,,,,,,,,,,
35,0.0010631084442138672,0.001020193099975586,0.0009539127349853516,0.0010132789611816406,0.0010237693786621094,0.001027822494506836,0.0009903907775878906,0.0009019374847412109,0.0010619163513183594,0.0010406970977783203,0.0010437965393066406,0.0009086132049560547,0.0008993148803710938,0.0009469985961914062,0.0009100437164306641,0.0011327266693115234,0.0010249614715576172,0.0008594989776611328,0.0008528232574462891,0.0010142326354980469,0.001043081283569336,0.0008525848388671875,0.0008165836334228516,0.0010445117950439453,0.0009419918060302734,0.0008151531219482422,0.001020669937133789,0.0008785724639892578,0.0009706020355224609,,,
36,0.00099945068359375,0.0009427070617675781,0.0010442733764648438,0.0010268688201904297,0.0010418891906738281,0.0009241104125976562,0.0010137557983398438,0.0010235309600830078,0.0010650157928466797,0.0009148120880126953,0.0009014606475830078,,,,,,,,,,,,,,,,,,,,,
37,0.0012056827545166016,0.0010218620300292969,0.0009806156158447266,0.0009975433349609375,0.0009517669677734375,0.0009140968322753906,0.0009019374847412109,0.0010166168212890625,0.0009965896606445312,0.001024007797241211,0.0008845329284667969,0.0009365081787109375,0.0011072158813476562,0.0008826255798339844,0.0010411739349365234,0.001184225082397461,0.0010662078857421875,0.0013670921325683594,,,,,,,,,,,,,,
38,0.001071929931640625,0.0010204315185546875,0.0010035037994384766,0.0009946823120117188,0.001005411148071289,0.0012042522430419922,0.0010998249053955078,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0010406970977783203,0.0009486675262451172,0.0010750293731689453,0.0009772777557373047,0.0009353160858154297,0.0010576248168945312,0.001003265380859375,0.0009167194366455078,0.000957489013671875,0.0009748935699462891,0.0009558200836181641,0.001008749008178711,0.0010113716125488281,0.0009357929229736328,0.0010211467742919922,0.0010182857513427734,,,,,,,,,,,,,,,,
40,0.0011873245239257812,0.000982522964477539,0.0009765625,0.0010766983032226562,0.0010175704956054688,0.0010018348693847656,0.0010387897491455078,0.0009734630584716797,0.0009067058563232422,0.0010547637939453125,,,,,,,,,,,,,,,,,,,,,,
41,0.0009777545928955078,0.00098419189453125,0.0009706020355224609,0.0009870529174804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010983943939208984,0.001016855239868164,0.001032114028930664,0.0009710788726806641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009458065032958984,0.0010073184967041016,0.0011849403381347656,0.0010766983032226562,0.0010273456573486328,0.0009670257568359375,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011985301971435547,0.0009851455688476562,0.001024484634399414,0.0009686946868896484,0.0011889934539794922,0.0010418891906738281,0.0009675025939941406,0.0010635852813720703,0.0010063648223876953,0.0010390281677246094,,,,,,,,,,,,,,,,,,,,,,
45,0.0010547637939453125,0.0010530948638916016,0.0010979175567626953,0.0010104179382324219,0.0012042522430419922,0.0009644031524658203,0.0009467601776123047,0.0009822845458984375,0.0009191036224365234,0.0010428428649902344,0.0011305809020996094,0.0011582374572753906,,,,,,,,,,,,,,,,,,,,
46,0.0009808540344238281,0.0010364055633544922,0.0009706020355224609,0.0009758472442626953,0.0010221004486083984,0.0010485649108886719,0.001119852066040039,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009472370147705078,0.0010423660278320312,0.0010383129119873047,0.0009174346923828125,0.0010197162628173828,0.001157522201538086,0.0009980201721191406,0.0010497570037841797,0.0009827613830566406,0.001018524169921875,0.0010330677032470703,0.0009884834289550781,0.0009737014770507812,0.0010428428649902344,0.0008800029754638672,0.0010144710540771484,0.001016378402709961,0.0010485649108886719,0.0010600090026855469,0.0010833740234375,0.0009968280792236328,0.0009617805480957031,0.0010356903076171875,0.0010530948638916016,0.0010833740234375,0.0009467601776123047,0.0009679794311523438,0.0010485649108886719,0.0009081363677978516,,,
48,0.0013065338134765625,0.0010309219360351562,0.0009818077087402344,0.0012481212615966797,0.0009479522705078125,0.0011582374572753906,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008962154388427734,0.0009925365447998047,0.0010144710540771484,0.0010466575622558594,0.0010879039764404297,0.001085042953491211,0.000997781753540039,0.0009694099426269531,0.0009157657623291016,,,,,,,,,,,,,,,,,,,,,,,
0,0.08582067489624023,0.0019812583923339844,0.002095937728881836,0.0015137195587158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001537322998046875,0.0019352436065673828,0.002577066421508789,0.0024514198303222656,0.0024862289428710938,0.0033178329467773438,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.002254009246826172,0.0020508766174316406,0.0037622451782226562,0.002546548843383789,0.020481109619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.002859830856323242,0.0028619766235351562,0.0025877952575683594,0.004234790802001953,0.0025572776794433594,0.002073526382446289,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0019838809967041016,0.002294778823852539,0.0025055408477783203,0.002193450927734375,0.0020542144775390625,0.002110004425048828,0.0020296573638916016,0.0019867420196533203,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002226591110229492,0.007465839385986328,0.0025272369384765625,0.0024476051330566406,0.0024688243865966797,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.002668619155883789,0.0033397674560546875,0.0028963088989257812,0.002608776092529297,0.0026841163635253906,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0028493404388427734,0.002084493637084961,0.0026383399963378906,0.001998424530029297,0.0020203590393066406,0.0020599365234375,0.001954317092895508,0.0019445419311523438,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0026483535766601562,0.002009153366088867,0.001979827880859375,0.002107381820678711,0.0024590492248535156,0.0037043094635009766,0.003159761428833008,0.002658367156982422,,,,,,,,,,,,,,,,,,,,,,,,
9,0.002870321273803711,0.002705812454223633,0.0026559829711914062,0.0033893585205078125,0.002660512924194336,0.0014910697937011719,0.0015382766723632812,0.001531839370727539,0.0017027854919433594,0.0014996528625488281,0.0014607906341552734,0.0015058517456054688,,,,,,,,,,,,,,,,,,,,
10,0.0014770030975341797,0.002516031265258789,0.002058267593383789,0.002015352249145508,0.0020139217376708984,0.001926422119140625,0.001972198486328125,0.002539396286010742,,,,,,,,,,,,,,,,,,,,,,,,
11,0.002068758010864258,0.0020241737365722656,0.0025835037231445312,0.0025348663330078125,0.0025315284729003906,0.003470897674560547,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.002758502960205078,0.002659320831298828,0.0020494461059570312,0.0021343231201171875,0.003256082534790039,0.0019884109497070312,0.0021209716796875,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.002132415771484375,0.0020821094512939453,0.002112865447998047,0.0025742053985595703,0.0021200180053710938,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0028226375579833984,0.0021927356719970703,0.01862955093383789,0.023415565490722656,0.002410411834716797,0.002348184585571289,0.0025675296783447266,0.0025751590728759766,0.002002239227294922,0.002536773681640625,0.0020248889923095703,,,,,,,,,,,,,,,,,,,,,
15,0.0021126270294189453,0.0020418167114257812,0.0020918846130371094,0.00619196891784668,0.002482175827026367,0.002050638198852539,0.0021932125091552734,0.002126932144165039,0.0020270347595214844,,,,,,,,,,,,,,,,,,,,,,,
16,0.0020532608032226562,0.006621599197387695,0.0026633739471435547,0.002715587615966797,0.002344846725463867,0.01903700828552246,0.0035827159881591797,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0021796226501464844,0.0021240711212158203,0.002020597457885742,0.002127408981323242,0.0021581649780273438,0.0027222633361816406,0.0020711421966552734,0.006203889846801758,0.002228975296020508,,,,,,,,,,,,,,,,,,,,,,,
18,0.0021545886993408203,0.0021049976348876953,0.003077983856201172,0.0024805068969726562,0.002568960189819336,0.002037525177001953,0.002092123031616211,0.0032198429107666016,0.001990079879760742,0.0031843185424804688,0.001973867416381836,,,,,,,,,,,,,,,,,,,,,
19,0.0020837783813476562,0.0020143985748291016,0.002050638198852539,0.002627849578857422,0.0020346641540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.002068042755126953,0.00238800048828125,0.0025048255920410156,0.018689632415771484,0.0044193267822265625,0.0025267601013183594,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.002379894256591797,0.0020751953125,0.002061605453491211,0.003274202346801758,0.002165079116821289,0.0020394325256347656,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.002165555953979492,0.0020117759704589844,0.0021293163299560547,0.0026619434356689453,0.002155780792236328,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.002045869827270508,0.002089977264404297,0.002202272415161133,0.0034284591674804688,0.0023603439331054688,0.0025267601013183594,0.002339601516723633,0.0024504661560058594,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0032219886779785156,0.0020956993103027344,0.002045869827270508,0.002008676528930664,0.002110004425048828,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0022437572479248047,0.002207040786743164,0.003221750259399414,0.002175569534301758,0.002045154571533203,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0019190311431884766,0.002287626266479492,0.0024194717407226562,0.0035877227783203125,0.002335071563720703,0.002074003219604492,0.0026063919067382812,0.002065420150756836,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0020439624786376953,0.0025963783264160156,0.002101898193359375,0.002163410186767578,0.0021066665649414062,0.0020570755004882812,0.0021305084228515625,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.002586841583251953,0.0020401477813720703,0.002115488052368164,0.0025343894958496094,0.006583213806152344,0.0030994415283203125,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0023775100708007812,0.002435445785522461,0.0024101734161376953,0.0024728775024414062,0.0025641918182373047,0.002011537551879883,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.002092599868774414,0.002065896987915039,0.002044677734375,0.0026667118072509766,0.0021305084228515625,0.002241373062133789,0.0020418167114257812,0.0021021366119384766,0.0019462108612060547,0.003165721893310547,,,,,,,,,,,,,,,,,,,,,,
31,0.0029244422912597656,0.002344846725463867,0.0028390884399414062,0.002688884735107422,0.00276947021484375,0.0033769607543945312,0.0027840137481689453,0.0027298927307128906,,,,,,,,,,,,,,,,,,,,,,,,
32,0.002797842025756836,0.002689838409423828,0.0014905929565429688,0.0014195442199707031,0.0014395713806152344,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0018727779388427734,0.0015075206756591797,0.0015883445739746094,0.0020494461059570312,0.002010345458984375,0.0019268989562988281,0.0019724369049072266,0.0032072067260742188,,,,,,,,,,,,,,,,,,,,,,,,
34,0.002370119094848633,0.0019905567169189453,0.002020120620727539,0.002554655075073242,0.0029158592224121094,0.0024564266204833984,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0024557113647460938,0.002633810043334961,0.0024116039276123047,0.002355337142944336,0.0031299591064453125,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0027608871459960938,0.0019383430480957031,0.0014371871948242188,0.0014750957489013672,0.001485586166381836,0.001556396484375,0.0015022754669189453,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0015134811401367188,0.002025604248046875,0.0038785934448242188,0.0019562244415283203,0.010097265243530273,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0021085739135742188,0.0019986629486083984,0.0035097599029541016,0.0026657581329345703,0.0025742053985595703,0.002428770065307617,0.0023767948150634766,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.004100799560546875,0.002916097640991211,0.0026848316192626953,0.002615690231323242,0.002603769302368164,0.003248453140258789,0.002023458480834961,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.002026081085205078,0.001943826675415039,0.0019655227661132812,0.001966714859008789,0.002904653549194336,0.0020046234130859375,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.002035379409790039,0.0020329952239990234,0.002569437026977539,0.003152608871459961,0.0026428699493408203,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0026488304138183594,0.0027151107788085938,0.004667997360229492,0.0026798248291015625,0.002924203872680664,0.002642393112182617,0.0014255046844482422,0.0015430450439453125,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0015881061553955078,0.001508951187133789,0.001628875732421875,0.00197601318359375,0.001508951187133789,0.003228425979614258,0.0020363330841064453,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0020623207092285156,0.0020585060119628906,0.002599000930786133,0.0019369125366210938,0.0021865367889404297,0.0025360584259033203,0.0026886463165283203,0.002736806869506836,0.0030100345611572266,0.0025823116302490234,0.0024919509887695312,,,,,,,,,,,,,,,,,,,,,
45,0.0025048255920410156,0.002940654754638672,0.0026509761810302734,0.0024461746215820312,0.0015311241149902344,0.0014798641204833984,0.0015349388122558594,0.0014960765838623047,0.001470327377319336,0.001468658447265625,,,,,,,,,,,,,,,,,,,,,,
46,0.0011813640594482422,0.0020880699157714844,0.0020525455474853516,0.003237009048461914,0.0019366741180419922,0.0019538402557373047,0.0019643306732177734,0.002148866653442383,0.002120494842529297,,,,,,,,,,,,,,,,,,,,,,,
47,0.0021266937255859375,0.002027273178100586,0.003989696502685547,0.0026159286499023438,0.0025196075439453125,0.0023877620697021484,0.002537965774536133,0.004877567291259766,0.0028579235076904297,,,,,,,,,,,,,,,,,,,,,,,
48,0.002721548080444336,0.0027213096618652344,0.0020623207092285156,0.0020897388458251953,0.002609729766845703,0.0019526481628417969,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0018301010131835938,0.0019750595092773438,0.0020170211791992188,0.002055644989013672,0.0034270286560058594,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12967658042907715,0.003812551498413086,0.00356292724609375,0.0024716854095458984,0.0026929378509521484,0.002995729446411133,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0027260780334472656,0.0028526782989501953,0.0026967525482177734,0.0020062923431396484,0.002514362335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0034482479095458984,0.002580881118774414,0.003288745880126953,0.002508878707885742,0.002150297164916992,0.0026483535766601562,0.0025153160095214844,0.0024182796478271484,0.0022041797637939453,0.0027418136596679688,0.0020492076873779297,,,,,,,,,,,,,,,,,,,,,
3,0.0021715164184570312,0.003530740737915039,0.007018566131591797,0.002064943313598633,0.0023505687713623047,0.0027146339416503906,0.0022537708282470703,0.0021092891693115234,0.002930164337158203,,,,,,,,,,,,,,,,,,,,,,,
4,0.0023784637451171875,0.014950990676879883,0.0026235580444335938,0.002841949462890625,0.0020940303802490234,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002603292465209961,0.002855539321899414,0.0031325817108154297,0.0021140575408935547,0.0029332637786865234,0.019257307052612305,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.002464771270751953,0.002298593521118164,0.014963626861572266,0.0023572444915771484,0.002418041229248047,0.00228118896484375,0.0026547908782958984,0.0024213790893554688,0.00286865234375,0.0033288002014160156,0.002557992935180664,,,,,,,,,,,,,,,,,,,,,
7,0.0028603076934814453,0.002567768096923828,0.0022821426391601562,0.0021004676818847656,0.0033850669860839844,0.0028913021087646484,0.010514974594116211,0.00235748291015625,0.002038240432739258,,,,,,,,,,,,,,,,,,,,,,,
8,0.002108335494995117,0.002634763717651367,0.0023055076599121094,0.0031592845916748047,0.0025124549865722656,0.006093740463256836,0.002588033676147461,0.0020143985748291016,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0019903182983398438,0.003274679183959961,0.0026121139526367188,0.0022764205932617188,0.002131938934326172,0.0024826526641845703,0.01913762092590332,0.002460479736328125,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0028455257415771484,0.0020949840545654297,0.006688356399536133,0.0031561851501464844,0.0025284290313720703,0.0023224353790283203,0.002111196517944336,0.0024573802947998047,0.019012928009033203,0.0032720565795898438,0.0025055408477783203,0.002101898193359375,0.00254058837890625,0.0023691654205322266,0.002011537551879883,0.002571582794189453,0.0026230812072753906,0.0021979808807373047,0.001954793930053711,0.002074003219604492,0.0022139549255371094,0.0019855499267578125,,,,,,,,,,
11,0.0026264190673828125,0.0027697086334228516,0.002835512161254883,0.0020627975463867188,0.002371549606323242,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0024137496948242188,0.0032529830932617188,0.003644704818725586,0.002881765365600586,0.0020809173583984375,0.0023276805877685547,0.002845287322998047,0.0025022029876708984,0.0026178359985351562,0.004360198974609375,0.0026764869689941406,0.002230405807495117,,,,,,,,,,,,,,,,,,,,
13,0.0020143985748291016,0.0020928382873535156,0.0023305416107177734,0.0029876232147216797,0.003774881362915039,0.0034422874450683594,0.0027112960815429688,0.0019631385803222656,0.002215862274169922,,,,,,,,,,,,,,,,,,,,,,,
14,0.002279043197631836,0.002863645553588867,0.0024881362915039062,0.002722024917602539,0.003419637680053711,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0031702518463134766,0.0021295547485351562,0.002424955368041992,0.0023093223571777344,0.0028505325317382812,0.002561807632446289,0.0031681060791015625,0.0038542747497558594,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0029921531677246094,0.002619028091430664,0.001983165740966797,0.002263784408569336,0.002953052520751953,0.0030667781829833984,0.0028471946716308594,0.002662181854248047,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002062082290649414,0.002347707748413086,0.002563953399658203,0.0021369457244873047,0.0033724308013916016,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0034575462341308594,0.0021352767944335938,0.0018749237060546875,0.002553701400756836,0.002786874771118164,0.0024788379669189453,0.0019252300262451172,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.002397775650024414,0.002640247344970703,0.0022039413452148438,0.0031003952026367188,0.0018606185913085938,0.00286102294921875,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.002843141555786133,0.0033469200134277344,0.002703428268432617,0.002618551254272461,0.0025844573974609375,0.002025604248046875,0.0020062923431396484,0.002938508987426758,0.002881765365600586,,,,,,,,,,,,,,,,,,,,,,,
21,0.0025763511657714844,0.001947164535522461,0.0015287399291992188,0.002866029739379883,0.002934694290161133,0.002362489700317383,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0031213760375976562,0.0019497871398925781,0.002480745315551758,0.0026493072509765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0035517215728759766,0.0019876956939697266,0.0016329288482666016,0.0031630992889404297,0.002885103225708008,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0027098655700683594,0.0022401809692382812,0.0029506683349609375,0.0019421577453613281,0.002359151840209961,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0021212100982666016,0.002420186996459961,0.0029287338256835938,0.0017266273498535156,0.002035856246948242,0.0025217533111572266,0.0030739307403564453,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0024080276489257812,0.0025398731231689453,0.0022177696228027344,0.0021164417266845703,0.0030586719512939453,0.0038504600524902344,0.0016112327575683594,0.0017194747924804688,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0029697418212890625,0.0026237964630126953,0.0021338462829589844,0.0023059844970703125,0.0022001266479492188,0.0027990341186523438,0.0019855499267578125,0.0025787353515625,,,,,,,,,,,,,,,,,,,,,,,,
28,0.002536296844482422,0.001992464065551758,0.0014770030975341797,0.0024077892303466797,0.0019953250885009766,0.0032951831817626953,0.002350330352783203,0.002332448959350586,0.002061605453491211,0.0021414756774902344,0.002275228500366211,0.003444194793701172,,,,,,,,,,,,,,,,,,,,
29,0.0023581981658935547,0.0019261837005615234,0.001967191696166992,0.0026671886444091797,0.002684354782104492,0.002525806427001953,0.00200653076171875,0.002109050750732422,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0020647048950195312,0.0024824142456054688,0.0023658275604248047,0.002382993698120117,0.0017919540405273438,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0016345977783203125,0.00162506103515625,0.0030069351196289062,0.003040790557861328,0.002423524856567383,0.002167940139770508,0.0019383430480957031,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0023584365844726562,0.002180337905883789,0.002587556838989258,0.0016963481903076172,0.001627206802368164,0.002820730209350586,0.0029816627502441406,0.002643585205078125,,,,,,,,,,,,,,,,,,,,,,,,
33,0.003230571746826172,0.0025663375854492188,0.0019941329956054688,0.0023555755615234375,0.0021283626556396484,0.002539396286010742,0.0027027130126953125,0.0016646385192871094,0.0017046928405761719,0.001478433609008789,0.002230405807495117,0.001995563507080078,,,,,,,,,,,,,,,,,,,,
34,0.0017597675323486328,0.001495361328125,0.0025148391723632812,0.0019354820251464844,0.0021865367889404297,0.0021202564239501953,0.0022721290588378906,0.0016891956329345703,0.0015201568603515625,0.0017342567443847656,0.0013875961303710938,,,,,,,,,,,,,,,,,,,,,
35,0.0014693737030029297,0.0017731189727783203,0.0016291141510009766,0.0016345977783203125,0.0017690658569335938,0.0015017986297607422,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001508951187133789,0.001649618148803711,0.0019805431365966797,0.002373218536376953,0.002133607864379883,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001989603042602539,0.0030012130737304688,0.002070188522338867,0.0014548301696777344,0.0017511844635009766,0.0015985965728759766,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.00189971923828125,0.0017180442810058594,0.0016088485717773438,0.0014500617980957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0023975372314453125,0.0018672943115234375,0.002180814743041992,0.002349853515625,0.0016703605651855469,0.0015437602996826172,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.002882719039916992,0.0017154216766357422,0.0017910003662109375,0.0015592575073242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0017044544219970703,0.0017142295837402344,0.0014884471893310547,0.0025360584259033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.002460956573486328,0.0022842884063720703,0.0024352073669433594,0.002235889434814453,0.001516103744506836,0.0019974708557128906,0.0014705657958984375,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0014801025390625,0.0016205310821533203,0.0014677047729492188,0.001474142074584961,0.0018343925476074219,0.0014989376068115234,0.0020647048950195312,0.002228260040283203,,,,,,,,,,,,,,,,,,,,,,,,
44,0.002202749252319336,0.0030248165130615234,0.0024085044860839844,0.002077341079711914,0.0016019344329833984,0.001444101333618164,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0017414093017578125,0.0018527507781982422,0.0017423629760742188,0.0017042160034179688,0.002193927764892578,0.0016396045684814453,0.0018968582153320312,0.001539468765258789,,,,,,,,,,,,,,,,,,,,,,,,
46,0.006567239761352539,0.0026564598083496094,0.0016481876373291016,0.002337932586669922,0.0015177726745605469,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.003329753875732422,0.0019102096557617188,0.0017061233520507812,0.0014910697937011719,0.0018854141235351562,0.0016133785247802734,0.0014650821685791016,0.0016086101531982422,0.0014903545379638672,,,,,,,,,,,,,,,,,,,,,,,
48,0.0019404888153076172,0.002426624298095703,0.002329587936401367,0.002206087112426758,0.0023806095123291016,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0020875930786132812,0.0016798973083496094,0.0015053749084472656,0.0023772716522216797,0.001809835433959961,0.001439809799194336,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11549949645996094,0.003283262252807617,0.002650737762451172,0.0040929317474365234,0.002763986587524414,0.0031557083129882812,0.00429081916809082,0.0019490718841552734,0.0020568370819091797,0.0024607181549072266,0.0019371509552001953,,,,,,,,,,,,,,,,,,,,,
