,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.08934879302978516,0.0012540817260742188,0.0013110637664794922,0.0011572837829589844,0.0010273456573486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011467933654785156,0.0009086132049560547,0.0009033679962158203,0.0009057521820068359,0.0008928775787353516,0.000885009765625,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.00093841552734375,0.0009222030639648438,0.0009016990661621094,0.0009086132049560547,0.0008976459503173828,0.0008873939514160156,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.13693451881408691,0.0013506412506103516,0.0012402534484863281,0.0010406970977783203,0.0008637905120849609,0.0008447170257568359,0.0008234977722167969,0.0008189678192138672,0.0008115768432617188,0.0008108615875244141,,,,,,,,,,,,,,,,,,,,,,
1,0.000743865966796875,0.0008134841918945312,0.0007786750793457031,0.0007624626159667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008654594421386719,0.0007808208465576172,0.0007824897766113281,0.0006251335144042969,0.0006122589111328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0007014274597167969,0.0006248950958251953,0.0006189346313476562,0.0006258487701416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0007071495056152344,0.0006330013275146484,0.0006177425384521484,0.0006213188171386719,0.0006194114685058594,0.0006136894226074219,0.0006086826324462891,0.0006043910980224609,0.0006041526794433594,0.0006036758422851562,0.0006082057952880859,0.0006029605865478516,,,,,,,,,,,,,,,,,,,,
5,0.0006949901580810547,0.0006253719329833984,0.0006244182586669922,0.0006155967712402344,0.0006134510040283203,0.0006117820739746094,0.0006082057952880859,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0006413459777832031,0.0006372928619384766,0.0006246566772460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0007114410400390625,0.0006244182586669922,0.0006201267242431641,0.0006198883056640625,0.0006201267242431641,0.0006170272827148438,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0006358623504638672,0.0006346702575683594,0.0006206035614013672,0.0006239414215087891,0.0006229877471923828,0.0006110668182373047,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0006525516510009766,0.0006318092346191406,0.0006315708160400391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0006253719329833984,0.0006303787231445312,0.0006175041198730469,0.0006196498870849609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0006496906280517578,0.0006251335144042969,0.0006277561187744141,0.0006136894226074219,0.0006177425384521484,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0006301403045654297,0.0006220340728759766,0.0006194114685058594,0.0006153583526611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0006444454193115234,0.0006251335144042969,0.0006175041198730469,0.0006134510040283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0006740093231201172,0.0006475448608398438,0.0006234645843505859,0.0006330013275146484,0.0006275177001953125,0.0006132125854492188,0.0006022453308105469,0.0006062984466552734,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006384849548339844,0.0006315708160400391,0.0006318092346191406,0.0006136894226074219,0.0006110668182373047,0.0006172657012939453,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006427764892578125,0.0006220340728759766,0.0006151199340820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0006272792816162109,0.0006208419799804688,0.0006153583526611328,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006403923034667969,0.0006227493286132812,0.0006256103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0006282329559326172,0.0006351470947265625,0.0006182193756103516,0.0006220340728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006265640258789062,0.0006170272827148438,0.0006234645843505859,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0007143020629882812,0.0006399154663085938,0.0006229877471923828,0.0006148815155029297,0.0006301403045654297,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0006246566772460938,0.0006186962127685547,0.0006148815155029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0007865428924560547,0.0006928443908691406,0.0006501674652099609,0.0006411075592041016,0.0006420612335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0007047653198242188,0.00064849853515625,0.0006260871887207031,0.0006201267242431641,0.0006124973297119141,0.0006170272827148438,0.0006108283996582031,0.0006082057952880859,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0006339550018310547,0.0006229877471923828,0.0006291866302490234,0.00061798095703125,0.0006103515625,0.0006096363067626953,0.0006077289581298828,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007276535034179688,0.0006499290466308594,0.0006296634674072266,0.0006182193756103516,0.0006146430969238281,0.0006134510040283203,0.0006089210510253906,0.0006041526794433594,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007426738739013672,0.0006403923034667969,0.0006258487701416016,0.0006213188171386719,0.0006206035614013672,0.0006160736083984375,0.0006096363067626953,0.0006103515625,0.0006039142608642578,0.0006010532379150391,0.0006074905395507812,0.0005962848663330078,0.0005931854248046875,0.0006008148193359375,0.0005898475646972656,0.00058746337890625,0.0005910396575927734,0.0005762577056884766,0.0005724430084228516,0.00058746337890625,0.0006477832794189453,0.0005795955657958984,,,,,,,,,,
28,0.0007205009460449219,0.0006299018859863281,0.0006232261657714844,0.0006191730499267578,0.0006215572357177734,0.0006184577941894531,0.0006070137023925781,0.0006165504455566406,0.0006022453308105469,0.0005991458892822266,0.0006029605865478516,,,,,,,,,,,,,,,,,,,,,
29,0.0006511211395263672,0.0006353855133056641,0.0006210803985595703,0.0006170272827148438,0.0006275177001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0006368160247802734,0.000637054443359375,0.0006272792816162109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0006473064422607422,0.0006306171417236328,0.0006253719329833984,0.0006201267242431641,0.0006170272827148438,0.0006120204925537109,0.0006079673767089844,0.0006170272827148438,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006983280181884766,0.0006339550018310547,0.0006387233734130859,0.0006232261657714844,0.0006246566772460938,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006358623504638672,0.0006327629089355469,0.0006597042083740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006341934204101562,0.0006346702575683594,0.0006246566772460938,0.0006206035614013672,0.0006287097930908203,0.0006091594696044922,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007460117340087891,0.0006287097930908203,0.0006241798400878906,0.0006163120269775391,0.0006239414215087891,0.0006172657012939453,0.0006132125854492188,0.0006105899810791016,0.0006048679351806641,0.0005998611450195312,0.0006079673767089844,0.0005943775177001953,0.0005974769592285156,0.0006008148193359375,0.0005898475646972656,0.0005843639373779297,,,,,,,,,,,,,,,,
36,0.0006413459777832031,0.0006227493286132812,0.0006177425384521484,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0006275177001953125,0.0006215572357177734,0.0006148815155029297,0.0006158351898193359,0.0006124973297119141,0.0006055831909179688,0.0006053447723388672,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0006601810455322266,0.0006272792816162109,0.0006215572357177734,0.0006148815155029297,0.0006134510040283203,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0006477832794189453,0.0006237030029296875,0.0006198883056640625,0.0006132125854492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006697177886962891,0.0006265640258789062,0.0006220340728759766,0.0006308555603027344,0.0006604194641113281,0.0006563663482666016,0.0006563663482666016,0.0006191730499267578,0.0006072521209716797,,,,,,,,,,,,,,,,,,,,,,,
41,0.0006468296051025391,0.0006270408630371094,0.0006184577941894531,0.0006167888641357422,0.0006158351898193359,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0006422996520996094,0.0006344318389892578,0.0006237030029296875,0.0006289482116699219,0.0006265640258789062,0.0006165504455566406,0.0006115436553955078,0.0006086826324462891,0.0006053447723388672,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007007122039794922,0.0006375312805175781,0.0006241798400878906,0.000629425048828125,0.0006232261657714844,0.0006136894226074219,0.000614166259765625,0.0006077289581298828,0.0006034374237060547,,,,,,,,,,,,,,,,,,,,,,,
44,0.0006730556488037109,0.0006442070007324219,0.0006222724914550781,0.0006184577941894531,0.0006277561187744141,0.0006122589111328125,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0006871223449707031,0.0006299018859863281,0.0006203651428222656,0.0006172657012939453,0.0006134510040283203,0.0006084442138671875,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006392002105712891,0.0006270408630371094,0.0006225109100341797,0.0006206035614013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007100105285644531,0.0006608963012695312,0.0006420612335205078,0.0006625652313232422,0.0006442070007324219,0.0006241798400878906,0.00061798095703125,0.0006208419799804688,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0006349086761474609,0.0006203651428222656,0.0006182193756103516,0.000614166259765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0007560253143310547,0.0006322860717773438,0.0006291866302490234,0.0006537437438964844,0.0006167888641357422,0.0006136894226074219,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.10713839530944824,0.0017354488372802734,0.001352548599243164,0.0015289783477783203,0.0012431144714355469,0.001470327377319336,0.0011675357818603516,0.0016269683837890625,0.0012979507446289062,0.0013453960418701172,,,,,,,,,,,,,,,,,,,,,,
1,0.0014750957489013672,0.0013053417205810547,0.0012698173522949219,0.0016188621520996094,0.0011234283447265625,0.001230001449584961,0.0014548301696777344,0.0010797977447509766,0.0012578964233398438,0.0010900497436523438,0.0010769367218017578,0.0011277198791503906,0.001468658447265625,0.0012547969818115234,0.0013556480407714844,,,,,,,,,,,,,,,,,
2,0.0014922618865966797,0.0011587142944335938,0.0018422603607177734,0.0011372566223144531,0.0012056827545166016,0.0014026165008544922,0.0011546611785888672,0.0010492801666259766,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0014750957489013672,0.0011601448059082031,0.0012781620025634766,0.001276254653930664,0.0015308856964111328,0.0011038780212402344,0.0014052391052246094,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0014297962188720703,0.0010213851928710938,0.00118255615234375,0.001392364501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011298656463623047,0.001476287841796875,0.0010933876037597656,0.0014543533325195312,0.0011796951293945312,0.0011451244354248047,0.0013132095336914062,0.0011162757873535156,0.0011227130889892578,0.0011110305786132812,0.0012073516845703125,0.0011262893676757812,0.0011556148529052734,0.0010988712310791016,0.0011165142059326172,,,,,,,,,,,,,,,,,
6,0.0012843608856201172,0.0011794567108154297,0.0015511512756347656,0.0012104511260986328,0.0011119842529296875,0.0012066364288330078,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0012624263763427734,0.001216888427734375,0.0011489391326904297,0.0011451244354248047,0.001199960708618164,0.00127410888671875,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001188039779663086,0.0012030601501464844,0.0012907981872558594,0.0013823509216308594,0.0011775493621826172,0.0012142658233642578,0.0011394023895263672,0.00110626220703125,0.0013332366943359375,0.001306772232055664,,,,,,,,,,,,,,,,,,,,,,
9,0.001203775405883789,0.0012094974517822266,0.001171112060546875,0.001318216323852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001444101333618164,0.0012290477752685547,0.0011627674102783203,0.0012135505676269531,0.0013875961303710938,0.0015134811401367188,0.0011539459228515625,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0011391639709472656,0.0010917186737060547,0.001405954360961914,0.0013928413391113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0014188289642333984,0.0011928081512451172,0.0010859966278076172,0.0011332035064697266,0.0012583732604980469,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0013108253479003906,0.0011036396026611328,0.0010039806365966797,0.0013704299926757812,0.001020669937133789,0.001211404800415039,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0014615058898925781,0.0011911392211914062,0.0011453628540039062,0.0011785030364990234,0.0010628700256347656,0.001369476318359375,0.0011456012725830078,0.0013804435729980469,0.001173257827758789,,,,,,,,,,,,,,,,,,,,,,,
15,0.0013172626495361328,0.0011589527130126953,0.0012402534484863281,0.0016276836395263672,0.0012099742889404297,0.0010144710540771484,0.0012543201446533203,0.0010759830474853516,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001294851303100586,0.0014791488647460938,0.0011572837829589844,0.001146554946899414,0.0010457038879394531,0.0012633800506591797,0.0012502670288085938,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011899471282958984,0.0012013912200927734,0.0015900135040283203,0.0011663436889648438,0.0010454654693603516,0.001369476318359375,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0014219284057617188,0.000990152359008789,0.0012035369873046875,0.0010726451873779297,0.0011391639709472656,0.0010547637939453125,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010650157928466797,0.0012962818145751953,0.0011382102966308594,0.0010936260223388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011587142944335938,0.0015556812286376953,0.001146078109741211,0.0010547637939453125,0.0012731552124023438,0.0011031627655029297,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0013861656188964844,0.0010845661163330078,0.0012924671173095703,0.001190185546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011756420135498047,0.001188039779663086,0.001127004623413086,0.001409769058227539,0.0010995864868164062,0.0012862682342529297,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0014865398406982422,0.0015294551849365234,0.0011303424835205078,0.0011508464813232422,0.0012691020965576172,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012359619140625,0.0011601448059082031,0.0012814998626708984,0.0013096332550048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012645721435546875,0.0011820793151855469,0.0013704299926757812,0.0011570453643798828,0.00128173828125,0.0014083385467529297,0.0011844635009765625,0.0012195110321044922,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012226104736328125,0.0011343955993652344,0.001186370849609375,0.0011928081512451172,0.0012943744659423828,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0014162063598632812,0.001239776611328125,0.0011684894561767578,0.0012657642364501953,0.0011420249938964844,0.0012021064758300781,0.0012216567993164062,0.0013837814331054688,0.0013320446014404297,,,,,,,,,,,,,,,,,,,,,,,
28,0.001140594482421875,0.00122833251953125,0.001131296157836914,0.0011050701141357422,0.001129150390625,0.00110626220703125,0.0013065338134765625,0.0013186931610107422,0.0011124610900878906,0.0010755062103271484,0.001272439956665039,0.0011444091796875,0.0010788440704345703,,,,,,,,,,,,,,,,,,,
29,0.0014777183532714844,0.0011725425720214844,0.0014598369598388672,0.0011806488037109375,0.0013265609741210938,0.0011050701141357422,0.0009965896606445312,0.0014681816101074219,0.0010704994201660156,,,,,,,,,,,,,,,,,,,,,,,
30,0.0011129379272460938,0.0011851787567138672,0.001154184341430664,0.0011718273162841797,0.001150369644165039,0.0011315345764160156,0.0013439655303955078,0.0011208057403564453,0.001310586929321289,0.0010423660278320312,0.0011718273162841797,0.001055002212524414,,,,,,,,,,,,,,,,,,,,
31,0.0013353824615478516,0.0012497901916503906,0.0012454986572265625,0.0011353492736816406,0.0011854171752929688,0.0011019706726074219,0.0014581680297851562,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0014650821685791016,0.0010807514190673828,0.0011453628540039062,0.0012791156768798828,0.0013568401336669922,0.0012438297271728516,0.0011496543884277344,0.0011048316955566406,0.0014600753784179688,,,,,,,,,,,,,,,,,,,,,,,
33,0.0012540817260742188,0.0012009143829345703,0.001163482666015625,0.0012655258178710938,0.0011682510375976562,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0014653205871582031,0.0012564659118652344,0.00141143798828125,0.0011625289916992188,0.0012671947479248047,0.0011768341064453125,0.0010766983032226562,0.0011055469512939453,0.0010533332824707031,0.0010955333709716797,0.0011303424835205078,0.0011708736419677734,0.001089334487915039,0.0010538101196289062,0.0010867118835449219,0.0011458396911621094,0.0010859966278076172,0.001096963882446289,0.001142740249633789,,,,,,,,,,,,,
35,0.0014188289642333984,0.0018672943115234375,0.0010373592376708984,0.0011146068572998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011448860168457031,0.0010497570037841797,0.000946044921875,0.0011539459228515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009927749633789062,0.0010068416595458984,0.0009322166442871094,0.0009646415710449219,0.0009205341339111328,0.0010099411010742188,0.0009989738464355469,0.0009903907775878906,0.001007080078125,0.0009822845458984375,0.0009245872497558594,,,,,,,,,,,,,,,,,,,,,
38,0.0010333061218261719,0.0009846687316894531,0.0010421276092529297,0.0016987323760986328,0.0010385513305664062,0.0009999275207519531,0.0010867118835449219,0.00093841552734375,0.0010402202606201172,0.0009984970092773438,0.0010046958923339844,0.001012563705444336,0.0009927749633789062,0.0009391307830810547,0.0008914470672607422,0.0009613037109375,0.001073598861694336,0.0009813308715820312,,,,,,,,,,,,,,
39,0.00095367431640625,0.00104522705078125,0.0010256767272949219,0.0010175704956054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0012073516845703125,0.0009448528289794922,0.0010154247283935547,0.0010654926300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010561943054199219,0.0009648799896240234,0.0010004043579101562,0.0009763240814208984,0.0009634494781494141,0.0011320114135742188,0.0010428428649902344,0.0010004043579101562,0.0010082721710205078,0.0010056495666503906,,,,,,,,,,,,,,,,,,,,,,
42,0.0010166168212890625,0.0010001659393310547,0.0009663105010986328,0.0011792182922363281,0.0010645389556884766,0.0011343955993652344,0.0010428428649902344,0.000990152359008789,0.0010700225830078125,0.0010485649108886719,0.0008966922760009766,0.0009949207305908203,0.000957489013671875,0.000995635986328125,0.0010645389556884766,0.0010075569152832031,0.0010292530059814453,0.0010344982147216797,0.0010602474212646484,0.0009171962738037109,0.0010242462158203125,0.0010342597961425781,0.0009908676147460938,0.0009713172912597656,0.0010457038879394531,0.0009491443634033203,0.001012563705444336,0.0008215904235839844,0.0011150836944580078,0.0009884834289550781,0.0013914108276367188,
43,0.0012187957763671875,0.0009620189666748047,0.0009505748748779297,0.0010235309600830078,0.00121307373046875,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010426044464111328,0.0009543895721435547,0.0010564327239990234,0.0010304450988769531,0.0009274482727050781,0.0009996891021728516,0.0010020732879638672,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001230478286743164,0.0009479522705078125,0.0009582042694091797,0.0009160041809082031,0.0010051727294921875,0.001150369644165039,0.000978708267211914,0.000980377197265625,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010974407196044922,0.0009958744049072266,0.0010614395141601562,0.00099945068359375,0.0009906291961669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.001066446304321289,0.0010275840759277344,0.000990152359008789,0.0009510517120361328,0.0010254383087158203,0.0009143352508544922,0.0010142326354980469,0.0009658336639404297,0.0011928081512451172,0.0010075569152832031,0.0010151863098144531,0.0010361671447753906,0.0010175704956054688,,,,,,,,,,,,,,,,,,,
48,0.0010001659393310547,0.001026153564453125,0.001001596450805664,0.0009775161743164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001222848892211914,0.0009663105010986328,0.001050710678100586,0.0010404586791992188,0.0011546611785888672,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0020694732666015625,0.0014536380767822266,0.0014882087707519531,0.001501321792602539,0.0013096332550048828,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001689910888671875,0.0011484622955322266,0.0011434555053710938,0.0013074874877929688,0.0012335777282714844,0.0014858245849609375,0.0011103153228759766,0.0012035369873046875,0.001130819320678711,0.001512289047241211,,,,,,,,,,,,,,,,,,,,,,
2,0.0011415481567382812,0.0011589527130126953,0.0016052722930908203,0.0011448860168457031,0.0012919902801513672,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.001434326171875,0.0013322830200195312,0.0015392303466796875,0.0013701915740966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0014836788177490234,0.0012896060943603516,0.0015027523040771484,0.0013954639434814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0012254714965820312,0.0011138916015625,0.0012960433959960938,0.0016260147094726562,0.0013189315795898438,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010986328125,0.0011525154113769531,0.001237630844116211,0.0011320114135742188,0.0013113021850585938,0.0011355876922607422,0.0011398792266845703,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014314651489257812,0.0014138221740722656,0.0011243820190429688,0.0012433528900146484,0.0013155937194824219,0.001178741455078125,0.0011663436889648438,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0011334419250488281,0.0011925697326660156,0.0011420249938964844,0.001247406005859375,0.0013251304626464844,0.0013837814331054688,0.0011010169982910156,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012416839599609375,0.001116037368774414,0.0013015270233154297,0.0013933181762695312,0.0010671615600585938,0.0012903213500976562,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0014362335205078125,0.0012409687042236328,0.00121307373046875,0.0011358261108398438,0.0011932849884033203,0.0012192726135253906,0.0013301372528076172,0.001081228256225586,0.0011301040649414062,0.0012142658233642578,0.0011472702026367188,0.0011179447174072266,0.0012989044189453125,0.0011076927185058594,0.0011358261108398438,0.0012009143829345703,,,,,,,,,,,,,,,,
11,0.0015227794647216797,0.0012001991271972656,0.0010886192321777344,0.001169443130493164,0.0010042190551757812,0.0012319087982177734,0.0014545917510986328,0.0014111995697021484,,,,,,,,,,,,,,,,,,,,,,,,
12,0.001577615737915039,0.0011858940124511719,0.00110626220703125,0.0011715888977050781,0.0011332035064697266,0.0011246204376220703,0.0013241767883300781,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0013301372528076172,0.0011148452758789062,0.0012996196746826172,0.0012040138244628906,0.0011577606201171875,0.0012867450714111328,0.0011563301086425781,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.001104116439819336,0.0011637210845947266,0.0012428760528564453,0.0012972354888916016,0.0012974739074707031,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001458883285522461,0.0011582374572753906,0.0010976791381835938,0.0011942386627197266,0.0020415782928466797,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0014095306396484375,0.0011487007141113281,0.0011532306671142578,0.0011844635009765625,0.0015783309936523438,0.0013005733489990234,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0014133453369140625,0.001276254653930664,0.0014257431030273438,0.0012311935424804688,0.0012593269348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0015492439270019531,0.001161813735961914,0.0012722015380859375,0.0011749267578125,0.0010454654693603516,0.001104593276977539,0.001371622085571289,0.0014164447784423828,0.0013048648834228516,,,,,,,,,,,,,,,,,,,,,,,
19,0.0014536380767822266,0.0011990070343017578,0.001352071762084961,0.0011980533599853516,0.0015177726745605469,0.0012063980102539062,0.001110076904296875,0.0011668205261230469,0.0011801719665527344,0.001134634017944336,0.0010051727294921875,0.0011904239654541016,,,,,,,,,,,,,,,,,,,,
20,0.0015177726745605469,0.001285552978515625,0.0012314319610595703,0.0011525154113769531,0.0018434524536132812,0.001209259033203125,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0014722347259521484,0.0011684894561767578,0.0012447834014892578,0.0010678768157958984,0.0010101795196533203,0.00110626220703125,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0014896392822265625,0.0010869503021240234,0.0014111995697021484,0.0011947154998779297,0.0011665821075439453,0.0012118816375732422,0.001384735107421875,0.0012974739074707031,0.0011320114135742188,0.0011589527130126953,0.0011174678802490234,0.0010426044464111328,0.0011169910430908203,0.0010783672332763672,0.0010771751403808594,0.0010683536529541016,,,,,,,,,,,,,,,,
23,0.0012543201446533203,0.0014646053314208984,0.0012238025665283203,0.0012040138244628906,0.0011589527130126953,0.0011668205261230469,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012133121490478516,0.0015630722045898438,0.0012993812561035156,0.0012083053588867188,0.0012025833129882812,0.0011835098266601562,0.0011031627655029297,0.0011622905731201172,0.0013942718505859375,0.001135110855102539,0.0011782646179199219,,,,,,,,,,,,,,,,,,,,,
25,0.0015435218811035156,0.0012192726135253906,0.0012454986572265625,0.0012564659118652344,0.0013420581817626953,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0013668537139892578,0.0012774467468261719,0.0009887218475341797,0.0014646053314208984,0.0012731552124023438,0.0011889934539794922,0.0011069774627685547,0.0011415481567382812,0.0015125274658203125,0.00121307373046875,0.0011124610900878906,0.0011336803436279297,0.0011327266693115234,0.0012624263763427734,0.001108407974243164,0.0011279582977294922,0.001153707504272461,0.0014431476593017578,0.0011446475982666016,0.001188516616821289,0.0011343955993652344,0.0011348724365234375,0.0011277198791503906,0.0010311603546142578,0.0011410713195800781,0.0010390281677246094,0.0010192394256591797,,,,,
27,0.0013647079467773438,0.0014297962188720703,0.0014505386352539062,0.0011725425720214844,0.0013535022735595703,0.0010983943939208984,0.0011553764343261719,0.0012307167053222656,0.0011506080627441406,0.0011522769927978516,0.0011441707611083984,,,,,,,,,,,,,,,,,,,,,
28,0.0013785362243652344,0.0011837482452392578,0.00130462646484375,0.0013546943664550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0011098384857177734,0.0012998580932617188,0.0011413097381591797,0.0012826919555664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0011801719665527344,0.0013043880462646484,0.001194000244140625,0.0011878013610839844,0.0012562274932861328,0.0011217594146728516,0.001271963119506836,0.0010807514190673828,0.0012972354888916016,0.0011124610900878906,,,,,,,,,,,,,,,,,,,,,,
31,0.0014536380767822266,0.0014688968658447266,0.0011768341064453125,0.0011432170867919922,0.0013649463653564453,0.0011477470397949219,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0014560222625732422,0.0013363361358642578,0.0013000965118408203,0.001127004623413086,0.0011153221130371094,0.0012922286987304688,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.001584768295288086,0.001020669937133789,0.0014605522155761719,0.0010843276977539062,0.001192331314086914,0.000986337661743164,0.0010223388671875,0.0011017322540283203,0.0010595321655273438,0.0013127326965332031,,,,,,,,,,,,,,,,,,,,,,
34,0.0012545585632324219,0.0009365081787109375,0.0011293888092041016,0.0010089874267578125,0.0010914802551269531,0.0011210441589355469,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0013942718505859375,0.0014181137084960938,0.0013737678527832031,0.0011532306671142578,0.0010690689086914062,0.0012640953063964844,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0012049674987792969,0.0010390281677246094,0.0013000965118408203,0.001046895980834961,0.0010352134704589844,0.0012478828430175781,0.001194000244140625,0.0011589527130126953,0.0011394023895263672,0.0009944438934326172,0.0014941692352294922,0.001033782958984375,,,,,,,,,,,,,,,,,,,,
