,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,2.4404821395874023,2.525614023208618,2.2857754230499268,2.1068339347839355,1.6876533031463623,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.295306921005249,2.1183364391326904,1.9436206817626953,1.5934867858886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.202376127243042,2.2047324180603027,1.9539580345153809,1.9295611381530762,1.914313793182373,1.961798906326294,1.7130560874938965,1.7659108638763428,1.5885052680969238,1.4900493621826172,1.365612268447876,1.1595613956451416,,,,,,,,,,,,,,,,,,,,
16,2.35724139213562,2.4462966918945312,2.090553045272827,1.8414344787597656,1.4531307220458984,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.256577491760254,2.119568347930908,2.145893096923828,1.954965353012085,1.8967812061309814,1.8083992004394531,1.8095521926879883,1.7429568767547607,1.5833895206451416,1.5600624084472656,1.5299253463745117,1.315859079360962,1.2095420360565186,0.8722522258758545,,,,,,,,,,,,,,,,,,
18,2.56626296043396,2.4875969886779785,2.2669525146484375,1.9430150985717773,1.8789548873901367,1.998828649520874,1.7592706680297852,1.7420873641967773,1.587341547012329,1.2523202896118164,,,,,,,,,,,,,,,,,,,,,,
19,2.2184011936187744,2.102618455886841,2.153895139694214,1.7958641052246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.5844881534576416,2.3215279579162598,2.226238965988159,2.093282699584961,1.8681607246398926,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.552558422088623,2.214946746826172,2.07806658744812,2.1135776042938232,1.790851354598999,1.4142532348632812,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2203359603881836,2.2416975498199463,2.0650086402893066,1.9503841400146484,1.8967783451080322,1.98447585105896,1.8707084655761719,1.7760138511657715,1.7752509117126465,1.756810188293457,1.6604912281036377,1.483365535736084,1.5196533203125,1.472156286239624,1.421607255935669,1.3146898746490479,0.9630904197692871,0.4220004081726074,,,,,,,,,,,,,,
23,2.3013174533843994,2.1471338272094727,2.012404203414917,1.8383901119232178,1.4835841655731201,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.311767339706421,2.158029794692993,2.0786666870117188,1.6750867366790771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.4386026859283447,2.3428006172180176,2.425813674926758,2.1125001907348633,1.679262638092041,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.475104570388794,2.289597511291504,1.926184892654419,1.5932049751281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.3695850372314453,2.1484124660491943,2.0141193866729736,1.702463150024414,0.617539644241333,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.259526491165161,2.1864309310913086,2.1506333351135254,1.8170902729034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.487470865249634,2.5659031867980957,2.241807222366333,2.0883514881134033,1.7056488990783691,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.469149112701416,2.3491361141204834,2.1168079376220703,1.8572239875793457,1.386129379272461,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.2422726154327393,2.1765224933624268,2.1591217517852783,1.8968133926391602,1.4660110473632812,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.1831634044647217,2.2926840782165527,2.0859477519989014,1.9113972187042236,1.6351070404052734,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.4525249004364014,2.419268846511841,2.303006410598755,2.163113594055176,2.051283836364746,1.9135160446166992,1.7996947765350342,1.74393630027771,1.2204716205596924,,,,,,,,,,,,,,,,,,,,,,,
34,2.2056331634521484,2.1520655155181885,2.1389975547790527,1.8460254669189453,1.4220166206359863,1.5645503997802734,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.389427661895752,2.3610098361968994,2.2953999042510986,2.080388307571411,2.0496487617492676,2.1479787826538086,1.975045919418335,2.0203096866607666,1.7790839672088623,1.6528887748718262,1.4140934944152832,1.4632248878479004,1.3959474563598633,1.3429694175720215,1.269099235534668,1.2515912055969238,1.176133394241333,1.0096759796142578,0.9876277446746826,0.942903995513916,1.0354201793670654,0.8639223575592041,0.8335850238800049,0.9398093223571777,0.7235701084136963,0.7804899215698242,0.5732226371765137,0.5328679084777832,0.4831094741821289,0.4012892246246338,0.3060016632080078,0.25617480278015137
36,2.352518320083618,2.2812821865081787,2.222435235977173,1.7747225761413574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.4215328693389893,2.1213560104370117,2.0260348320007324,2.1154067516326904,1.89021897315979,1.8110322952270508,1.7048423290252686,1.4452247619628906,,,,,,,,,,,,,,,,,,,,,,,,
38,2.231393337249756,2.2591965198516846,2.2445976734161377,2.0762240886688232,2.120967388153076,2.0455596446990967,1.9187419414520264,1.545647144317627,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5198476314544678,2.315608024597168,2.091458797454834,1.9243192672729492,1.653230905532837,1.6120738983154297,1.7327299118041992,1.5691752433776855,1.086503028869629,,,,,,,,,,,,,,,,,,,,,,,
40,2.370351791381836,2.2257940769195557,2.242550849914551,2.016566276550293,2.0428178310394287,1.9884600639343262,1.9667012691497803,1.949366807937622,1.8204922676086426,1.533482551574707,1.629183053970337,1.5943620204925537,1.2569775581359863,0.41262316703796387,,,,,,,,,,,,,,,,,,
41,2.180086612701416,2.258296489715576,2.023160457611084,1.9259746074676514,1.854823112487793,1.7814714908599854,1.7862436771392822,1.7853879928588867,1.6942191123962402,1.2820234298706055,,,,,,,,,,,,,,,,,,,,,,
42,2.396712303161621,2.3317182064056396,2.223905324935913,2.067473888397217,2.185546398162842,1.9585847854614258,1.8810460567474365,1.6852610111236572,1.6255693435668945,1.3773524761199951,1.476792573928833,1.3305509090423584,1.3036303520202637,1.294295310974121,1.226227045059204,1.1698107719421387,1.0817863941192627,1.0284488201141357,0.8681879043579102,0.891348123550415,0.9965119361877441,0.9551520347595215,0.8170573711395264,0.7801854610443115,0.722710132598877,0.6494970321655273,0.6079540252685547,0.5233361721038818,0.6070938110351562,0.38658809661865234,0.31973934173583984,0.2354888916015625
43,2.4484899044036865,2.342409372329712,2.1403918266296387,1.7373225688934326,1.8158104419708252,1.670654058456421,1.4061527252197266,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.216641902923584,2.216291904449463,1.9622585773468018,1.6827781200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.231356143951416,2.122570037841797,2.093777656555176,2.0409328937530518,1.9804236888885498,1.3842971324920654,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.328167200088501,2.2494328022003174,2.225041627883911,2.069537878036499,1.9087774753570557,1.6668987274169922,1.2448065280914307,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.293654203414917,2.0974693298339844,1.9169926643371582,1.4691517353057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.3173105716705322,2.1748595237731934,2.1194028854370117,2.0415096282958984,1.8168561458587646,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3633079528808594,2.242710828781128,2.1723484992980957,1.8178093433380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6622092723846436,2.6008963584899902,2.3106131553649902,2.0617482662200928,2.075775623321533,0.48596811294555664,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.70584774017334,2.373213768005371,2.4721739292144775,2.235724687576294,1.920396089553833,0.49149513244628906,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.574366807937622,2.2046167850494385,2.1052112579345703,2.0557892322540283,1.9579417705535889,1.6278808116912842,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2984702587127686,2.231168508529663,2.1833014488220215,2.2381646633148193,2.157883644104004,1.8976678848266602,1.7687873840332031,1.4638755321502686,1.3906190395355225,1.2528605461120605,1.2493085861206055,,,,,,,,,,,,,,,,,,,,,
4,2.6032447814941406,2.4262759685516357,2.123469829559326,1.9402287006378174,1.5891363620758057,1.728109359741211,1.440169334411621,0.38675618171691895,,,,,,,,,,,,,,,,,,,,,,,,
5,2.4183833599090576,2.3196771144866943,2.21352481842041,2.1686599254608154,1.9985496997833252,1.830672025680542,0.46181583404541016,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5718114376068115,2.456679344177246,2.484476327896118,2.20741868019104,1.9943649768829346,1.6583619117736816,0.5045063495635986,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4063100814819336,2.2841880321502686,2.1016719341278076,2.0082828998565674,1.8252780437469482,1.4247300624847412,0.35093164443969727,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.360913038253784,2.4369194507598877,2.3020784854888916,2.1194372177124023,1.7689971923828125,1.6736047267913818,1.7543385028839111,1.5789074897766113,,,,,,,,,,,,,,,,,,,,,,,,
9,2.5336949825286865,2.269972801208496,2.10151743888855,2.0020768642425537,1.854062795639038,1.6715128421783447,1.7171120643615723,1.6220967769622803,1.4314334392547607,0.43812036514282227,,,,,,,,,,,,,,,,,,,,,,
10,2.7087531089782715,2.4986016750335693,2.3727428913116455,2.1662516593933105,2.174739360809326,2.115170955657959,2.047731637954712,1.8342514038085938,1.4960694313049316,,,,,,,,,,,,,,,,,,,,,,,
11,2.2515628337860107,2.2047629356384277,2.12862491607666,2.1324667930603027,2.127784013748169,1.9728591442108154,1.6953659057617188,1.4683284759521484,1.5729725360870361,0.38962411880493164,,,,,,,,,,,,,,,,,,,,,,
12,2.52022647857666,2.49977707862854,2.2975094318389893,2.1117091178894043,2.047389030456543,0.8300671577453613,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4060490131378174,2.2241804599761963,2.176684617996216,2.026240587234497,1.9329156875610352,0.4089395999908447,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3162078857421875,2.2231767177581787,2.2186672687530518,2.0525503158569336,2.207674503326416,1.9861326217651367,2.0222978591918945,1.6515352725982666,0.4090852737426758,,,,,,,,,,,,,,,,,,,,,,,
15,2.6121692657470703,2.4318385124206543,2.3592658042907715,2.234713315963745,1.866468906402588,1.861015796661377,1.5434818267822266,0.4173598289489746,,,,,,,,,,,,,,,,,,,,,,,,
16,2.2115254402160645,2.199331283569336,1.9877610206604004,1.715944528579712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.462742328643799,2.4366390705108643,2.1820619106292725,2.1478452682495117,1.8993690013885498,1.9423081874847412,1.9096860885620117,1.5972821712493896,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4070847034454346,2.204712152481079,2.056676149368286,1.8956263065338135,1.980591058731079,1.7893264293670654,1.7655932903289795,1.5979952812194824,1.2889671325683594,1.4246273040771484,,,,,,,,,,,,,,,,,,,,,,
19,2.447391986846924,2.473395586013794,2.220761299133301,2.1331920623779297,2.182441234588623,2.018400192260742,2.034705877304077,1.9040958881378174,1.682931900024414,1.5512704849243164,1.3980355262756348,1.4852356910705566,1.2126615047454834,1.3308968544006348,1.3528923988342285,1.2173526287078857,1.1454119682312012,1.0808467864990234,1.2779979705810547,1.2945752143859863,1.2204241752624512,0.9466023445129395,0.8354473114013672,0.9458916187286377,0.6985917091369629,0.6162135601043701,0.7426176071166992,0.5274102687835693,0.4277074337005615,0.35540223121643066,0.2691826820373535,0.20755863189697266
20,2.5450429916381836,2.206160068511963,2.0269315242767334,1.8227159976959229,0.47632384300231934,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3822968006134033,2.3228912353515625,2.125699996948242,2.117697238922119,1.9667744636535645,1.8751733303070068,0.8173832893371582,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4943923950195312,2.460113525390625,2.2228686809539795,1.8177406787872314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.598330020904541,2.4998223781585693,2.324432373046875,2.0358970165252686,1.8184597492218018,1.690809965133667,0.40082573890686035,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.1969568729400635,2.112905502319336,2.051182746887207,1.8183114528656006,2.072096347808838,1.7553980350494385,0.4638698101043701,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.2887516021728516,2.324530601501465,2.400087356567383,1.9979355335235596,1.6107759475708008,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3606014251708984,2.1615664958953857,2.0961649417877197,1.9292192459106445,1.5072250366210938,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.3558106422424316,2.1753766536712646,2.1219704151153564,2.1728031635284424,2.018519401550293,1.606616735458374,0.4730265140533447,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.5889949798583984,2.421603202819824,2.19381046295166,2.1233904361724854,2.0800883769989014,1.7442686557769775,1.7717163562774658,1.6041924953460693,1.2608122825622559,,,,,,,,,,,,,,,,,,,,,,,
29,2.3096158504486084,2.183199167251587,2.116295337677002,1.615464210510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2246317863464355,2.4122586250305176,2.326941967010498,2.261833667755127,2.0189292430877686,2.0755233764648438,1.8737850189208984,1.520143985748291,1.6879751682281494,1.6469318866729736,1.5681822299957275,1.3712198734283447,1.4216952323913574,1.4064514636993408,1.311980962753296,1.1664533615112305,1.0770156383514404,1.067918300628662,1.162081003189087,0.928748607635498,0.42053747177124023,,,,,,,,,,,
31,2.4426496028900146,2.329343318939209,2.297041177749634,2.3818657398223877,2.076794147491455,2.0020625591278076,1.8051064014434814,1.6427500247955322,1.5274927616119385,1.4292433261871338,1.1942939758300781,1.0651867389678955,0.5523929595947266,,,,,,,,,,,,,,,,,,,
32,2.2643136978149414,2.230393886566162,2.1015965938568115,2.032761335372925,1.7615437507629395,0.5483908653259277,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.3796885013580322,2.3583433628082275,2.328693151473999,2.111873149871826,1.7789289951324463,0.5519871711730957,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.5667481422424316,2.434244155883789,2.262129306793213,2.1239867210388184,1.9550793170928955,1.4895241260528564,0.36373257637023926,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.289057970046997,2.1762726306915283,2.1723716259002686,2.0506646633148193,1.879446268081665,1.846963882446289,1.958815097808838,1.7789313793182373,1.6823015213012695,1.8118312358856201,1.4308273792266846,0.41959643363952637,,,,,,,,,,,,,,,,,,,,
36,2.342369794845581,2.485304832458496,2.420774459838867,2.1395702362060547,1.9801645278930664,1.7195448875427246,1.4103400707244873,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.30855131149292,2.2660975456237793,2.1156704425811768,1.8160033226013184,0.5346970558166504,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3155860900878906,2.298774242401123,2.3573029041290283,2.169548988342285,1.943084478378296,1.7999868392944336,0.47103285789489746,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5956482887268066,2.5064656734466553,2.2981820106506348,2.0092010498046875,1.6161742210388184,0.43723630905151367,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.421290874481201,2.31391978263855,2.2355189323425293,2.0077013969421387,1.761336326599121,1.7349069118499756,1.4603495597839355,1.4632503986358643,1.349022626876831,1.3362600803375244,1.4316632747650146,1.309373140335083,1.1262166500091553,0.8095228672027588,,,,,,,,,,,,,,,,,,
41,2.364522933959961,2.4966602325439453,2.437330722808838,2.068465232849121,1.852250099182129,1.5457165241241455,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.3203694820404053,2.220048666000366,2.1681718826293945,1.9165589809417725,1.9776318073272705,1.5549490451812744,0.4044766426086426,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.5231845378875732,2.4360344409942627,2.413391590118408,2.202888011932373,2.044362783432007,0.5060098171234131,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.6146631240844727,2.2960739135742188,2.202970266342163,1.7070825099945068,0.5186269283294678,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3495631217956543,2.1723239421844482,2.0374033451080322,2.058452606201172,1.6822354793548584,1.6867074966430664,1.7893157005310059,1.8526721000671387,1.7404518127441406,1.5533132553100586,0.3689556121826172,,,,,,,,,,,,,,,,,,,,,
46,2.333599805831909,2.40864896774292,2.1806981563568115,2.228915214538574,1.9615259170532227,1.5594773292541504,0.46898651123046875,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3171677589416504,2.2162227630615234,2.2609829902648926,2.1222710609436035,1.941582441329956,1.5224339962005615,1.5420920848846436,1.5378713607788086,1.5809152126312256,0.7152299880981445,,,,,,,,,,,,,,,,,,,,,,
48,2.668869733810425,2.334397554397583,2.2929584980010986,2.1055259704589844,2.079549551010132,1.9959485530853271,1.819641351699829,1.720674991607666,1.739485740661621,1.6261799335479736,1.5272777080535889,1.5312752723693848,1.4655275344848633,1.260192632675171,1.0189955234527588,0.5418944358825684,,,,,,,,,,,,,,,,
49,2.2215335369110107,2.2901337146759033,2.1944644451141357,1.869429349899292,0.4953148365020752,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.720914602279663,2.4170260429382324,2.0031256675720215,1.9846305847167969,1.777947187423706,1.4227838516235352,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.2355854511260986,2.1180341243743896,2.0708274841308594,1.5938522815704346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3186187744140625,2.145179033279419,1.988447666168213,2.0171427726745605,1.9887769222259521,1.68595552444458,1.4579803943634033,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.261728048324585,2.2812368869781494,2.1113412380218506,1.894920825958252,1.6220276355743408,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.246734857559204,2.2309086322784424,2.174290180206299,1.8970117568969727,1.7949469089508057,1.817436933517456,1.6439635753631592,1.2547361850738525,,,,,,,,,,,,,,,,,,,,,,,,
5,2.2305991649627686,2.0976500511169434,2.0679707527160645,1.9521663188934326,1.8721740245819092,1.8406994342803955,1.8432104587554932,1.7092382907867432,1.6152269840240479,1.4311602115631104,1.473616123199463,1.4243640899658203,1.3788166046142578,1.3351929187774658,1.2938969135284424,1.2710833549499512,1.228175163269043,1.1575133800506592,1.0931768417358398,0.9352691173553467,0.9106049537658691,0.9252636432647705,0.7724473476409912,0.807042121887207,0.6500339508056641,0.7082045078277588,0.5318646430969238,0.48737668991088867,0.3984222412109375,0.32776951789855957,0.2555525302886963,0.2017076015472412
6,2.1881120204925537,2.1248857975006104,2.075817346572876,1.583038091659546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.2289392948150635,2.2193431854248047,2.0963118076324463,1.9091856479644775,1.5745916366577148,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2815401554107666,2.1742146015167236,2.125196933746338,1.9526150226593018,1.8073809146881104,1.606257438659668,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2262585163116455,2.2513253688812256,1.9797561168670654,1.566697359085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.321388006210327,2.254804849624634,2.059347629547119,1.9633290767669678,1.8523972034454346,1.8538353443145752,1.7597873210906982,1.5777978897094727,1.3727052211761475,1.5334765911102295,1.625462532043457,1.5656936168670654,1.3387913703918457,1.2795448303222656,1.342463731765747,1.1866345405578613,1.0922446250915527,0.9991292953491211,0.928992509841919,1.028113842010498,0.9528651237487793,0.7971169948577881,0.9061887264251709,0.34676194190979004,,,,,,,,
11,2.324082612991333,2.241262912750244,2.059943437576294,1.970834493637085,1.8601691722869873,1.689572811126709,1.7246642112731934,1.6260185241699219,1.23301100730896,,,,,,,,,,,,,,,,,,,,,,,
12,2.316173553466797,2.1298182010650635,1.9984230995178223,1.596320390701294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3235316276550293,2.131598711013794,2.0071682929992676,1.66693115234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.358077049255371,2.277740001678467,2.134786605834961,1.9645297527313232,1.8459336757659912,1.5863771438598633,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.2541041374206543,2.264359712600708,2.0971450805664062,2.030301809310913,1.8570666313171387,1.7283434867858887,1.7156102657318115,1.8221626281738281,1.6521704196929932,1.4390480518341064,0.5236976146697998,,,,,,,,,,,,,,,,,,,,,
16,2.191890239715576,2.1377947330474854,2.1563258171081543,1.924708604812622,1.7615602016448975,1.447371482849121,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.298401355743408,2.1149415969848633,1.9540090560913086,1.6088666915893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.18953013420105,2.2136125564575195,1.988245964050293,1.673924207687378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3026866912841797,2.234154462814331,2.0838069915771484,1.9130394458770752,1.8140521049499512,1.861405849456787,1.6696932315826416,1.578028917312622,1.192427635192871,1.409909725189209,1.1036593914031982,1.3009743690490723,1.3905770778656006,1.1679956912994385,1.1930840015411377,1.1352808475494385,1.2399559020996094,1.1320428848266602,0.9218494892120361,0.33876633644104004,,,,,,,,,,,,
20,2.207979440689087,2.2354001998901367,2.009343147277832,1.7978894710540771,1.4376347064971924,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.2415835857391357,2.2101006507873535,2.1691577434539795,1.8995296955108643,1.965993881225586,1.7446272373199463,1.7005341053009033,1.7376327514648438,1.6109976768493652,1.5715892314910889,1.537391185760498,1.495924711227417,1.394629955291748,1.4409253597259521,1.2252795696258545,1.0384702682495117,0.6022763252258301,,,,,,,,,,,,,,,
22,2.2734575271606445,2.136737585067749,2.015164852142334,1.8858075141906738,1.669938087463379,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.324808120727539,2.105321168899536,1.9249708652496338,1.576493740081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.247560977935791,2.1859564781188965,2.028416156768799,1.837341547012329,1.8744831085205078,1.8720555305480957,1.6643433570861816,1.627636432647705,1.5617897510528564,1.1248488426208496,,,,,,,,,,,,,,,,,,,,,,
25,2.180098056793213,2.113438844680786,2.088641881942749,1.712709665298462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3647403717041016,2.2274410724639893,2.086329221725464,1.9371604919433594,1.4605128765106201,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.3087871074676514,2.115648031234741,1.9641473293304443,1.9562397003173828,1.9332563877105713,1.8479986190795898,1.8077023029327393,1.5122756958007812,1.5738561153411865,1.19950270652771,,,,,,,,,,,,,,,,,,,,,,
28,2.32820725440979,2.1250641345977783,2.0243282318115234,1.9020531177520752,1.8430850505828857,1.6480295658111572,1.6085894107818604,1.6499879360198975,1.6067876815795898,1.5596816539764404,1.5689373016357422,1.4695489406585693,1.170118808746338,1.2113516330718994,1.1876261234283447,1.1369092464447021,1.100440502166748,1.165222406387329,0.9244287014007568,0.4488534927368164,,,,,,,,,,,,
29,2.2728755474090576,2.2337892055511475,2.10612416267395,1.931429147720337,1.658456563949585,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.346513509750366,2.220092535018921,1.9945623874664307,2.0749285221099854,1.906961441040039,1.8690385818481445,1.7983005046844482,1.6605114936828613,1.0779247283935547,,,,,,,,,,,,,,,,,,,,,,,
31,2.382880687713623,2.230252504348755,2.0558724403381348,1.9193439483642578,1.8477210998535156,1.6610467433929443,1.302455186843872,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.249380350112915,2.203145742416382,2.253959894180298,1.913827896118164,1.6981420516967773,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.2603225708007812,2.252514123916626,2.08716082572937,2.017913818359375,1.985407829284668,2.0071489810943604,1.7395861148834229,1.333251953125,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1720635890960693,2.1075994968414307,2.0410821437835693,1.6312174797058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2260382175445557,2.266618490219116,2.1117825508117676,1.675842046737671,0.3769552707672119,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1605067253112793,2.266521692276001,2.07615327835083,1.5917487144470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.178013324737549,2.1053414344787598,2.0263521671295166,1.531881332397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2145802974700928,2.1190266609191895,2.012897491455078,1.5745160579681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.180341958999634,2.1134045124053955,2.134097099304199,1.9592206478118896,1.824815273284912,1.8018436431884766,1.812349796295166,1.6275372505187988,1.6224639415740967,1.5192420482635498,1.502091646194458,1.4490792751312256,1.4028372764587402,1.3130228519439697,1.1884138584136963,1.2737936973571777,1.233931541442871,1.1485698223114014,1.0960109233856201,0.9225783348083496,0.8518478870391846,0.9565067291259766,0.7886173725128174,0.7988958358764648,0.6479818820953369,0.6687030792236328,0.5222795009613037,0.4613652229309082,0.4002556800842285,0.3181302547454834,0.25805115699768066,0.1966230869293213
40,2.156726121902466,2.1190285682678223,2.124894142150879,1.8886709213256836,1.7969563007354736,1.842824935913086,1.5700044631958008,1.603926181793213,1.626967191696167,1.5820271968841553,1.4513208866119385,1.1684768199920654,,,,,,,,,,,,,,,,,,,,
41,2.225029945373535,2.125572681427002,2.0528481006622314,1.5947422981262207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2723281383514404,2.195937156677246,1.9926557540893555,1.8863489627838135,1.854865312576294,1.7986705303192139,1.656507968902588,1.6322073936462402,1.6598119735717773,1.5309910774230957,1.5336737632751465,1.462864637374878,1.2611401081085205,1.257828950881958,1.20271897315979,1.1469817161560059,1.1867382526397705,1.094928503036499,1.0274529457092285,0.966148853302002,0.9412577152252197,0.7901608943939209,0.8732151985168457,0.7029335498809814,0.6225886344909668,0.5957975387573242,0.6163594722747803,0.4621715545654297,0.40044498443603516,0.317427396774292,0.2546963691711426,0.19821786880493164
43,2.2978649139404297,2.1487085819244385,2.0382843017578125,2.041668176651001,1.547144889831543,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.244518995285034,2.1534204483032227,2.0444986820220947,1.9174244403839111,1.7284867763519287,1.3665707111358643,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2176740169525146,2.1297974586486816,2.01810359954834,1.5274806022644043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2156527042388916,2.151371479034424,2.1453235149383545,1.8581836223602295,1.4671649932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.335329532623291,2.1751766204833984,2.060148239135742,1.9441900253295898,1.4611690044403076,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2192821502685547,2.238499641418457,2.046701431274414,1.91237473487854,1.88560152053833,1.7080790996551514,1.7526612281799316,1.566967248916626,1.060157060623169,,,,,,,,,,,,,,,,,,,,,,,
49,2.3282787799835205,2.2167062759399414,2.055270195007324,1.9162251949310303,1.888720989227295,1.8994112014770508,1.7808456420898438,1.709489345550537,1.6809916496276855,1.420076608657837,0.39559197425842285,,,,,,,,,,,,,,,,,,,,,
0,2.632643461227417,2.529655933380127,2.29872727394104,2.1106691360473633,2.0782437324523926,1.9383327960968018,1.6593451499938965,1.7146461009979248,1.463493824005127,0.5261821746826172,,,,,,,,,,,,,,,,,,,,,,
1,2.4153032302856445,2.2180628776550293,2.088712692260742,2.0711874961853027,1.9717681407928467,1.8939368724822998,1.9099154472351074,0.4169297218322754,,,,,,,,,,,,,,,,,,,,,,,,
2,2.475884437561035,2.263899326324463,2.1293416023254395,1.702211856842041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.5872068405151367,2.3847601413726807,2.1994409561157227,2.1071577072143555,1.9396371841430664,1.9588322639465332,1.8121347427368164,1.522545576095581,0.47786593437194824,,,,,,,,,,,,,,,,,,,,,,,
