,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.11370182037353516,0.0012030601501464844,0.001096963882446289,0.0010080337524414062,0.0011928081512451172,0.0009741783142089844,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012366771697998047,0.0009884834289550781,0.0009715557098388672,0.0009508132934570312,0.0009522438049316406,0.0009226799011230469,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0008044242858886719,0.0009672641754150391,0.0007421970367431641,0.0007493495941162109,0.0007410049438476562,0.0007636547088623047,0.0010242462158203125,0.0009708404541015625,0.0009369850158691406,0.0007410049438476562,0.0007607936859130859,0.0007393360137939453,0.0007328987121582031,0.0007309913635253906,,,,,,,,,,,,,,,,,,
17,0.0008106231689453125,0.0009784698486328125,0.0007452964782714844,0.000804901123046875,0.000789642333984375,0.0007755756378173828,0.0007638931274414062,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009131431579589844,0.0007843971252441406,0.0008473396301269531,0.0010051727294921875,0.0009882450103759766,0.0007712841033935547,0.0007722377777099609,0.0008165836334228516,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009226799011230469,0.0008327960968017578,0.0009672641754150391,0.0010826587677001953,0.00081634521484375,0.0009627342224121094,0.0009176731109619141,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.000762939453125,0.000759124755859375,0.0007450580596923828,0.0009927749633789062,0.0007815361022949219,0.0008523464202880859,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009496212005615234,0.0008268356323242188,0.0007646083831787109,0.0008671283721923828,0.0009546279907226562,0.0007550716400146484,0.0007560253143310547,0.0009615421295166016,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0008528232574462891,0.0007882118225097656,0.0009503364562988281,0.0009708404541015625,0.0007455348968505859,0.0007889270782470703,0.0010862350463867188,0.0007801055908203125,0.0007464885711669922,0.0007371902465820312,,,,,,,,,,,,,,,,,,,,,,
23,0.0007522106170654297,0.0009534358978271484,0.0009746551513671875,0.0008289813995361328,0.0007390975952148438,0.0009088516235351562,0.0007901191711425781,0.0008320808410644531,0.000736236572265625,0.0007402896881103516,0.0007796287536621094,0.0007607936859130859,0.0007195472717285156,,,,,,,,,,,,,,,,,,,
24,0.0008006095886230469,0.0007500648498535156,0.0007731914520263672,0.001232147216796875,0.0007464885711669922,0.0010721683502197266,0.0007791519165039062,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007543563842773438,0.0007386207580566406,0.0007584095001220703,0.0009658336639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010137557983398438,0.0009248256683349609,0.0008974075317382812,0.0009882450103759766,0.0007617473602294922,0.0007383823394775391,0.0009274482727050781,0.000759124755859375,0.0007300376892089844,0.0008549690246582031,0.0007493495941162109,0.0007975101470947266,0.0007486343383789062,0.0007777214050292969,0.0007619857788085938,,,,,,,,,,,,,,,,,
27,0.0008828639984130859,0.0007958412170410156,0.0007772445678710938,0.0007832050323486328,0.0007410049438476562,0.0009775161743164062,0.0008432865142822266,0.0007607936859130859,0.0007557868957519531,0.00075531005859375,0.0007407665252685547,0.0008714199066162109,0.0007507801055908203,0.0007603168487548828,0.000732421875,0.0007236003875732422,0.0007123947143554688,0.0007188320159912109,,,,,,,,,,,,,,
28,0.0008685588836669922,0.000743865966796875,0.0007762908935546875,0.0007598400115966797,0.0009458065032958984,0.0009791851043701172,0.0007293224334716797,0.0007410049438476562,0.0007746219635009766,0.0007226467132568359,0.0007603168487548828,0.0007297992706298828,0.0007944107055664062,0.0008070468902587891,,,,,,,,,,,,,,,,,,
29,0.0008556842803955078,0.0007712841033935547,0.0008549690246582031,0.0009632110595703125,0.000759124755859375,0.0007967948913574219,0.0007410049438476562,0.0007889270782470703,0.0007281303405761719,0.0008389949798583984,0.0007665157318115234,0.0007574558258056641,0.0007946491241455078,0.0008325576782226562,0.0007543563842773438,0.0007188320159912109,,,,,,,,,,,,,,,,
30,0.0010426044464111328,0.0007884502410888672,0.0007498264312744141,0.0008044242858886719,0.0007476806640625,0.0009212493896484375,0.0007467269897460938,0.0009148120880126953,0.0007691383361816406,0.0007660388946533203,0.0007205009460449219,0.0008955001831054688,0.0009660720825195312,0.0007576942443847656,,,,,,,,,,,,,,,,,,
31,0.0008537769317626953,0.0010030269622802734,0.0008633136749267578,0.000766754150390625,0.0007812976837158203,0.0008475780487060547,0.0007236003875732422,0.0007476806640625,0.0009558200836181641,0.0007750988006591797,0.0008056163787841797,0.0007367134094238281,0.0007562637329101562,,,,,,,,,,,,,,,,,,,
32,0.0008060932159423828,0.0008411407470703125,0.0007464885711669922,0.0007715225219726562,0.0007610321044921875,0.0007650852203369141,0.0007543563842773438,0.0008082389831542969,0.0007886886596679688,0.0007572174072265625,,,,,,,,,,,,,,,,,,,,,,
33,0.0007860660552978516,0.0007443428039550781,0.0008392333984375,0.0009751319885253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009050369262695312,0.0007560253143310547,0.0007505416870117188,0.0009791851043701172,0.0008940696716308594,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007519721984863281,0.0007507801055908203,0.0007536411285400391,0.0007627010345458984,0.0007684230804443359,0.0007579326629638672,0.0007686614990234375,0.0007500648498535156,0.0007331371307373047,0.0007452964782714844,0.0007579326629638672,0.0007321834564208984,0.0007412433624267578,0.0007231235504150391,0.0007295608520507812,,,,,,,,,,,,,,,,,
36,0.0008616447448730469,0.0008683204650878906,0.0007801055908203125,0.0015401840209960938,0.0007703304290771484,0.0009589195251464844,0.00078582763671875,0.0007421970367431641,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0007371902465820312,0.0007269382476806641,0.0007910728454589844,0.0008299350738525391,0.0007493495941162109,0.0007631778717041016,0.0007605552673339844,0.0007421970367431641,0.0007276535034179688,0.0007200241088867188,0.0007512569427490234,0.0007278919219970703,,,,,,,,,,,,,,,,,,,,
38,0.0008709430694580078,0.0010967254638671875,0.0009298324584960938,0.0009417533874511719,0.0009438991546630859,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.00091552734375,0.08343267440795898,0.0009951591491699219,0.0010290145874023438,0.0007863044738769531,0.0007593631744384766,0.0008139610290527344,0.000759124755859375,0.000751495361328125,0.0007228851318359375,,,,,,,,,,,,,,,,,,,,,,
40,0.0008833408355712891,0.0007579326629638672,0.0009484291076660156,0.0008571147918701172,0.0007715225219726562,0.0007519721984863281,0.0007646083831787109,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007467269897460938,0.0007619857788085938,0.0008103847503662109,0.0007419586181640625,0.0007796287536621094,0.0009055137634277344,0.0009672641754150391,0.001020193099975586,0.0009315013885498047,0.0007309913635253906,,,,,,,,,,,,,,,,,,,,,,
42,0.0008454322814941406,0.0007913112640380859,0.0007374286651611328,0.0009391307830810547,0.0007805824279785156,0.0008144378662109375,0.0008409023284912109,0.0007486343383789062,0.0007474422454833984,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008406639099121094,0.0009410381317138672,0.0007722377777099609,0.0007214546203613281,0.0007641315460205078,0.0007374286651611328,0.0008103847503662109,0.0007708072662353516,0.0007398128509521484,0.0007364749908447266,0.0007534027099609375,0.0007488727569580078,,,,,,,,,,,,,,,,,,,,
44,0.0008251667022705078,0.0007936954498291016,0.0010194778442382812,0.0009479522705078125,0.0007681846618652344,0.0008697509765625,0.0007774829864501953,0.0007512569427490234,0.0007658004760742188,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007765293121337891,0.0009534358978271484,0.0009565353393554688,0.0007386207580566406,0.0007686614990234375,0.0007388591766357422,0.0007524490356445312,0.0007433891296386719,0.0007312297821044922,0.000728607177734375,0.0007488727569580078,0.0007379055023193359,,,,,,,,,,,,,,,,,,,,
46,0.0008013248443603516,0.0009403228759765625,0.0009322166442871094,0.0008971691131591797,0.0007700920104980469,0.0007860660552978516,0.0007739067077636719,0.0010211467742919922,0.0007474422454833984,0.0009491443634033203,0.00074005126953125,0.0007641315460205078,0.0007519721984863281,0.0007374286651611328,0.0007104873657226562,0.0007221698760986328,,,,,,,,,,,,,,,,
47,0.0010228157043457031,0.0008313655853271484,0.0009944438934326172,0.0009920597076416016,0.0009524822235107422,0.0007829666137695312,0.0009613037109375,0.0007467269897460938,0.0007231235504150391,0.0007519721984863281,0.0011806488037109375,0.0007376670837402344,0.0007317066192626953,0.0007371902465820312,0.0007398128509521484,,,,,,,,,,,,,,,,,
48,0.0009567737579345703,0.00095367431640625,0.0009212493896484375,0.0009467601776123047,0.001068115234375,0.0009076595306396484,0.0007491111755371094,0.0007414817810058594,0.0007212162017822266,,,,,,,,,,,,,,,,,,,,,,,
49,0.0007395744323730469,0.0008916854858398438,0.0008909702301025391,0.0008177757263183594,0.000720977783203125,0.0007109642028808594,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12021398544311523,0.0017757415771484375,0.0012636184692382812,0.0013437271118164062,0.0010628700256347656,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0016541481018066406,0.0010344982147216797,0.0013566017150878906,0.0010249614715576172,0.0013325214385986328,0.0010051727294921875,0.0010356903076171875,0.0009753704071044922,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0016131401062011719,0.0011637210845947266,0.0010089874267578125,0.000993967056274414,0.0016186237335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009083747863769531,0.0009925365447998047,0.0010156631469726562,0.0009818077087402344,0.0010216236114501953,0.0009987354278564453,0.0013232231140136719,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010077953338623047,0.0010302066802978516,0.0009961128234863281,0.0010416507720947266,0.0009834766387939453,0.0010159015655517578,0.001291513442993164,0.000997304916381836,0.001013040542602539,,,,,,,,,,,,,,,,,,,,,,,
5,0.000989675521850586,0.0010230541229248047,0.0010557174682617188,0.0009922981262207031,0.0010297298431396484,0.000980377197265625,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009119510650634766,0.0012671947479248047,0.00102996826171875,0.0009851455688476562,0.0010044574737548828,0.0010213851928710938,0.001005411148071289,0.0009815692901611328,0.0010478496551513672,0.0009963512420654297,,,,,,,,,,,,,,,,,,,,,,
7,0.0010111331939697266,0.0009930133819580078,0.0009837150573730469,0.0016391277313232422,0.00106048583984375,0.0009763240814208984,0.0009737014770507812,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0014052391052246094,0.0010051727294921875,0.0009946823120117188,0.0009989738464355469,0.0009882450103759766,0.0009777545928955078,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.000990152359008789,0.0009799003601074219,0.001073598861694336,0.0009829998016357422,0.0009768009185791016,0.0010182857513427734,0.001619577407836914,0.001096487045288086,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010783672332763672,0.0010116100311279297,0.0009737014770507812,0.0010023117065429688,0.0009839534759521484,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0008745193481445312,0.0010371208190917969,0.0009775161743164062,0.0010073184967041016,0.0009822845458984375,0.0010094642639160156,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010218620300292969,0.0010149478912353516,0.000989675521850586,0.0010120868682861328,0.0013377666473388672,0.0010292530059814453,0.0010552406311035156,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010111331939697266,0.0010218620300292969,0.0009946823120117188,0.0010104179382324219,0.0010688304901123047,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010073184967041016,0.0010178089141845703,0.0010120868682861328,0.0009872913360595703,0.0010318756103515625,0.0010004043579101562,0.0009810924530029297,0.0009944438934326172,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0013098716735839844,0.0010094642639160156,0.0010123252868652344,0.0009984970092773438,0.0010175704956054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009837150573730469,0.0010428428649902344,0.0010123252868652344,0.0010046958923339844,0.0010187625885009766,0.0009834766387939453,0.000978231430053711,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010006427764892578,0.0010085105895996094,0.0015287399291992188,0.0010373592376708984,0.0010235309600830078,0.0009970664978027344,0.0009772777557373047,0.000988006591796875,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0010445117950439453,0.0009908676147460938,0.0010061264038085938,0.0010728836059570312,0.0009984970092773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010390281677246094,0.0010101795196533203,0.0010213851928710938,0.0010118484497070312,0.00391077995300293,0.001018524169921875,0.0010066032409667969,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010330677032470703,0.0010426044464111328,0.0010120868682861328,0.0010118484497070312,0.0009987354278564453,0.000978708267211914,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.001001119613647461,0.0010502338409423828,0.0010139942169189453,0.00101470947265625,0.0010225772857666016,0.001032114028930664,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011668205261230469,0.0013203620910644531,0.0010142326354980469,0.0009741783142089844,0.0010221004486083984,0.0010209083557128906,0.0010111331939697266,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009067058563232422,0.0009975433349609375,0.0010204315185546875,0.0009953975677490234,0.000995635986328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0008578300476074219,0.0009796619415283203,0.0010287761688232422,0.0010235309600830078,0.0010495185852050781,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0008955001831054688,0.000982046127319336,0.001852273941040039,0.0009839534759521484,0.0009984970092773438,0.0010037422180175781,0.0009791851043701172,0.0010223388671875,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009872913360595703,0.0009822845458984375,0.0009813308715820312,0.0009634494781494141,0.0009961128234863281,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0008573532104492188,0.0010325908660888672,0.0009989738464355469,0.0010056495666503906,0.0010151863098144531,0.0009772777557373047,0.0012950897216796875,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010077953338623047,0.0010073184967041016,0.0010211467742919922,0.0010852813720703125,0.0010366439819335938,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009932518005371094,0.0010094642639160156,0.0010035037994384766,0.0009794235229492188,0.0010454654693603516,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008890628814697266,0.0009946823120117188,0.0009713172912597656,0.0009763240814208984,0.0016584396362304688,0.0010693073272705078,0.0011425018310546875,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0010368824005126953,0.0011539459228515625,0.0010497570037841797,0.0010635852813720703,0.001043081283569336,0.0010309219360351562,0.0010249614715576172,0.0009927749633789062,0.0009741783142089844,0.0009744167327880859,0.0009815692901611328,0.0010516643524169922,0.0009899139404296875,,,,,,,,,,,,,,,,,,,
32,0.0010046958923339844,0.0010008811950683594,0.0010116100311279297,0.0012693405151367188,0.0010666847229003906,0.00098419189453125,0.0010161399841308594,0.0010235309600830078,0.0010037422180175781,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009999275207519531,0.0009877681732177734,0.0009968280792236328,0.0009846687316894531,0.000997304916381836,0.0009810924530029297,0.000989675521850586,0.001007080078125,0.0009756088256835938,0.0010221004486083984,,,,,,,,,,,,,,,,,,,,,,
34,0.0009226799011230469,0.0013196468353271484,0.001007080078125,0.00102996826171875,0.0010275840759277344,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009050369262695312,0.0010008811950683594,0.0009765625,0.0009989738464355469,0.0009970664978027344,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009915828704833984,0.0009837150573730469,0.0009870529174804688,0.000993967056274414,0.0010080337524414062,0.0010297298431396484,0.0016689300537109375,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009739398956298828,0.0010056495666503906,0.0009975433349609375,0.0010116100311279297,0.0010051727294921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009932518005371094,0.0009906291961669922,0.0009992122650146484,0.0010869503021240234,0.000982522964477539,0.0009982585906982422,0.001074075698852539,0.0011081695556640625,0.0009765625,,,,,,,,,,,,,,,,,,,,,,,
39,0.001375436782836914,0.0010161399841308594,0.0010061264038085938,0.001005411148071289,0.0009899139404296875,0.0010008811950683594,0.0010018348693847656,0.0009963512420654297,0.0009958744049072266,0.0009815692901611328,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,
40,0.0010216236114501953,0.000993967056274414,0.0009846687316894531,0.0009975433349609375,0.0009975433349609375,0.0009720325469970703,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009033679962158203,0.001272439956665039,0.0009884834289550781,0.000993490219116211,0.0009748935699462891,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009963512420654297,0.0011200904846191406,0.0010023117065429688,0.0010044574737548828,0.0010497570037841797,0.0009827613830566406,0.0010225772857666016,0.0009903907775878906,0.0011250972747802734,0.0010693073272705078,0.001177072525024414,0.00098419189453125,,,,,,,,,,,,,,,,,,,,
43,0.0009524822235107422,0.0013167858123779297,0.0011320114135742188,0.0009946823120117188,0.0010538101196289062,0.0010569095611572266,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010361671447753906,0.0009894371032714844,0.0010159015655517578,0.000985860824584961,0.0009958744049072266,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001003265380859375,0.0010063648223876953,0.0009908676147460938,0.000993967056274414,0.0016756057739257812,0.0010182857513427734,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.000865936279296875,0.0010018348693847656,0.0009706020355224609,0.0010218620300292969,0.0009915828704833984,0.000997781753540039,0.0009918212890625,0.0010249614715576172,0.0009500980377197266,,,,,,,,,,,,,,,,,,,,,,,
47,0.001024484634399414,0.000997781753540039,0.0010221004486083984,0.0010004043579101562,0.0009608268737792969,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009884834289550781,0.0013484954833984375,0.0010113716125488281,0.0009765625,0.0009644031524658203,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009596347808837891,0.0009980201721191406,0.0010123252868652344,0.000990152359008789,0.0010013580322265625,0.0010006427764892578,0.0009694099426269531,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11724972724914551,0.001438140869140625,0.0013294219970703125,0.0013244152069091797,0.0017232894897460938,0.0010111331939697266,0.0016591548919677734,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010280609130859375,0.0016939640045166016,0.0010402202606201172,0.0009808540344238281,0.001262664794921875,0.0009851455688476562,0.0010039806365966797,0.0010170936584472656,0.0010018348693847656,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008907318115234375,0.0009965896606445312,0.0016834735870361328,0.0010149478912353516,0.0009813308715820312,0.0010073184967041016,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.000873565673828125,0.0009860992431640625,0.0013020038604736328,0.0009849071502685547,0.00101470947265625,0.0010218620300292969,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010323524475097656,0.0010154247283935547,0.0012485980987548828,0.001001596450805664,0.0009746551513671875,0.0009891986846923828,0.0009779930114746094,0.000997781753540039,0.0009801387786865234,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010116100311279297,0.0009899139404296875,0.0010001659393310547,0.000982522964477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009849071502685547,0.0010154247283935547,0.0010085105895996094,0.0012860298156738281,0.0009887218475341797,0.000986337661743164,0.0010800361633300781,0.0009634494781494141,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009751319885253906,0.0009763240814208984,0.0012810230255126953,0.0010254383087158203,0.0009877681732177734,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0008330345153808594,0.0010106563568115234,0.0010080337524414062,0.001009225845336914,0.0010089874267578125,0.0009715557098388672,0.0012650489807128906,0.000997781753540039,0.0009989738464355469,0.0009851455688476562,0.0009777545928955078,0.0009672641754150391,0.0009856224060058594,0.0010166168212890625,0.0009722709655761719,0.0010581016540527344,0.00098419189453125,0.0009489059448242188,,,,,,,,,,,,,,
9,0.0009980201721191406,0.000988006591796875,0.0009734630584716797,0.0009915828704833984,0.000985860824584961,0.0016546249389648438,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009951591491699219,0.0010006427764892578,0.001039743423461914,0.0010106563568115234,0.0010514259338378906,0.0010585784912109375,0.0009860992431640625,0.001005411148071289,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012867450714111328,0.0009875297546386719,0.0009715557098388672,0.0009951591491699219,0.001003265380859375,0.0009927749633789062,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009706020355224609,0.0012369155883789062,0.0009737014770507812,0.0010373592376708984,0.0010457038879394531,0.0009899139404296875,0.001009225845336914,0.0010051727294921875,0.0016486644744873047,0.0010051727294921875,0.00096893310546875,0.0009720325469970703,0.0009756088256835938,,,,,,,,,,,,,,,,,,,
13,0.001081228256225586,0.0010542869567871094,0.0009770393371582031,0.0013070106506347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.001455545425415039,0.0010712146759033203,0.0009980201721191406,0.0010027885437011719,0.0010006427764892578,0.0009775161743164062,0.0010106563568115234,0.0010690689086914062,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009989738464355469,0.0010039806365966797,0.0010442733764648438,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009944438934326172,0.0009963512420654297,0.0013759136199951172,0.0010924339294433594,0.0009758472442626953,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.000993967056274414,0.000982046127319336,0.0009918212890625,0.001033782958984375,0.001004934310913086,0.0010232925415039062,0.0010218620300292969,0.0010106563568115234,0.0010364055633544922,,,,,,,,,,,,,,,,,,,,,,,
18,0.001051187515258789,0.0009777545928955078,0.0010457038879394531,0.0013172626495361328,0.0009882450103759766,0.0009722709655761719,0.0010402202606201172,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.00099945068359375,0.000980377197265625,0.0010120868682861328,0.0009992122650146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009932518005371094,0.0010178089141845703,0.0010190010070800781,0.0009992122650146484,0.0009708404541015625,0.0009849071502685547,0.0009706020355224609,0.0009753704071044922,0.001332998275756836,,,,,,,,,,,,,,,,,,,,,,,
21,0.0010309219360351562,0.000990152359008789,0.0010056495666503906,0.001005411148071289,0.0009987354278564453,0.0010182857513427734,0.0010023117065429688,0.0009891986846923828,0.0012240409851074219,0.0009882450103759766,0.0010037422180175781,,,,,,,,,,,,,,,,,,,,,
22,0.0009660720825195312,0.0010461807250976562,0.0009882450103759766,0.0009980201721191406,0.0009942054748535156,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0010116100311279297,0.0009844303131103516,0.0010046958923339844,0.0009660720825195312,0.0009818077087402344,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0007889270782470703,0.001007080078125,0.0009734630584716797,0.0009768009185791016,0.0012536048889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0009016990661621094,0.0009734630584716797,0.0009679794311523438,0.0009582042694091797,0.0009679794311523438,0.001003265380859375,0.0009725093841552734,0.0009846687316894531,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009543895721435547,0.001238107681274414,0.0009951591491699219,0.0009732246398925781,0.0009839534759521484,0.0009999275207519531,0.0010280609130859375,0.0009696483612060547,0.0012996196746826172,0.0010597705841064453,0.0009710788726806641,0.0009486675262451172,0.0009491443634033203,0.0009627342224121094,,,,,,,,,,,,,,,,,,
27,0.0009653568267822266,0.0010068416595458984,0.0010325908660888672,0.0012195110321044922,0.0009734630584716797,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009758472442626953,0.0009770393371582031,0.0010271072387695312,0.0010001659393310547,0.000995635986328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0010106563568115234,0.0010068416595458984,0.0009903907775878906,0.0009899139404296875,0.0009653568267822266,0.0009908676147460938,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008182525634765625,0.0009801387786865234,0.0009844303131103516,0.0009603500366210938,0.0012898445129394531,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009799003601074219,0.0010335445404052734,0.0009653568267822266,0.001010894775390625,0.000997304916381836,0.0009713172912597656,0.0012884140014648438,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009942054748535156,0.0010485649108886719,0.001016855239868164,0.0010056495666503906,0.0010056495666503906,0.0009624958038330078,0.0016672611236572266,0.0010020732879638672,0.0009980201721191406,0.0009882450103759766,0.000982046127319336,0.0009665489196777344,0.0009613037109375,0.0009765625,0.0009455680847167969,0.0009615421295166016,0.0009608268737792969,0.0009336471557617188,0.0009410381317138672,,,,,,,,,,,,,
33,0.0009522438049316406,0.001077890396118164,0.0009889602661132812,0.0009927749633789062,0.0010035037994384766,0.0016655921936035156,0.0009922981262207031,0.0009648799896240234,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009646415710449219,0.0009846687316894531,0.0009644031524658203,0.0010385513305664062,0.0010120868682861328,0.0009660720825195312,0.0009887218475341797,0.0009770393371582031,0.001363992691040039,0.0009894371032714844,0.0009567737579345703,0.0010259151458740234,0.0009675025939941406,,,,,,,,,,,,,,,,,,,
35,0.0009722709655761719,0.0009665489196777344,0.0012586116790771484,0.0009784698486328125,0.0009992122650146484,0.0009665489196777344,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.000980377197265625,0.0009500980377197266,0.0009601116180419922,0.0009737014770507812,0.0009739398956298828,0.0009558200836181641,0.0010113716125488281,0.0009558200836181641,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009639263153076172,0.0009663105010986328,0.0009984970092773438,0.0009605884552001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0012676715850830078,0.0010004043579101562,0.0009932518005371094,0.0009882450103759766,0.0009765625,0.0009582042694091797,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009763240814208984,0.0009717941284179688,0.0010073184967041016,0.0009694099426269531,0.0009918212890625,0.0009584426879882812,0.0009860992431640625,0.0009570121765136719,0.0009691715240478516,0.00096893310546875,0.0009794235229492188,0.0009512901306152344,,,,,,,,,,,,,,,,,,,,
40,0.001283884048461914,0.0009598731994628906,0.000965118408203125,0.0009953975677490234,0.0009872913360595703,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009596347808837891,0.0009670257568359375,0.0012769699096679688,0.0009777545928955078,0.0010013580322265625,0.0009660720825195312,0.0009655952453613281,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001031637191772461,0.0009951591491699219,0.0009915828704833984,0.0009644031524658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009617805480957031,0.001001596450805664,0.0009670257568359375,0.0009899139404296875,0.0009968280792236328,0.0012824535369873047,0.0009593963623046875,0.0009596347808837891,0.0009715557098388672,0.0009684562683105469,,,,,,,,,,,,,,,,,,,,,,
44,0.000978708267211914,0.001050710678100586,0.0009641647338867188,0.0010421276092529297,0.0009984970092773438,0.0009753704071044922,0.0009524822235107422,0.0009572505950927734,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009579658508300781,0.0010156631469726562,0.0009763240814208984,0.0010211467742919922,0.001001119613647461,0.0012059211730957031,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010030269622802734,0.0010082721710205078,0.0010061264038085938,0.0009937286376953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
