,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0437703132629395,2.052276611328125,1.6212711334228516,0.9023158550262451,0.15035796165466309,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.627260446548462,1.6801414489746094,1.8172948360443115,1.481938123703003,1.3337788581848145,1.2209758758544922,1.2411036491394043,1.2881183624267578,1.0387437343597412,1.048976182937622,0.8803470134735107,0.8486735820770264,0.9685001373291016,0.9058651924133301,0.9772641658782959,0.8256723880767822,0.9261913299560547,0.6850936412811279,0.3765285015106201,0.371258020401001,,,,,,,,,,,,
21,1.474222183227539,1.348093032836914,1.4966075420379639,1.3024888038635254,1.356574535369873,1.137697696685791,0.9417779445648193,1.0037834644317627,0.8583366870880127,1.1847379207611084,0.911456823348999,0.788578987121582,0.9317531585693359,0.7660777568817139,0.815272331237793,0.8117198944091797,0.7962286472320557,0.8025679588317871,0.8059659004211426,0.7482054233551025,0.6281008720397949,0.6803097724914551,0.6556112766265869,0.6391501426696777,0.7686975002288818,0.6319217681884766,0.593073844909668,0.47986888885498047,0.2711515426635742,0.1493370532989502,0.08245658874511719,
22,1.599005937576294,1.6573936939239502,1.7737987041473389,1.7408902645111084,1.4729602336883545,1.116102933883667,1.1529924869537354,1.0478496551513672,0.9486408233642578,0.902219295501709,1.0488715171813965,0.7890751361846924,0.8853945732116699,1.0356090068817139,0.8697042465209961,1.0753505229949951,0.8805277347564697,0.7317798137664795,0.729872465133667,0.8193056583404541,0.8082313537597656,0.7258293628692627,0.6915957927703857,0.6533045768737793,0.6572425365447998,0.6110503673553467,0.5943214893341064,0.46428775787353516,0.25263214111328125,0.14779949188232422,0.08159756660461426,
23,1.5477352142333984,1.65431547164917,1.4765379428863525,1.2315568923950195,1.2663891315460205,1.182908058166504,1.0479748249053955,0.9194979667663574,1.0185706615447998,1.297715187072754,1.1154921054840088,1.0824573040008545,0.7491962909698486,0.5697722434997559,0.5141267776489258,,,,,,,,,,,,,,,,,
24,1.273507833480835,1.564089059829712,1.4416680335998535,1.6637709140777588,1.464496374130249,1.285867691040039,1.2650253772735596,0.9388172626495361,1.1901824474334717,1.0900108814239502,1.1721196174621582,0.8591997623443604,1.2543861865997314,0.948732852935791,0.8661801815032959,0.9205482006072998,0.8320639133453369,0.6186864376068115,0.6510045528411865,0.7328372001647949,0.3552279472351074,,,,,,,,,,,
25,1.4815850257873535,1.6464240550994873,1.6505300998687744,1.517366647720337,1.382957935333252,1.1383342742919922,1.150010347366333,1.0505127906799316,0.8912246227264404,0.98722243309021,1.0102782249450684,0.8836143016815186,1.0598957538604736,0.7847442626953125,0.878957986831665,0.7009897232055664,0.4474034309387207,0.32456541061401367,,,,,,,,,,,,,,
26,1.6045100688934326,1.8194682598114014,1.8418724536895752,1.6438145637512207,1.2602252960205078,1.2665729522705078,1.4093756675720215,1.1202013492584229,1.0282855033874512,1.0646154880523682,0.4765815734863281,,,,,,,,,,,,,,,,,,,,,
27,1.2573952674865723,1.2182316780090332,0.6683640480041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.355823040008545,1.5881614685058594,1.733048677444458,1.4457316398620605,1.5431997776031494,1.1203157901763916,1.2922184467315674,1.1277127265930176,0.8609263896942139,0.533297061920166,,,,,,,,,,,,,,,,,,,,,,
29,1.5906891822814941,1.8136496543884277,1.8144021034240723,1.6166934967041016,1.2666549682617188,1.006084680557251,0.7817142009735107,0.6038002967834473,,,,,,,,,,,,,,,,,,,,,,,,
30,1.4589612483978271,1.3696155548095703,1.2990379333496094,1.3496818542480469,1.3925635814666748,1.0038564205169678,0.16523456573486328,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.5912363529205322,1.1400277614593506,1.0800535678863525,1.5828330516815186,1.6313390731811523,1.3711004257202148,1.125279188156128,1.0570015907287598,1.0381596088409424,1.191084384918213,0.9397351741790771,1.0259063243865967,1.1990571022033691,0.7737760543823242,0.9209325313568115,0.7654192447662354,0.7149884700775146,0.8569624423980713,0.8745696544647217,0.6980428695678711,0.6819581985473633,0.6768479347229004,0.6622982025146484,0.6607205867767334,0.6086630821228027,0.6192412376403809,0.5916495323181152,0.40010905265808105,0.2563819885253906,0.14795398712158203,0.0821523666381836,
32,1.4934535026550293,1.4653980731964111,1.5044312477111816,1.3685061931610107,0.7374508380889893,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6051788330078125,1.5852432250976562,1.8519744873046875,1.4853806495666504,1.1562902927398682,1.2311184406280518,1.1627938747406006,1.217111587524414,0.9576776027679443,0.9973757266998291,1.053626298904419,0.9220247268676758,1.1811692714691162,1.0720431804656982,0.7987015247344971,0.762547492980957,0.9046049118041992,0.800269365310669,0.8950631618499756,0.7789738178253174,0.8333654403686523,0.8689870834350586,0.6834111213684082,0.6693789958953857,0.6194419860839844,0.7040495872497559,0.5658547878265381,0.466965913772583,0.3902573585510254,0.19922208786010742,0.11237716674804688,
34,1.5304341316223145,1.44163179397583,1.2579460144042969,1.2445194721221924,1.1121447086334229,0.9779312610626221,0.2185378074645996,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5164358615875244,1.7791905403137207,1.4369752407073975,1.338604211807251,1.284672737121582,1.1227166652679443,1.205221176147461,1.109522819519043,1.3456640243530273,1.0145580768585205,0.911888599395752,0.8626642227172852,0.8169815540313721,1.0069849491119385,0.7905731201171875,0.9635694026947021,0.8794572353363037,0.8763055801391602,0.8100781440734863,0.744556188583374,0.7665300369262695,0.7874622344970703,0.6926219463348389,0.6348865032196045,0.6908519268035889,0.6176722049713135,0.5951945781707764,0.49258852005004883,0.262101411819458,0.15031194686889648,0.08209633827209473,
36,1.42856764793396,1.7386589050292969,1.6163358688354492,1.1152074337005615,0.5420801639556885,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4338972568511963,1.6478638648986816,1.714780330657959,1.443451166152954,1.2519285678863525,1.2746083736419678,1.2030906677246094,0.9556303024291992,1.0213935375213623,1.0227792263031006,0.17365813255310059,,,,,,,,,,,,,,,,,,,,,
38,1.6662991046905518,1.7873718738555908,1.4132354259490967,1.325200080871582,1.3198950290679932,1.3047990798950195,0.9864726066589355,0.9466469287872314,0.8379454612731934,0.790379524230957,0.9220554828643799,0.7656965255737305,0.8115663528442383,0.9772205352783203,0.7836325168609619,0.8966753482818604,0.83811354637146,0.7607500553131104,0.7360177040100098,0.6737508773803711,0.31557369232177734,0.7404358386993408,0.7438466548919678,0.6663174629211426,0.7718966007232666,0.6150102615356445,0.5970711708068848,0.5442140102386475,0.28366899490356445,0.14789915084838867,0.08164787292480469,
39,1.5366568565368652,1.7070777416229248,1.8796443939208984,1.4426658153533936,1.2029109001159668,1.5890686511993408,0.9998347759246826,0.851116418838501,0.8010389804840088,0.9498043060302734,0.8795943260192871,0.7416863441467285,0.8471956253051758,0.7390403747558594,0.755408525466919,0.7335572242736816,0.8818202018737793,0.7327284812927246,0.9511704444885254,0.7017233371734619,0.6451802253723145,0.810523509979248,0.6555216312408447,0.6451153755187988,0.6125404834747314,0.7028512954711914,0.597916841506958,0.45398926734924316,0.26968812942504883,0.14783835411071777,0.08166646957397461,
40,1.313859462738037,1.7014620304107666,1.3977913856506348,1.5913548469543457,1.395106315612793,1.2370738983154297,1.0322215557098389,1.1976649761199951,1.2562994956970215,0.9175891876220703,0.9879720211029053,1.0939202308654785,0.863178014755249,0.8118908405303955,0.7701983451843262,0.7418944835662842,0.5557050704956055,,,,,,,,,,,,,,,
41,1.4029760360717773,1.4337701797485352,1.3673481941223145,1.4879786968231201,1.3647902011871338,1.286930799484253,1.1415860652923584,1.078012228012085,0.18534493446350098,,,,,,,,,,,,,,,,,,,,,,,
42,1.5426735877990723,1.5407936573028564,1.0868744850158691,1.014913558959961,1.1901748180389404,0.9745965003967285,1.1492266654968262,1.0249016284942627,0.9896078109741211,0.4373013973236084,0.11836123466491699,,,,,,,,,,,,,,,,,,,,,
43,1.2440829277038574,1.537278413772583,1.52005934715271,1.4085032939910889,1.3322246074676514,1.0896646976470947,1.329808235168457,1.0506107807159424,1.0913333892822266,1.300339698791504,1.1259775161743164,1.0123369693756104,0.9133510589599609,0.4840373992919922,0.5046331882476807,,,,,,,,,,,,,,,,,
44,1.9460079669952393,2.0706875324249268,1.6345241069793701,1.2961983680725098,1.4228239059448242,1.3894257545471191,1.1347641944885254,0.9233126640319824,0.9412786960601807,0.8694620132446289,1.1893486976623535,0.9495916366577148,0.8387501239776611,1.0832514762878418,0.942821741104126,0.9603378772735596,0.7075850963592529,0.868720293045044,0.7647781372070312,0.824946403503418,0.7182226181030273,0.6945772171020508,0.7542955875396729,0.6488218307495117,0.626220703125,0.6077816486358643,0.5909328460693359,0.4559602737426758,0.2666444778442383,0.14854812622070312,0.08128166198730469,
45,1.3955061435699463,1.5740556716918945,1.270024299621582,1.4080123901367188,1.143683910369873,1.2172715663909912,1.171851634979248,1.0140681266784668,0.9246437549591064,0.9779617786407471,0.845818042755127,0.8697893619537354,1.1594600677490234,0.8787930011749268,0.7759056091308594,0.8555357456207275,0.9409480094909668,0.7632379531860352,0.825955867767334,0.7027974128723145,0.6745283603668213,0.6525533199310303,0.6355893611907959,0.6265182495117188,0.605485200881958,0.5924243927001953,0.5890376567840576,0.4821791648864746,0.2431180477142334,0.14927911758422852,0.0830836296081543,
46,1.2853941917419434,1.6223268508911133,1.6983489990234375,1.448190450668335,1.425278663635254,1.116170883178711,1.19146728515625,1.0345776081085205,1.189335823059082,0.9874284267425537,0.878746509552002,0.8465576171875,1.0193367004394531,1.1275432109832764,0.8004214763641357,0.8868274688720703,0.7323653697967529,0.967653751373291,0.7694559097290039,0.8454082012176514,0.39792871475219727,,,,,,,,,,,
47,1.612065315246582,1.459409475326538,1.5003540515899658,1.425149917602539,0.9989752769470215,0.9523758888244629,0.8714098930358887,0.9788818359375,1.1137325763702393,1.0665223598480225,1.0617358684539795,1.0290610790252686,0.7970328330993652,0.9057323932647705,0.7943928241729736,0.76955246925354,0.6857247352600098,0.71614670753479,0.6968274116516113,0.7089378833770752,0.8870275020599365,0.6651403903961182,0.6401793956756592,0.6600396633148193,0.6339657306671143,0.6147229671478271,0.6084258556365967,0.4701392650604248,0.26836180686950684,0.1468656063079834,0.08151102066040039,
48,1.4137928485870361,1.5227556228637695,1.5142261981964111,1.3909125328063965,1.099355936050415,1.0742039680480957,1.1685001850128174,0.9750995635986328,0.9912364482879639,0.9432854652404785,0.9182586669921875,1.1918044090270996,1.1351773738861084,0.8127293586730957,0.7838456630706787,0.8317666053771973,0.7567238807678223,0.7507686614990234,0.685786247253418,0.6663405895233154,0.8296785354614258,0.7362213134765625,0.6896839141845703,0.7671575546264648,0.6448559761047363,0.610562801361084,0.6074864864349365,0.5770082473754883,0.35165929794311523,0.19474482536315918,0.11244654655456543,
49,1.4789624214172363,1.2221684455871582,1.1629419326782227,0.7421422004699707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.107844829559326,4.715747594833374,4.904151678085327,4.896811246871948,4.543413400650024,4.416881561279297,3.1038148403167725,3.011193037033081,3.12412166595459,2.7117903232574463,1.0459141731262207,,,,,,,,,,,,,,,,,,,,,
1,3.9408106803894043,4.903889179229736,4.949998378753662,3.8282434940338135,4.207416296005249,2.6963841915130615,1.1441123485565186,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.852407932281494,4.793264627456665,5.930992841720581,4.176020860671997,3.400055408477783,1.8453583717346191,0.6798315048217773,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.279139518737793,5.310639381408691,4.728842735290527,5.213078498840332,4.585850477218628,2.9252636432647705,2.3214917182922363,2.230156898498535,1.0447297096252441,,,,,,,,,,,,,,,,,,,,,,,
4,4.094672679901123,4.5255303382873535,5.089064121246338,6.6403491497039795,6.248242378234863,3.76143217086792,0.5103895664215088,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.8507912158966064,3.932798147201538,4.385239601135254,4.466780424118042,4.439349174499512,2.8645997047424316,2.929884433746338,2.043670654296875,2.3162648677825928,2.409262180328369,,,,,,,,,,,,,,,,,,,,,,
6,4.876771926879883,5.974395513534546,4.9249536991119385,4.0810136795043945,3.418842315673828,3.369786500930786,3.1660232543945312,2.7685673236846924,3.670398235321045,3.3873870372772217,3.384617805480957,3.605907917022705,2.947420835494995,2.7220773696899414,2.2833666801452637,2.254563331604004,2.4597854614257812,2.2786948680877686,2.373886823654175,1.9760537147521973,1.9347009658813477,3.235821008682251,3.6672611236572266,4.348649024963379,2.2668206691741943,2.239290952682495,1.7644026279449463,1.2615885734558105,0.7713878154754639,0.5566182136535645,0.3306598663330078,
7,3.9268343448638916,5.620491981506348,5.44554591178894,3.9869840145111084,4.181745767593384,3.9987881183624268,3.5449366569519043,3.18640398979187,3.197415828704834,3.06518292427063,3.005711793899536,2.327029228210449,2.1099696159362793,1.3608636856079102,,,,,,,,,,,,,,,,,,
8,4.108307600021362,4.764543533325195,4.411907911300659,3.29794979095459,4.501837253570557,4.19505500793457,4.556060075759888,3.6730575561523438,3.978529453277588,2.8656985759735107,2.4801323413848877,3.6109724044799805,2.794776439666748,2.8286633491516113,4.125690221786499,3.289750099182129,3.2869699001312256,1.808018445968628,2.4527533054351807,2.408003568649292,2.169095039367676,1.6760046482086182,1.7619895935058594,1.7784149646759033,2.0954160690307617,2.1254587173461914,1.972360610961914,0.7558941841125488,,,,
9,3.795724391937256,5.192067623138428,3.814606189727783,2.319023609161377,0.4186210632324219,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.69589376449585,3.7900736331939697,4.978132963180542,3.866198778152466,4.555244207382202,4.126631498336792,3.1877617835998535,1.464775800704956,1.8220674991607666,2.188967227935791,2.632581949234009,2.4148364067077637,2.5892763137817383,3.022226095199585,2.3194756507873535,1.7679221630096436,,,,,,,,,,,,,,,,
11,5.044844627380371,4.80215048789978,4.588574409484863,3.7253899574279785,4.1752989292144775,3.6822562217712402,0.9282286167144775,,,,,,,,,,,,,,,,,,,,,,,,,
12,6.113617897033691,5.061803340911865,4.613838195800781,3.9405877590179443,3.9679441452026367,3.1099424362182617,3.0610415935516357,2.9094414710998535,3.6695868968963623,3.179270029067993,2.7466981410980225,2.829921245574951,2.561237096786499,2.2560369968414307,2.073455572128296,1.9315049648284912,3.0676913261413574,2.1060292720794678,1.998063325881958,1.8166999816894531,2.245880603790283,1.9618260860443115,1.5259437561035156,1.6665823459625244,1.6640923023223877,0.7628791332244873,,,,,,
13,4.265665292739868,5.402111768722534,6.306338548660278,5.964882850646973,4.018423795700073,3.9094643592834473,2.861562728881836,1.3238728046417236,1.3688907623291016,2.2081379890441895,1.5614488124847412,,,,,,,,,,,,,,,,,,,,,
14,4.619067192077637,5.280310869216919,5.053382158279419,4.161540269851685,3.6170156002044678,4.015660524368286,3.584000825881958,3.206106424331665,2.831949234008789,1.7542781829833984,,,,,,,,,,,,,,,,,,,,,,
15,3.840459108352661,4.825205564498901,4.744611024856567,4.336769342422485,4.24646782875061,4.0248003005981445,2.494603157043457,0.7685494422912598,,,,,,,,,,,,,,,,,,,,,,,,
16,4.6796555519104,5.0568687915802,4.964684247970581,3.5598044395446777,3.702817440032959,3.949233055114746,0.8602020740509033,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.9243974685668945,5.702354669570923,4.490296363830566,3.470141887664795,2.3707938194274902,0.6832616329193115,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3.761474132537842,5.686970233917236,7.456594467163086,4.989818334579468,4.112280368804932,3.865990400314331,2.9721176624298096,3.2586421966552734,3.019394874572754,0.8502213954925537,,,,,,,,,,,,,,,,,,,,,,
19,3.654914617538452,4.464031219482422,3.8164076805114746,4.0607216358184814,3.9653823375701904,3.232225179672241,1.4648840427398682,3.0435476303100586,2.67779278755188,2.186880111694336,2.0588319301605225,2.4626522064208984,3.0738894939422607,2.9501454830169678,2.258772611618042,2.145611524581909,0.781076192855835,,,,,,,,,,,,,,,
20,4.081128120422363,3.4828481674194336,4.512034893035889,3.819434642791748,4.898766994476318,3.4899587631225586,3.133939266204834,2.7016427516937256,2.7418689727783203,2.8285422325134277,1.2700746059417725,,,,,,,,,,,,,,,,,,,,,
21,4.407500267028809,5.727997779846191,3.904670476913452,3.694093942642212,2.9906060695648193,3.2046892642974854,2.2982914447784424,2.1082022190093994,1.821845531463623,,,,,,,,,,,,,,,,,,,,,,,
22,4.588644742965698,5.10943603515625,5.143176078796387,3.5895843505859375,3.6906163692474365,2.796982765197754,2.989474058151245,3.8204996585845947,2.7885565757751465,3.772831916809082,3.3816494941711426,2.8366758823394775,2.878354549407959,2.486126661300659,2.6960532665252686,2.604459524154663,2.3897740840911865,2.110384702682495,2.1402084827423096,2.2324187755584717,2.954313278198242,2.10595440864563,2.2265188694000244,2.45125675201416,1.8780372142791748,1.639650821685791,1.681570053100586,1.0764398574829102,0.5331230163574219,,,
23,4.326060771942139,4.221615552902222,4.376297950744629,2.5098280906677246,0.4905965328216553,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5.639623641967773,4.11803412437439,4.199863433837891,3.753120183944702,3.8437514305114746,3.4479098320007324,3.230100631713867,2.16133451461792,0.8247599601745605,,,,,,,,,,,,,,,,,,,,,,,
25,3.719914436340332,4.608511924743652,3.912187337875366,3.6365222930908203,3.18688702583313,3.204713821411133,4.4687416553497314,2.5519933700561523,2.5975513458251953,2.122258424758911,3.0936663150787354,3.1048176288604736,2.2628302574157715,2.476746082305908,2.4562084674835205,2.057554006576538,2.166137218475342,2.425873279571533,4.200402498245239,4.185118198394775,3.0123860836029053,2.000892400741577,1.9356052875518799,1.857060194015503,2.1004233360290527,1.7659049034118652,1.6228106021881104,1.3088178634643555,0.7238006591796875,0.38668012619018555,0.2072603702545166,
26,3.5181546211242676,5.74254584312439,4.699250936508179,3.959883451461792,3.686342716217041,3.940011739730835,2.722681999206543,1.7017316818237305,2.4104175567626953,1.3690531253814697,2.0267536640167236,1.3133440017700195,1.8221912384033203,2.199230670928955,1.3443348407745361,,,,,,,,,,,,,,,,,
27,3.840017557144165,4.500473976135254,4.739322185516357,4.4649200439453125,3.8708367347717285,4.1663596630096436,2.8007543087005615,3.086498975753784,2.906132698059082,2.5572261810302734,2.3879411220550537,2.086900472640991,1.959887981414795,2.7573933601379395,2.0846107006073,1.4822094440460205,,,,,,,,,,,,,,,,
28,4.696892738342285,5.078169107437134,5.709873199462891,3.9454505443573,3.659243583679199,3.461829423904419,2.6104156970977783,2.8665614128112793,2.250624656677246,,,,,,,,,,,,,,,,,,,,,,,
29,5.085220098495483,5.345613241195679,4.2942681312561035,3.8739309310913086,3.3073742389678955,3.9084558486938477,3.4829518795013428,3.1454594135284424,2.3624041080474854,0.4304628372192383,,,,,,,,,,,,,,,,,,,,,,
30,4.46931791305542,4.4273858070373535,3.012354612350464,0.4223513603210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.458314657211304,3.822943687438965,4.645306825637817,3.8533618450164795,3.160775899887085,3.1512744426727295,3.1197214126586914,2.962501049041748,2.6899895668029785,2.4616339206695557,2.4117279052734375,2.4021122455596924,4.2346978187561035,2.437911033630371,3.16381573677063,2.5220835208892822,1.5443968772888184,1.4656450748443604,1.227743148803711,,,,,,,,,,,,,
32,4.076704502105713,4.623732328414917,5.140172958374023,6.989013195037842,5.980433702468872,2.8697822093963623,2.0549476146698,2.0108139514923096,,,,,,,,,,,,,,,,,,,,,,,,
33,3.3111956119537354,4.210959434509277,4.878366708755493,3.7996742725372314,3.5799717903137207,2.757258653640747,2.946431875228882,2.3631927967071533,1.2968528270721436,,,,,,,,,,,,,,,,,,,,,,,
34,3.9123923778533936,3.6009490489959717,3.239180088043213,4.300596714019775,3.574798822402954,3.132861614227295,3.4220821857452393,2.618594169616699,0.48026442527770996,,,,,,,,,,,,,,,,,,,,,,,
35,3.4580156803131104,4.043198347091675,3.3318817615509033,3.564779758453369,4.609105587005615,5.578443765640259,2.5974271297454834,2.767240047454834,1.5041511058807373,,,,,,,,,,,,,,,,,,,,,,,
36,4.512371063232422,5.116253137588501,5.756312847137451,3.2436609268188477,0.5524938106536865,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,5.359961032867432,4.400399684906006,3.750706434249878,2.453221321105957,0.37491631507873535,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.6186017990112305,3.963376045227051,3.1710000038146973,0.39492034912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.6851892471313477,4.336605072021484,4.480398893356323,4.43950080871582,3.137446641921997,3.842499017715454,3.2997865676879883,2.5960023403167725,3.2323663234710693,2.9192397594451904,2.329638957977295,0.8362319469451904,,,,,,,,,,,,,,,,,,,,
40,3.947918176651001,3.499948740005493,2.9236109256744385,3.851133108139038,4.693812370300293,4.461435079574585,2.8889825344085693,1.928603172302246,,,,,,,,,,,,,,,,,,,,,,,,
41,4.474982738494873,4.090353488922119,3.645589590072632,2.341878652572632,0.8596439361572266,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,5.718005657196045,7.9351630210876465,4.250473737716675,3.6638057231903076,3.8173718452453613,2.9815261363983154,3.6330814361572266,3.2252559661865234,2.051774263381958,2.6539838314056396,2.436314344406128,2.113372802734375,2.2560958862304688,2.21972918510437,1.9774150848388672,1.8946471214294434,2.1922764778137207,1.9326658248901367,2.294118881225586,1.8884668350219727,2.775263786315918,2.0967836380004883,1.6689519882202148,1.5416498184204102,1.3194901943206787,1.2682766914367676,0.7122313976287842,,,,,
43,3.5950725078582764,4.398609161376953,4.92415189743042,3.637443780899048,5.2935545444488525,4.960913181304932,3.9691526889801025,2.714621067047119,2.5193779468536377,1.398712158203125,,,,,,,,,,,,,,,,,,,,,,
44,3.4149065017700195,2.8973309993743896,3.2265841960906982,4.588674306869507,4.643362283706665,3.412815809249878,2.7082648277282715,1.6656920909881592,,,,,,,,,,,,,,,,,,,,,,,,
45,4.30066704750061,4.998323440551758,5.155497312545776,4.759783744812012,4.300971984863281,4.054454565048218,3.220749616622925,2.425563097000122,1.8475251197814941,1.3036534786224365,,,,,,,,,,,,,,,,,,,,,,
46,3.9126617908477783,3.5578229427337646,4.59927225112915,3.027266263961792,3.92836594581604,0.4568939208984375,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.3989434242248535,3.9368669986724854,4.850738525390625,4.006084680557251,3.9473581314086914,5.294018745422363,4.369606971740723,3.6475651264190674,2.552478790283203,2.4955904483795166,2.6938259601593018,2.207423448562622,1.539541244506836,1.4655025005340576,1.485072135925293,1.9476187229156494,2.3691246509552,2.1895456314086914,,,,,,,,,,,,,,
48,4.618685483932495,3.9376320838928223,3.4440255165100098,3.42490816116333,3.592127799987793,3.0583300590515137,3.3045706748962402,3.287545680999756,2.8415184020996094,2.533806562423706,2.886091947555542,2.377620220184326,2.861219882965088,2.1773180961608887,2.001920461654663,1.8407704830169678,2.169011116027832,1.6697731018066406,1.4556283950805664,2.3109290599823,1.0380816459655762,,,,,,,,,,,
49,4.384925127029419,3.8634445667266846,4.067418098449707,3.2735934257507324,3.5475735664367676,2.6171441078186035,2.593982458114624,2.710096597671509,4.116610527038574,4.701660871505737,3.6784818172454834,2.1204233169555664,1.4644725322723389,,,,,,,,,,,,,,,,,,,
0,1.5824346542358398,1.6393330097198486,1.7961993217468262,1.5011532306671143,1.3017220497131348,1.178603172302246,1.1678247451782227,1.415055751800537,0.9817023277282715,0.9630391597747803,0.5088727474212646,,,,,,,,,,,,,,,,,,,,,
1,1.3688204288482666,1.755767822265625,1.7779450416564941,1.6185104846954346,1.3076200485229492,1.104858160018921,1.0284130573272705,1.0836586952209473,1.029550313949585,0.25019359588623047,,,,,,,,,,,,,,,,,,,,,,
2,1.6600561141967773,1.530202865600586,1.2640562057495117,1.4384770393371582,1.2779459953308105,1.4108355045318604,1.3718061447143555,1.3209567070007324,0.75126051902771,0.13190150260925293,,,,,,,,,,,,,,,,,,,,,,
3,1.4752376079559326,1.521167516708374,1.365077257156372,1.205345630645752,1.2129037380218506,1.4422798156738281,1.094799280166626,1.0113849639892578,1.0399603843688965,0.5096611976623535,,,,,,,,,,,,,,,,,,,,,,
4,1.2295989990234375,1.3628885746002197,1.2140374183654785,1.3059015274047852,1.4236407279968262,1.177922010421753,0.9628207683563232,0.9553639888763428,1.0109124183654785,0.9299674034118652,0.6036496162414551,,,,,,,,,,,,,,,,,,,,,
5,1.7652835845947266,1.9073455333709717,1.3850879669189453,0.875410795211792,0.4225292205810547,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2282071113586426,1.5900659561157227,1.6228861808776855,1.5946714878082275,1.1772384643554688,1.1331357955932617,0.9405152797698975,1.0808589458465576,1.1305720806121826,0.8897905349731445,0.9913184642791748,1.0337774753570557,0.8131880760192871,0.8117244243621826,0.9194273948669434,0.6537656784057617,0.3911402225494385,,,,,,,,,,,,,,,
7,1.3706514835357666,1.6087987422943115,1.2257716655731201,0.6035850048065186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.25081205368042,1.6120076179504395,1.6817083358764648,1.4760911464691162,1.113431692123413,1.0605311393737793,0.196150541305542,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.3801898956298828,1.657386064529419,1.9429690837860107,1.714904546737671,1.0450775623321533,0.22287201881408691,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.3391478061676025,1.2666831016540527,1.721756935119629,1.5391945838928223,1.2274837493896484,1.0925869941711426,0.9998981952667236,0.9418959617614746,1.1623620986938477,1.2057170867919922,0.9623801708221436,1.077406644821167,0.9426140785217285,0.871119499206543,0.9351379871368408,0.8985419273376465,0.9544124603271484,0.8495223522186279,0.8102548122406006,0.7417936325073242,0.6793572902679443,0.8194224834442139,0.7034318447113037,0.7148442268371582,0.7911624908447266,0.767874002456665,0.6746089458465576,0.6324503421783447,0.5199141502380371,0.3999977111816406,0.20300793647766113,0.11497068405151367
11,1.3562805652618408,1.5030114650726318,1.761845350265503,1.3845200538635254,1.1891345977783203,1.6587605476379395,1.2454426288604736,1.0768353939056396,0.91068434715271,1.0653460025787354,0.95119309425354,0.974827766418457,1.0331666469573975,0.8028626441955566,0.9809482097625732,1.102128267288208,0.7927348613739014,0.8792140483856201,0.7526512145996094,0.7233445644378662,0.7084712982177734,0.792853593826294,0.8185641765594482,0.6616404056549072,0.6794514656066895,0.6700527667999268,0.7054233551025391,0.6175460815429688,0.4550609588623047,0.31740760803222656,0.19376778602600098,0.11271262168884277
12,1.2371461391448975,1.3634531497955322,1.5281982421875,1.2368457317352295,1.2635610103607178,0.902355432510376,0.21098566055297852,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.332184076309204,1.5272786617279053,1.2763760089874268,1.428307294845581,1.1942317485809326,1.2323992252349854,1.3712315559387207,1.100560188293457,1.1357014179229736,1.1897666454315186,1.1339049339294434,1.0409669876098633,0.8909287452697754,0.9203019142150879,1.2215063571929932,1.0592856407165527,0.9340038299560547,0.9436068534851074,0.9172384738922119,0.6932258605957031,0.38728976249694824,,,,,,,,,,,
14,1.4773259162902832,1.4019951820373535,1.6973786354064941,1.79862380027771,1.499445915222168,1.4120869636535645,1.103834629058838,1.040518045425415,0.977635383605957,0.7857182025909424,0.8705024719238281,0.514824390411377,,,,,,,,,,,,,,,,,,,,
15,1.4476304054260254,1.473510503768921,1.6731712818145752,1.4696900844573975,1.251112699508667,1.239664077758789,1.3188748359680176,1.0097763538360596,0.19173049926757812,,,,,,,,,,,,,,,,,,,,,,,
