,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.00077056884765625,0.0007500648498535156,0.0007495880126953125,0.0007472038269042969,0.0007414817810058594,0.0007472038269042969,0.0007383823394775391,0.0007498264312744141,0.0007278919219970703,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009262561798095703,0.0007834434509277344,0.0007669925689697266,0.0007569789886474609,0.0007483959197998047,0.0007491111755371094,0.0007398128509521484,0.0007529258728027344,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007774829864501953,0.0007727146148681641,0.0007448196411132812,0.0007488727569580078,0.0007357597351074219,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0007843971252441406,0.0007584095001220703,0.0007593631744384766,0.0007631778717041016,0.0007357597351074219,0.0007333755493164062,0.0007326602935791016,0.0007352828979492188,0.0007262229919433594,0.0007233619689941406,0.0007205009460449219,0.0007379055023193359,0.0007147789001464844,0.0007252693176269531,0.0007123947143554688,0.0007069110870361328,0.0007042884826660156,0.0006983280181884766,0.0007007122039794922,0.0007140636444091797,0.0006935596466064453,0.0006868839263916016,0.0007090568542480469,0.0006844997406005859,0.0006799697875976562,0.0006783008575439453,0.0006740093231201172,0.000675201416015625,0.0006701946258544922,0.0006654262542724609,0.0006668567657470703,
34,0.0007708072662353516,0.0007503032684326172,0.0007524490356445312,0.0007398128509521484,0.000751495361328125,0.0007319450378417969,0.0007307529449462891,0.0007250308990478516,0.0007259845733642578,0.0007398128509521484,0.0007240772247314453,0.000720977783203125,0.0007343292236328125,,,,,,,,,,,,,,,,,,,
35,0.0007851123809814453,0.0007607936859130859,0.0007486343383789062,0.0007619857788085938,0.0007429122924804688,0.0007336139678955078,0.0007331371307373047,0.0007333755493164062,0.0007441043853759766,0.0007245540618896484,0.0007195472717285156,0.0007243156433105469,0.0007123947143554688,0.0007116794586181641,,,,,,,,,,,,,,,,,,
36,0.0007758140563964844,0.0007731914520263672,0.0007426738739013672,0.0007390975952148438,0.0007460117340087891,0.0007388591766357422,0.0007462501525878906,0.0007355213165283203,0.0007274150848388672,0.0007355213165283203,0.0007195472717285156,0.0007185935974121094,0.0007174015045166016,0.0007152557373046875,0.0007188320159912109,0.0007061958312988281,0.0006997585296630859,0.0007154941558837891,0.0006954669952392578,0.0006935596466064453,0.0006923675537109375,0.0006885528564453125,,,,,,,,,,
37,0.0008122920989990234,0.0007882118225097656,0.0007557868957519531,0.0007491111755371094,0.0007574558258056641,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007846355438232422,0.0007522106170654297,0.0007486343383789062,0.0007405281066894531,0.0007350444793701172,0.0007345676422119141,0.0007252693176269531,0.0007312297821044922,0.0007476806640625,0.0007283687591552734,,,,,,,,,,,,,,,,,,,,,,
39,0.0007660388946533203,0.0007486343383789062,0.0007631778717041016,0.000743865966796875,0.0007321834564208984,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0007915496826171875,0.0007555484771728516,0.0007500648498535156,0.0007414817810058594,0.0007605552673339844,0.0007369518280029297,0.0007288455963134766,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007736682891845703,0.0007693767547607422,0.0007460117340087891,0.0007443428039550781,0.0007402896881103516,0.0007305145263671875,0.0007660388946533203,0.0007333755493164062,0.0007288455963134766,0.0007417201995849609,,,,,,,,,,,,,,,,,,,,,,
42,0.000823974609375,0.0007603168487548828,0.0007495880126953125,0.0007460117340087891,0.0007677078247070312,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007607936859130859,0.0007610321044921875,0.0007431507110595703,0.0007464885711669922,0.0007414817810058594,0.0007307529449462891,0.0007338523864746094,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007727146148681641,0.0007784366607666016,0.0007460117340087891,0.0007424354553222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0008823871612548828,0.0007729530334472656,0.0007493495941162109,0.0007462501525878906,0.0007386207580566406,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008094310760498047,0.0007669925689697266,0.0007593631744384766,0.0007412433624267578,0.0007460117340087891,0.0007383823394775391,0.0007369518280029297,0.0007517337799072266,0.0007464885711669922,0.0007328987121582031,0.0007271766662597656,0.0007193088531494141,0.0007307529449462891,0.0007116794586181641,,,,,,,,,,,,,,,,,,
47,0.0008034706115722656,0.0007572174072265625,0.0007495880126953125,0.0007512569427490234,0.0007441043853759766,0.0007333755493164062,0.0007314682006835938,0.0007302761077880859,0.0007512569427490234,0.0007233619689941406,0.0007190704345703125,,,,,,,,,,,,,,,,,,,,,
48,0.0007865428924560547,0.0007596015930175781,0.0007488727569580078,0.0007543563842773438,0.0007588863372802734,0.0007445812225341797,0.0007369518280029297,0.0007369518280029297,0.0007309913635253906,0.0007257461547851562,0.00072479248046875,0.0007205009460449219,0.0007343292236328125,0.0007090568542480469,0.0007092952728271484,0.0007112026214599609,0.0007002353668212891,0.0006992816925048828,0.0006935596466064453,0.0006954669952392578,0.0007128715515136719,0.0006923675537109375,0.0006856918334960938,0.0007135868072509766,0.0006771087646484375,0.0006754398345947266,0.0006787776947021484,0.0006794929504394531,,,,
49,0.0007987022399902344,0.0007569789886474609,0.0007467269897460938,0.0007407665252685547,0.0007512569427490234,0.0007691383361816406,0.0007343292236328125,0.0007314682006835938,0.0007331371307373047,0.0007226467132568359,0.0007238388061523438,0.0007169246673583984,,,,,,,,,,,,,,,,,,,,
0,0.001615285873413086,0.0011684894561767578,0.0010826587677001953,0.0010905265808105469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0015120506286621094,0.0012657642364501953,0.0011286735534667969,0.0008318424224853516,0.0008137226104736328,0.0008246898651123047,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008480548858642578,0.0008149147033691406,0.0008301734924316406,0.0007874965667724609,0.0007874965667724609,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0008897781372070312,0.0008139610290527344,0.0007951259613037109,0.0007879734039306641,0.0008158683776855469,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008151531219482422,0.0008008480072021484,0.0008134841918945312,0.0007877349853515625,0.0007846355438232422,0.0007932186126708984,0.0007891654968261719,0.0007903575897216797,0.0007805824279785156,0.0008854866027832031,0.0007989406585693359,,,,,,,,,,,,,,,,,,,,,
5,0.0009093284606933594,0.0008041858673095703,0.0008070468902587891,0.0007789134979248047,0.0007944107055664062,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0008175373077392578,0.0007894039154052734,0.000789642333984375,0.0008015632629394531,0.0007758140563964844,0.0007781982421875,0.0007715225219726562,0.0007719993591308594,0.0007832050323486328,,,,,,,,,,,,,,,,,,,,,,,
7,0.001107931137084961,0.0008373260498046875,0.0008225440979003906,0.0008165836334228516,0.0007946491241455078,0.0007991790771484375,0.0007879734039306641,0.0007829666137695312,0.00079345703125,,,,,,,,,,,,,,,,,,,,,,,
8,0.0008821487426757812,0.00083160400390625,0.0007884502410888672,0.0008194446563720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008089542388916016,0.0007948875427246094,0.0008294582366943359,0.0007815361022949219,0.0007798671722412109,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008378028869628906,0.0007965564727783203,0.0007903575897216797,0.0007877349853515625,0.0007805824279785156,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0010442733764648438,0.0007979869842529297,0.0007998943328857422,0.0008003711700439453,0.0007691383361816406,0.0008039474487304688,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0008423328399658203,0.0008084774017333984,0.0007884502410888672,0.0007731914520263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008330345153808594,0.0007944107055664062,0.0007932186126708984,0.0007812976837158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008995532989501953,0.0008358955383300781,0.0007951259613037109,0.0007829666137695312,0.0007801055908203125,0.0007781982421875,0.0008118152618408203,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011072158813476562,0.0008172988891601562,0.0008015632629394531,0.0008161067962646484,0.0007832050323486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009307861328125,0.00080108642578125,0.0007903575897216797,0.0007925033569335938,0.0007865428924560547,0.0008289813995361328,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008139610290527344,0.0007791519165039062,0.0007715225219726562,0.0007658004760742188,0.0007870197296142578,0.0007712841033935547,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0008640289306640625,0.0007843971252441406,0.0007741451263427734,0.0007622241973876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0008614063262939453,0.0007944107055664062,0.0007851123809814453,0.0007779598236083984,0.0007801055908203125,0.000797271728515625,0.0007700920104980469,0.0007691383361816406,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0008664131164550781,0.0007908344268798828,0.0007805824279785156,0.0007774829864501953,0.0007944107055664062,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.00081634521484375,0.0007882118225097656,0.0007984638214111328,0.0007767677307128906,0.000812530517578125,0.0007655620574951172,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0008630752563476562,0.0007891654968261719,0.0007874965667724609,0.0007832050323486328,0.0007746219635009766,0.000797271728515625,0.0007817745208740234,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.000858306884765625,0.0008051395416259766,0.0007843971252441406,0.0007877349853515625,0.0008120536804199219,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0008065700531005859,0.0008022785186767578,0.0008044242858886719,0.0007758140563964844,0.0008015632629394531,0.0007753372192382812,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0008723735809326172,0.0007860660552978516,0.0007784366607666016,0.0007848739624023438,0.0007746219635009766,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008194446563720703,0.0007889270782470703,0.0007865428924560547,0.0007755756378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0008196830749511719,0.0007910728454589844,0.0007789134979248047,0.0007832050323486328,0.0008006095886230469,0.0007729530334472656,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009045600891113281,0.0007960796356201172,0.0007872581481933594,0.0007729530334472656,0.0007739067077636719,0.0007650852203369141,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008416175842285156,0.0008230209350585938,0.0007939338684082031,0.0008096694946289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008573532104492188,0.0008320808410644531,0.0007770061492919922,0.0007851123809814453,0.0007832050323486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008590221405029297,0.0007894039154052734,0.000789642333984375,0.0007803440093994141,0.0007693767547607422,0.0008416175842285156,0.0007650852203369141,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0010175704956054688,0.0008089542388916016,0.0007922649383544922,0.0008041858673095703,0.0007808208465576172,0.0007734298706054688,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0008456707000732422,0.0007760524749755859,0.0007774829864501953,0.0007791519165039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008776187896728516,0.0008387565612792969,0.0007889270782470703,0.0007932186126708984,0.0007791519165039062,0.0007781982421875,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0008747577667236328,0.0008056163787841797,0.0008089542388916016,0.0007841587066650391,0.0007841587066650391,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0008494853973388672,0.0007872581481933594,0.0007846355438232422,0.0007853507995605469,0.0008044242858886719,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0008151531219482422,0.0007882118225097656,0.0007865428924560547,0.000774383544921875,0.0007867813110351562,0.0007727146148681641,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0008647441864013672,0.0007951259613037109,0.0007700920104980469,0.0007660388946533203,0.0007803440093994141,0.0007839202880859375,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0008780956268310547,0.0008652210235595703,0.0007967948913574219,0.0007867813110351562,0.0007727146148681641,0.0007762908935546875,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010182857513427734,0.0008234977722167969,0.0007915496826171875,0.0007865428924560547,0.0007834434509277344,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.000823974609375,0.0007979869842529297,0.000774383544921875,0.0007996559143066406,0.0007948875427246094,0.0007929801940917969,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.00078582763671875,0.0007729530334472656,0.0007984638214111328,0.0007603168487548828,0.0007672309875488281,0.000762939453125,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007908344268798828,0.0008034706115722656,0.0007731914520263672,0.000762939453125,0.0007603168487548828,0.0007610321044921875,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0008623600006103516,0.0007958412170410156,0.0007908344268798828,0.0007762908935546875,0.0008158683776855469,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0008547306060791016,0.000812530517578125,0.0007631778717041016,0.0007789134979248047,0.0007660388946533203,0.0007717609405517578,0.0007581710815429688,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008051395416259766,0.0007872581481933594,0.0007805824279785156,0.0007643699645996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008568763732910156,0.0007932186126708984,0.0007939338684082031,0.0007634162902832031,0.0007984638214111328,0.0007584095001220703,0.0007662773132324219,0.0007524490356445312,0.0007581710815429688,0.0007739067077636719,0.0007460117340087891,0.0007488727569580078,0.0007491111755371094,0.0007379055023193359,0.0007355213165283203,0.0007350444793701172,0.0007560253143310547,0.0007262229919433594,0.0007219314575195312,0.000732421875,0.0007243156433105469,0.0007243156433105469,,,,,,,,,,
48,0.0008499622344970703,0.0008091926574707031,0.0007865428924560547,0.0008127689361572266,0.0007772445678710938,0.0007932186126708984,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008208751678466797,0.0007741451263427734,0.0008003711700439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11109519004821777,0.0013568401336669922,0.0011920928955078125,0.0011768341064453125,0.0009520053863525391,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010123252868652344,0.000980377197265625,0.0011844635009765625,0.0015523433685302734,0.0009529590606689453,0.0009174346923828125,0.0012378692626953125,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0009307861328125,0.0009443759918212891,0.0011761188507080078,0.0009486675262451172,0.0009617805480957031,0.0009627342224121094,0.001215219497680664,0.0009472370147705078,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010066032409667969,0.0009286403656005859,0.0009288787841796875,0.001611948013305664,0.0009739398956298828,0.0009899139404296875,0.0009579658508300781,0.0009322166442871094,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008289813995361328,0.0009603500366210938,0.0009326934814453125,0.000942230224609375,0.0011756420135498047,0.0009548664093017578,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0009670257568359375,0.0009467601776123047,0.0009737014770507812,0.0009546279907226562,0.0009613037109375,0.0009479522705078125,0.0009367465972900391,0.0012040138244628906,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0008034706115722656,0.0010097026824951172,0.0009610652923583984,0.0009181499481201172,0.0009241104125976562,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009834766387939453,0.000949859619140625,0.0009558200836181641,0.0009639263153076172,0.0009415149688720703,0.000949859619140625,0.0016014575958251953,0.0009984970092773438,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,,
8,0.0009486675262451172,0.0009453296661376953,0.0009396076202392578,0.0015485286712646484,0.0009360313415527344,0.0009462833404541016,0.0009255409240722656,0.00093841552734375,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009720325469970703,0.0009386539459228516,0.0009183883666992188,0.0009388923645019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0012142658233642578,0.0009889602661132812,0.0009329319000244141,0.0010151863098144531,0.0009391307830810547,0.0009284019470214844,0.0009427070617675781,0.0009632110595703125,0.0009210109710693359,0.0009019374847412109,0.08272671699523926,,,,,,,,,,,,,,,,,,,,,
11,0.000965118408203125,0.0009970664978027344,0.0009543895721435547,0.0009555816650390625,0.0009331703186035156,0.0016083717346191406,0.0009393692016601562,0.0009298324584960938,0.0009238719940185547,0.000965118408203125,0.0009496212005615234,,,,,,,,,,,,,,,,,,,,,
12,0.0010225772857666016,0.0009434223175048828,0.0009591579437255859,0.0009686946868896484,0.0009019374847412109,0.0009291172027587891,0.00095367431640625,0.0009112358093261719,0.0009465217590332031,0.0009236335754394531,0.0009388923645019531,0.0012595653533935547,0.0009589195251464844,,,,,,,,,,,,,,,,,,,
13,0.0009908676147460938,0.000978231430053711,0.0009992122650146484,0.0009529590606689453,0.0009260177612304688,0.0009379386901855469,0.0009024143218994141,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009822845458984375,0.0009541511535644531,0.0009427070617675781,0.0009493827819824219,0.0009472370147705078,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008740425109863281,0.000942230224609375,0.0009670257568359375,0.00162506103515625,0.0009753704071044922,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009083747863769531,0.0009541511535644531,0.000949859619140625,0.0009219646453857422,0.0009829998016357422,0.0009176731109619141,0.0009484291076660156,0.0009355545043945312,0.0009584426879882812,0.0009524822235107422,0.0010328292846679688,0.0009045600891113281,0.0009300708770751953,,,,,,,,,,,,,,,,,,,
17,0.0009393692016601562,0.001619577407836914,0.0009334087371826172,0.000965118408203125,0.0009567737579345703,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009121894836425781,0.0009911060333251953,0.0009684562683105469,0.0009520053863525391,0.0009596347808837891,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009582042694091797,0.0009577274322509766,0.0009560585021972656,0.0009367465972900391,0.0009553432464599609,0.0009453296661376953,0.0009455680847167969,0.0009074211120605469,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0008842945098876953,0.0012619495391845703,0.0009734630584716797,0.0009264945983886719,0.0009455680847167969,0.0009779930114746094,0.0009360313415527344,0.0009710788726806641,0.0009756088256835938,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009758472442626953,0.0009553432464599609,0.0009353160858154297,0.0014603137969970703,0.0009694099426269531,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009024143218994141,0.0009469985961914062,0.0009379386901855469,0.0009551048278808594,0.0011949539184570312,0.0012459754943847656,0.0009319782257080078,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009541511535644531,0.0009438991546630859,0.0009207725524902344,0.0009713172912597656,0.0009202957153320312,0.0009636878967285156,0.0009772777557373047,0.0009469985961914062,0.0008945465087890625,,,,,,,,,,,,,,,,,,,,,,,
24,0.0014383792877197266,0.0009381771087646484,0.0009441375732421875,0.0012485980987548828,0.0009725093841552734,0.0009195804595947266,0.0009355545043945312,0.0009379386901855469,0.0009348392486572266,,,,,,,,,,,,,,,,,,,,,,,
25,0.0008571147918701172,0.0009510517120361328,0.0009801387786865234,0.0009887218475341797,0.0009353160858154297,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008404254913330078,0.0010161399841308594,0.0009884834289550781,0.0009961128234863281,0.0009801387786865234,0.0009243488311767578,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001659393310546875,0.0009677410125732422,0.0009431838989257812,0.0009598731994628906,0.0009405612945556641,0.0009367465972900391,0.0009448528289794922,0.0009777545928955078,0.0014240741729736328,0.0009248256683349609,0.0009360313415527344,0.0009610652923583984,,,,,,,,,,,,,,,,,,,,
28,0.0009791851043701172,0.0009446144104003906,0.0009419918060302734,0.0009462833404541016,0.0009427070617675781,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.001302480697631836,0.0009632110595703125,0.0009646415710449219,0.0009572505950927734,0.0009734630584716797,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009012222290039062,0.0009458065032958984,0.0009291172027587891,0.0009756088256835938,0.0009326934814453125,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009520053863525391,0.0009722709655761719,0.0009348392486572266,0.0009524822235107422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001043081283569336,0.0012564659118652344,0.0009632110595703125,0.0009620189666748047,0.0009250640869140625,0.0009887218475341797,0.0009589195251464844,0.0009291172027587891,0.0009298324584960938,0.0009281635284423828,,,,,,,,,,,,,,,,,,,,,,
33,0.0008428096771240234,0.0009629726409912109,0.0009367465972900391,0.0009837150573730469,0.0009396076202392578,0.0009646415710449219,0.0009937286376953125,0.0009334087371826172,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008821487426757812,0.0025930404663085938,0.0009410381317138672,0.0009520053863525391,0.0009393692016601562,0.0009472370147705078,0.0009300708770751953,0.0009543895721435547,0.0009303092956542969,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009779930114746094,0.0009562969207763672,0.0009839534759521484,0.0009515285491943359,0.0009469985961914062,0.000990152359008789,0.0009169578552246094,0.0009272098541259766,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001275777816772461,0.0009465217590332031,0.0009548664093017578,0.0009639263153076172,0.0009624958038330078,0.0009703636169433594,0.0009722709655761719,0.0009646415710449219,0.0009403228759765625,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009739398956298828,0.0009615421295166016,0.0009365081787109375,0.0009748935699462891,0.0009505748748779297,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009484291076660156,0.001741170883178711,0.0009462833404541016,0.0009756088256835938,0.0009446144104003906,0.0009434223175048828,0.000946044921875,0.0009746551513671875,0.0009469985961914062,0.0009000301361083984,0.0009768009185791016,0.0009508132934570312,0.0009412765502929688,,,,,,,,,,,,,,,,,,,
39,0.0008563995361328125,0.0009620189666748047,0.0009505748748779297,0.0009789466857910156,0.0009510517120361328,0.0016543865203857422,0.0009462833404541016,0.00098419189453125,0.0009362697601318359,0.000926971435546875,0.0009663105010986328,0.0009076595306396484,0.0009400844573974609,0.0009207725524902344,0.0009949207305908203,0.0009305477142333984,,,,,,,,,,,,,,,,
40,0.0009670257568359375,0.0009322166442871094,0.0009603500366210938,0.0009255409240722656,0.0009512901306152344,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009701251983642578,0.0009548664093017578,0.0012238025665283203,0.0009932518005371094,0.09145426750183105,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001046895980834961,0.0009560585021972656,0.0009648799896240234,0.0009503364562988281,0.0009999275207519531,0.0009620189666748047,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008320808410644531,0.0009565353393554688,0.0009362697601318359,0.0009379386901855469,0.000934600830078125,0.0009694099426269531,0.0009403228759765625,0.0009529590606689453,0.0011906623840332031,0.0009639263153076172,0.0009205341339111328,0.0009469985961914062,0.0009424686431884766,0.0009119510650634766,0.0009243488311767578,0.0009291172027587891,0.0008957386016845703,0.0009605884552001953,0.0009064674377441406,0.0009009838104248047,0.0009119510650634766,0.0009028911590576172,0.0008997917175292969,0.0009241104125976562,0.0009613037109375,0.0009391307830810547,,,,,,
44,0.0010099411010742188,0.000988006591796875,0.0009467601776123047,0.0015904903411865234,0.0009827613830566406,0.0009570121765136719,0.0009932518005371094,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010099411010742188,0.0009903907775878906,0.000957489013671875,0.0009720325469970703,0.0009603500366210938,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009205341339111328,0.0009949207305908203,0.0009801387786865234,0.0009696483612060547,0.0009541511535644531,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009844303131103516,0.0009813308715820312,0.0010254383087158203,0.0012531280517578125,0.0009672641754150391,0.0009310245513916016,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009849071502685547,0.0009329319000244141,0.001016855239868164,0.0009496212005615234,0.0009658336639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008873939514160156,0.0009722709655761719,0.0009627342224121094,0.0009555816650390625,0.0009374618530273438,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0012049674987792969,0.001071929931640625,0.0010912418365478516,0.0008082389831542969,0.0010607242584228516,0.0006911754608154297,0.0006873607635498047,0.0009377002716064453,0.0006566047668457031,0.0006840229034423828,0.0008249282836914062,0.0007164478302001953,0.0006754398345947266,0.0006694793701171875,0.001049041748046875,0.0006873607635498047,0.0006656646728515625,0.0006594657897949219,0.0006341934204101562,,,,,,,,,,,,,
1,0.0009374618530273438,0.0008893013000488281,0.0007283687591552734,0.0007686614990234375,0.0009758472442626953,0.0006794929504394531,0.0007810592651367188,0.0006732940673828125,0.0007102489471435547,,,,,,,,,,,,,,,,,,,,,,,
2,0.0009467601776123047,0.0009205341339111328,0.0007038116455078125,0.0008993148803710938,0.0007200241088867188,0.0007455348968505859,0.0007472038269042969,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009169578552246094,0.0006945133209228516,0.10606050491333008,0.0006885528564453125,0.0007026195526123047,0.0008931159973144531,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0007524490356445312,0.0009598731994628906,0.0007343292236328125,0.0009493827819824219,0.0006899833679199219,0.0006763935089111328,0.0009508132934570312,0.0007007122039794922,0.000701904296875,,,,,,,,,,,,,,,,,,,,,,,
5,0.000682830810546875,0.0009212493896484375,0.00072479248046875,0.0007724761962890625,0.0007040500640869141,0.0006747245788574219,0.0009579658508300781,0.0007202625274658203,0.0006837844848632812,0.0006747245788574219,0.0006966590881347656,0.0006630420684814453,0.0006668567657470703,0.0007607936859130859,0.0006794929504394531,0.0006821155548095703,0.0006513595581054688,0.0006468296051025391,0.0007011890411376953,0.0006589889526367188,,,,,,,,,,,,
6,0.0009055137634277344,0.0007987022399902344,0.0007245540618896484,0.0007677078247070312,0.0007026195526123047,0.0008802413940429688,0.0007226467132568359,0.0007152557373046875,0.0008327960968017578,0.0007197856903076172,0.0007050037384033203,0.0007619857788085938,0.0006763935089111328,0.0006761550903320312,0.0007054805755615234,0.0008935928344726562,,,,,,,,,,,,,,,,
7,0.0008411407470703125,0.0007131099700927734,0.0007021427154541016,0.0006895065307617188,0.0007073879241943359,0.0006699562072753906,0.0007874965667724609,0.0006852149963378906,0.0009429454803466797,0.0007977485656738281,0.0006978511810302734,0.0009341239929199219,0.0006542205810546875,0.0007495880126953125,,,,,,,,,,,,,,,,,,
8,0.0008478164672851562,0.0006954669952392578,0.0007815361022949219,0.0009531974792480469,0.0006983280181884766,0.0008602142333984375,0.0006952285766601562,0.0006921291351318359,0.0007894039154052734,0.001020669937133789,0.0006816387176513672,0.0006725788116455078,0.0006625652313232422,0.0007004737854003906,0.0009477138519287109,0.00067138671875,0.0006628036499023438,0.0006737709045410156,0.0006811618804931641,0.0006818771362304688,0.000720977783203125,,,,,,,,,,,
9,0.0009212493896484375,0.0008225440979003906,0.000720977783203125,0.0007150173187255859,0.0007154941558837891,0.0006823539733886719,0.00070953369140625,0.0006937980651855469,0.0006930828094482422,,,,,,,,,,,,,,,,,,,,,,,
