,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,1.8879625797271729,1.8786652088165283,1.703284502029419,1.7845478057861328,1.7224693298339844,2.0157060623168945,1.2902467250823975,1.248244047164917,1.0504484176635742,1.1791834831237793,1.0586493015289307,0.9682579040527344,1.0135135650634766,0.6562659740447998,0.6767051219940186,,,,,,,,,,,,,,,,,
17,1.2885563373565674,1.7383759021759033,1.6354434490203857,1.702216386795044,1.4781742095947266,1.3135583400726318,1.3310091495513916,1.1493535041809082,1.1169695854187012,1.4635570049285889,0.9534740447998047,1.1236228942871094,0.8215174674987793,0.6432387828826904,0.6364960670471191,0.5468640327453613,,,,,,,,,,,,,,,,
18,1.8563282489776611,1.6257390975952148,1.4836421012878418,1.7239196300506592,1.4613525867462158,1.3698511123657227,1.3143577575683594,1.2263453006744385,0.9481854438781738,1.249708890914917,1.4446077346801758,1.3237431049346924,0.9645397663116455,0.11284804344177246,,,,,,,,,,,,,,,,,,
19,1.7628958225250244,1.7252044677734375,1.8720629215240479,1.657296895980835,1.8235573768615723,1.6583054065704346,1.3654305934906006,1.0572948455810547,1.2384984493255615,1.212616205215454,1.0376191139221191,1.0957181453704834,1.0277040004730225,0.7569386959075928,0.2869868278503418,,,,,,,,,,,,,,,,,
20,1.5644235610961914,1.6271238327026367,1.275214433670044,1.2692067623138428,0.8793957233428955,0.20473265647888184,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.627884864807129,1.7174079418182373,1.8494317531585693,1.13677978515625,0.5309243202209473,0.7418746948242188,0.723456621170044,0.49094390869140625,0.14636659622192383,,,,,,,,,,,,,,,,,,,,,,,
22,1.5284698009490967,1.4674665927886963,0.9340114593505859,0.16942119598388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7243847846984863,1.5527808666229248,1.244614839553833,0.27196836471557617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5779852867126465,1.7250354290008545,1.6032531261444092,1.594311237335205,1.425692081451416,1.344132423400879,1.522263526916504,1.087090015411377,1.0739293098449707,1.0118260383605957,0.6559646129608154,0.278231143951416,,,,,,,,,,,,,,,,,,,,
25,1.9088764190673828,2.2986016273498535,2.2188141345977783,1.5528607368469238,1.4395174980163574,1.4042532444000244,1.568141222000122,1.5372545719146729,1.1885979175567627,1.2077319622039795,1.2786564826965332,1.292083501815796,1.309887170791626,0.9004604816436768,0.8724288940429688,0.6569020748138428,0.41997504234313965,,,,,,,,,,,,,,,
26,1.5476503372192383,1.5903828144073486,1.6222248077392578,1.6456553936004639,0.1760866641998291,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.593184471130371,1.836411476135254,1.784393072128296,1.5561072826385498,0.9187829494476318,0.1827225685119629,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.638279914855957,1.8024544715881348,1.668175458908081,1.4573924541473389,1.4246811866760254,1.2740294933319092,1.3107340335845947,0.6397049427032471,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6397454738616943,1.442230224609375,1.6326453685760498,1.654667854309082,1.6089365482330322,1.42771315574646,0.1586611270904541,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5804452896118164,1.6607460975646973,1.4530324935913086,1.6697874069213867,1.1187560558319092,0.40909528732299805,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6113848686218262,1.8217849731445312,1.7922554016113281,1.8275535106658936,1.6984748840332031,0.9782392978668213,0.11484932899475098,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.804391860961914,1.8799152374267578,1.515491247177124,1.0435309410095215,0.2516670227050781,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6726741790771484,1.6728990077972412,1.609252691268921,0.8030524253845215,0.1596972942352295,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6897046566009521,1.6755690574645996,1.7855579853057861,1.7335572242736816,1.5234694480895996,1.1365725994110107,1.2694997787475586,1.074690341949463,0.958045244216919,1.1042773723602295,1.4790005683898926,1.0008718967437744,0.8861873149871826,0.8369100093841553,0.5187525749206543,0.972743034362793,0.8324108123779297,0.8388330936431885,0.3738267421722412,,,,,,,,,,,,,
35,1.5260162353515625,1.7557570934295654,1.6321086883544922,1.519049882888794,0.961235761642456,0.16593027114868164,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5690171718597412,1.5992326736450195,2.214185953140259,1.6703743934631348,1.1426751613616943,1.3544504642486572,1.2580296993255615,1.4263765811920166,0.9243369102478027,0.9522809982299805,0.5185158252716064,0.7768769264221191,0.8929989337921143,0.6526508331298828,0.8878753185272217,1.0145182609558105,1.273836612701416,0.8424134254455566,0.8392727375030518,0.7849364280700684,0.818444013595581,0.9908838272094727,0.688997745513916,0.6786379814147949,0.7000229358673096,0.7729706764221191,0.6210622787475586,0.6294190883636475,0.40520524978637695,0.20329785346984863,0.1131734848022461,
37,1.96274995803833,1.6668822765350342,1.756711721420288,1.5426020622253418,1.7584278583526611,1.7009284496307373,1.4110314846038818,1.1894137859344482,1.081573724746704,1.016371488571167,0.2546994686126709,,,,,,,,,,,,,,,,,,,,,
38,1.7698731422424316,1.7184278964996338,1.749734878540039,1.1339664459228516,0.4909367561340332,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.3376550674438477,1.5520153045654297,1.525989294052124,1.3008289337158203,1.3049988746643066,1.0187022686004639,0.3876514434814453,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.7856481075286865,1.63802170753479,1.6042447090148926,1.6239421367645264,1.5256097316741943,1.1574580669403076,1.1859700679779053,1.0162944793701172,1.0185315608978271,0.9085876941680908,0.9191880226135254,1.0480637550354004,0.8076481819152832,1.0487046241760254,0.8721480369567871,0.9110100269317627,0.7542107105255127,0.9064981937408447,0.6563928127288818,0.7123746871948242,0.8733961582183838,0.7386684417724609,0.7307522296905518,0.8985660076141357,0.684995174407959,0.700167179107666,0.5335972309112549,0.40765905380249023,0.2874634265899658,0.15415477752685547,0.08541607856750488,
41,1.457543134689331,2.010241746902466,0.8725097179412842,0.26991963386535645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4824542999267578,1.6991419792175293,1.2993578910827637,0.916130542755127,0.22566962242126465,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7400026321411133,1.606811285018921,1.542388916015625,1.72027587890625,1.9204306602478027,1.7389163970947266,1.1241917610168457,0.9841325283050537,1.022249698638916,0.9403009414672852,0.8223330974578857,1.0997164249420166,0.6449370384216309,0.8036971092224121,,,,,,,,,,,,,,,,,,
44,1.5048139095306396,1.6351771354675293,1.3685574531555176,1.395552396774292,1.2296955585479736,1.1374142169952393,1.358602523803711,1.1622326374053955,1.03696870803833,0.7569472789764404,0.13897967338562012,,,,,,,,,,,,,,,,,,,,,
45,1.6712071895599365,1.7168982028961182,1.4545245170593262,1.5090670585632324,1.596560001373291,1.3388962745666504,1.6278114318847656,1.253443717956543,1.312669277191162,1.000593900680542,0.8924872875213623,0.6663708686828613,,,,,,,,,,,,,,,,,,,,
46,1.5387980937957764,1.6613187789916992,1.2350246906280518,1.2394399642944336,1.3397102355957031,1.2539536952972412,1.2801458835601807,1.207667589187622,1.0984361171722412,1.2132890224456787,0.9766449928283691,0.7812120914459229,0.25679755210876465,,,,,,,,,,,,,,,,,,,
47,1.5934536457061768,1.538400411605835,1.6984918117523193,1.4597547054290771,0.18103957176208496,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.635972023010254,1.4253320693969727,1.886718511581421,1.435049057006836,1.523216962814331,1.1504900455474854,1.0778095722198486,1.0027999877929688,0.34447455406188965,,,,,,,,,,,,,,,,,,,,,,,
49,1.9888646602630615,1.5694258213043213,1.6625607013702393,1.6604573726654053,1.5503499507904053,1.0454294681549072,1.1953821182250977,1.1030879020690918,0.7968428134918213,0.1791388988494873,,,,,,,,,,,,,,,,,,,,,,
0,2.3626232147216797,1.9803414344787598,1.9997782707214355,0.9583172798156738,0.18666720390319824,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.7729663848876953,1.700608253479004,1.6122546195983887,1.5481986999511719,1.2511050701141357,1.2404239177703857,1.151822566986084,0.18185663223266602,,,,,,,,,,,,,,,,,,,,,,,,
2,1.491849660873413,1.4109792709350586,1.4698445796966553,1.4881479740142822,0.9115734100341797,0.15506625175476074,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6156585216522217,2.0601797103881836,1.6564891338348389,1.4008698463439941,1.4621121883392334,1.308225393295288,1.4216258525848389,1.0091404914855957,1.3609704971313477,1.166806936264038,0.8761403560638428,0.9203004837036133,1.0352504253387451,0.81884765625,1.0362610816955566,0.8658852577209473,0.9221961498260498,0.9846160411834717,0.8853659629821777,0.876225471496582,0.8959250450134277,0.9537453651428223,0.7776458263397217,0.8036746978759766,0.7805831432342529,0.7219960689544678,0.6745200157165527,0.6922562122344971,0.6128759384155273,0.39910411834716797,0.2234055995941162,0.11923503875732422
4,1.6623497009277344,1.9382193088531494,1.7225003242492676,1.5678279399871826,1.1694176197052002,1.2049574851989746,0.8832173347473145,0.15782403945922852,,,,,,,,,,,,,,,,,,,,,,,,
5,1.5494472980499268,1.6797070503234863,1.408153772354126,1.4674265384674072,1.3032288551330566,0.9381985664367676,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.589812994003296,1.8767569065093994,2.117823839187622,1.7463233470916748,1.2088959217071533,1.1810705661773682,1.160172939300537,1.2053675651550293,1.2008533477783203,0.9709534645080566,0.7988185882568359,0.4649546146392822,,,,,,,,,,,,,,,,,,,,
7,1.4948866367340088,1.6360406875610352,1.7308485507965088,1.4328596591949463,1.7508196830749512,0.4363834857940674,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.632127285003662,1.50752854347229,2.1236445903778076,1.6732606887817383,1.8237485885620117,1.4964532852172852,1.0767459869384766,1.0279381275177002,1.155717134475708,0.9337987899780273,0.8954875469207764,0.8836634159088135,0.9046497344970703,0.9450757503509521,0.9289259910583496,0.8125958442687988,0.5940005779266357,0.8873028755187988,0.8278284072875977,0.5092864036560059,,,,,,,,,,,,
9,1.5709681510925293,1.8255023956298828,2.1094202995300293,0.931891679763794,0.1864786148071289,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.670943260192871,1.708571434020996,1.7996339797973633,0.8633584976196289,0.12267160415649414,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.5360772609710693,1.4424960613250732,1.5836234092712402,1.459341049194336,0.309619665145874,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.5066862106323242,1.7519028186798096,1.6696043014526367,2.002251386642456,1.3830113410949707,1.8722584247589111,1.4453327655792236,1.116173505783081,1.1156439781188965,1.088348627090454,1.2185862064361572,1.2359168529510498,1.0538976192474365,0.9272265434265137,1.004037857055664,0.8269083499908447,0.9205090999603271,0.9596185684204102,0.8717319965362549,0.7170493602752686,0.3903217315673828,,,,,,,,,,,
13,1.4619739055633545,1.7274131774902344,1.3907842636108398,1.6635243892669678,1.743567705154419,0.432481050491333,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3781731128692627,1.6433959007263184,2.2281100749969482,1.0270721912384033,0.24970364570617676,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4855360984802246,1.57354736328125,1.6795017719268799,1.636706829071045,1.0637092590332031,1.1044731140136719,1.2150695323944092,1.082482099533081,1.156663417816162,1.3564469814300537,1.0778141021728516,1.1817312240600586,1.2797009944915771,1.1562564373016357,1.2286221981048584,1.1709330081939697,1.1406385898590088,0.9497849941253662,0.9107785224914551,0.927593469619751,1.0802042484283447,1.051952600479126,0.8010106086730957,0.7105464935302734,0.7094008922576904,0.6607351303100586,0.632612943649292,0.6181774139404297,0.6130697727203369,0.43639087677001953,0.20693540573120117,0.1124727725982666
16,1.4699287414550781,1.6542689800262451,1.9006595611572266,0.879058837890625,0.1314380168914795,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.5014822483062744,1.4803879261016846,2.2329633235931396,1.660351037979126,1.4786911010742188,1.125295639038086,1.448998212814331,1.3034107685089111,1.108487844467163,0.964346170425415,0.8964760303497314,0.8992617130279541,0.8633432388305664,0.8523480892181396,0.8272864818572998,1.0313458442687988,0.77956223487854,1.050482988357544,0.8185257911682129,0.7570769786834717,0.7212674617767334,0.7709524631500244,0.834951639175415,0.6881258487701416,0.6689422130584717,0.7479321956634521,0.6833314895629883,0.7164342403411865,0.5950913429260254,0.4336059093475342,0.21491003036499023,0.11985349655151367
18,1.7575316429138184,1.7058839797973633,1.7934560775756836,1.7019035816192627,1.230459451675415,1.4308302402496338,1.4494531154632568,1.1614208221435547,0.9241228103637695,0.7232022285461426,0.520820140838623,,,,,,,,,,,,,,,,,,,,,
19,1.5220575332641602,1.3614001274108887,1.3713874816894531,0.901296854019165,0.19772744178771973,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5937387943267822,1.6652827262878418,2.1946496963500977,1.6363499164581299,1.2270584106445312,1.4013192653656006,1.2594919204711914,1.1883223056793213,1.344555139541626,1.0272469520568848,0.9223079681396484,0.6318283081054688,,,,,,,,,,,,,,,,,,,,
21,1.560732126235962,1.4983351230621338,1.7142713069915771,1.5322625637054443,1.4825444221496582,1.2061071395874023,1.0742683410644531,1.2450101375579834,1.0191419124603271,1.0508191585540771,1.0650815963745117,1.2591748237609863,1.2791883945465088,1.263277292251587,1.460832118988037,1.3759217262268066,1.0481393337249756,1.0437791347503662,1.095651626586914,0.9921157360076904,0.8213777542114258,0.801025390625,0.7686648368835449,0.6900336742401123,0.7263960838317871,0.632706880569458,0.6060588359832764,0.6289534568786621,0.6039299964904785,0.3995018005371094,0.1959056854248047,0.11444926261901855
22,1.537194013595581,1.197270393371582,1.1330416202545166,1.560488224029541,1.5176267623901367,1.3119266033172607,1.2362103462219238,1.1870088577270508,1.0825872421264648,1.4865787029266357,1.4669463634490967,1.163506269454956,0.9842629432678223,1.028968334197998,0.9654533863067627,0.1318373680114746,,,,,,,,,,,,,,,,
23,1.619737148284912,1.7805166244506836,1.6830124855041504,1.6802444458007812,1.2049353122711182,1.2043418884277344,1.305675745010376,1.0535080432891846,0.18780231475830078,,,,,,,,,,,,,,,,,,,,,,,
24,1.578427791595459,1.7826645374298096,1.916398286819458,1.749671220779419,1.0597164630889893,0.3852064609527588,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.615138053894043,1.9530704021453857,1.6975772380828857,1.4772019386291504,1.03824782371521,1.321364402770996,1.0617027282714844,1.361558198928833,1.2766706943511963,1.2242591381072998,1.0398006439208984,1.1312000751495361,1.0900976657867432,0.8763408660888672,1.027015209197998,0.7893297672271729,0.645777702331543,,,,,,,,,,,,,,,
26,1.5390236377716064,1.5893604755401611,2.102836847305298,1.396122932434082,1.6111905574798584,1.6195125579833984,1.2375919818878174,0.7061026096343994,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5138514041900635,1.5871331691741943,1.4408087730407715,1.2539279460906982,1.2285687923431396,1.0896563529968262,1.120715856552124,0.1645493507385254,,,,,,,,,,,,,,,,,,,,,,,,
28,1.440885305404663,1.622532844543457,1.9882309436798096,1.6136443614959717,1.423048973083496,1.2563700675964355,0.6102919578552246,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.9633257389068604,1.9840381145477295,1.7936277389526367,1.8948945999145508,1.4477534294128418,0.7694611549377441,0.13438868522644043,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.4539778232574463,1.5110890865325928,1.6241610050201416,0.8759784698486328,0.1363697052001953,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.5358161926269531,1.6951165199279785,1.9613449573516846,1.8816661834716797,1.1515331268310547,1.6102294921875,1.3930516242980957,1.6662709712982178,1.0846502780914307,1.3008053302764893,0.9663829803466797,0.8535382747650146,0.43280863761901855,,,,,,,,,,,,,,,,,,,
32,1.43027925491333,1.7135777473449707,1.5639381408691406,0.907719612121582,0.24912095069885254,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.4303381443023682,1.6005401611328125,1.5502336025238037,1.6870512962341309,0.9063801765441895,0.3763926029205322,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8587243556976318,1.8360676765441895,2.105236291885376,1.4971327781677246,1.2659740447998047,1.196702241897583,1.308260440826416,0.9631407260894775,0.983985424041748,0.801720142364502,0.4347550868988037,,,,,,,,,,,,,,,,,,,,,
35,1.5453922748565674,1.5084829330444336,1.6563467979431152,1.304220199584961,1.7169761657714844,1.380596399307251,1.577385425567627,1.1542847156524658,1.31117844581604,1.375180721282959,1.3642752170562744,1.1469075679779053,0.8704543113708496,1.0950348377227783,0.8518149852752686,0.809736967086792,0.9067690372467041,0.8704419136047363,0.869370698928833,0.6654360294342041,,,,,,,,,,,,
36,1.5694892406463623,1.4949634075164795,1.7846269607543945,1.6283552646636963,1.8523080348968506,1.2231512069702148,1.0118069648742676,0.4317626953125,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7200427055358887,1.5472345352172852,1.575974464416504,1.8541128635406494,1.3246662616729736,0.9908301830291748,1.1503913402557373,1.1933643817901611,0.8439779281616211,0.577754020690918,,,,,,,,,,,,,,,,,,,,,,
38,1.4262263774871826,1.8436501026153564,1.6929075717926025,1.4647209644317627,0.12530279159545898,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6534767150878906,1.5823612213134766,1.8749144077301025,1.5751409530639648,0.964322566986084,1.5876209735870361,1.220374345779419,1.0685162544250488,1.1035208702087402,0.3557760715484619,,,,,,,,,,,,,,,,,,,,,,
40,1.479140281677246,1.5915696620941162,1.3660943508148193,1.4443159103393555,1.6019325256347656,1.4041264057159424,1.1091763973236084,0.7956840991973877,0.4840092658996582,,,,,,,,,,,,,,,,,,,,,,,
41,1.4418156147003174,1.5522029399871826,1.7245299816131592,0.9584949016571045,0.18964266777038574,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8143243789672852,2.270385503768921,2.0886547565460205,1.7844130992889404,1.2729706764221191,0.9714078903198242,1.3558275699615479,1.1030874252319336,1.0200691223144531,0.9261560440063477,1.1185741424560547,0.8428936004638672,0.4842948913574219,0.21073698997497559,,,,,,,,,,,,,,,,,,
43,1.5232999324798584,1.5353267192840576,1.8849258422851562,1.6440787315368652,1.7154951095581055,1.1144766807556152,0.13977861404418945,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7461040019989014,1.7486515045166016,2.066923141479492,0.8979647159576416,0.12186098098754883,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.4748835563659668,1.7199392318725586,1.5746269226074219,0.8896801471710205,0.3424849510192871,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.4330193996429443,1.2608895301818848,1.5137195587158203,0.8322958946228027,0.1254584789276123,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.569713830947876,1.3663737773895264,1.9061610698699951,0.9215564727783203,0.13782095909118652,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6093900203704834,1.5621342658996582,1.7929697036743164,1.0942809581756592,0.21867871284484863,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.794938564300537,1.7032339572906494,1.8219034671783447,0.8750655651092529,0.29204320907592773,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7247166633605957,1.7413997650146484,1.4369847774505615,1.600886344909668,1.538285255432129,1.270115852355957,1.1401689052581787,1.0042986869812012,1.1397900581359863,1.0989348888397217,1.0846130847930908,1.017669677734375,1.0360329151153564,1.0553436279296875,0.8750624656677246,0.9631483554840088,0.9125235080718994,1.0250041484832764,0.7852842807769775,1.0422277450561523,0.9564383029937744,0.8281948566436768,0.696986198425293,0.6862800121307373,0.6736555099487305,0.6858339309692383,0.6180810928344727,0.5764751434326172,0.4123809337615967,0.2014920711517334,0.11590957641601562,
1,1.8292741775512695,1.3311517238616943,1.5434715747833252,1.5178680419921875,1.5982129573822021,1.7781288623809814,1.4282093048095703,1.459465503692627,1.0821630954742432,1.204406499862671,1.0144472122192383,1.0148067474365234,0.8734807968139648,1.1899690628051758,0.8790764808654785,0.9416935443878174,0.9260663986206055,0.7786648273468018,0.818488597869873,0.803525447845459,0.7751133441925049,0.9764504432678223,0.7629034519195557,0.6755857467651367,0.6734910011291504,0.654210090637207,0.632002592086792,0.6043736934661865,0.4413449764251709,0.20988726615905762,0.11632943153381348,
2,1.8480784893035889,1.666074514389038,1.7146215438842773,1.344559669494629,1.5034866333007812,1.2667486667633057,1.5129785537719727,1.3543570041656494,0.8932905197143555,0.19586467742919922,,,,,,,,,,,,,,,,,,,,,,
3,1.9086129665374756,1.5957911014556885,1.659886360168457,1.484527826309204,1.65452241897583,0.8436393737792969,0.3367269039154053,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.707947015762329,2.0855355262756348,1.4667088985443115,1.4990813732147217,1.0519828796386719,1.183058261871338,1.1421427726745605,0.8445298671722412,0.686021089553833,,,,,,,,,,,,,,,,,,,,,,,
5,1.3774926662445068,1.4995014667510986,1.4115467071533203,1.8477203845977783,1.6876106262207031,1.3571977615356445,1.6105656623840332,1.2646844387054443,1.0512609481811523,0.36699533462524414,,,,,,,,,,,,,,,,,,,,,,
6,1.359203577041626,1.5650124549865723,1.4313349723815918,1.636561632156372,1.6128532886505127,1.1415729522705078,1.1706345081329346,1.557250738143921,1.1855902671813965,1.1849141120910645,1.1848211288452148,1.127028226852417,0.887362003326416,0.8768994808197021,0.9209952354431152,0.8030977249145508,0.887913703918457,0.747042179107666,0.761298656463623,0.7242987155914307,0.6905395984649658,0.684852123260498,0.6976218223571777,0.7737648487091064,0.8672356605529785,0.6098158359527588,0.6094002723693848,0.5842182636260986,0.45778942108154297,0.2053241729736328,0.1140284538269043,
7,1.485107660293579,1.6509251594543457,1.1328301429748535,0.5682036876678467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.4654223918914795,1.5796260833740234,1.7799336910247803,1.786012887954712,1.8188574314117432,1.3748819828033447,1.2861061096191406,1.4092497825622559,0.8341360092163086,1.123152732849121,1.1547675132751465,0.9380698204040527,1.0565850734710693,0.8284487724304199,0.9086136817932129,0.5349092483520508,,,,,,,,,,,,,,,,
9,1.455317497253418,1.5468554496765137,1.6656336784362793,1.6112573146820068,1.5141708850860596,1.397089958190918,1.0243911743164062,1.1381862163543701,1.2832362651824951,1.1573913097381592,1.251363754272461,1.0857210159301758,0.8756704330444336,0.9325981140136719,1.0035252571105957,1.0630567073822021,0.7915670871734619,1.0097692012786865,0.8219163417816162,0.8442749977111816,0.732947587966919,0.6771259307861328,0.810537576675415,0.7804257869720459,0.6518585681915283,0.6110193729400635,0.5666756629943848,0.7247319221496582,0.41800713539123535,0.1962904930114746,0.11294078826904297,
10,1.4540321826934814,1.625028133392334,1.5619754791259766,1.7486743927001953,1.547992467880249,1.4170441627502441,1.4491660594940186,1.3528869152069092,1.3862273693084717,1.1962060928344727,1.118570327758789,0.990525484085083,0.8025960922241211,0.33779287338256836,,,,,,,,,,,,,,,,,,
11,1.453632116317749,1.4994375705718994,2.107821226119995,1.7074830532073975,1.5340664386749268,1.3049356937408447,1.317894697189331,1.2643046379089355,1.0958027839660645,1.4015443325042725,0.987837553024292,1.194807529449463,1.0363051891326904,0.9849653244018555,,,,,,,,,,,,,,,,,,
12,1.322195291519165,1.8490447998046875,1.3045563697814941,1.670861005783081,1.6202507019042969,1.1357262134552002,1.055199384689331,1.402653455734253,1.33469557762146,1.1323084831237793,0.8612744808197021,0.9770548343658447,1.038074016571045,0.8418495655059814,0.8386785984039307,0.8053345680236816,0.8153343200683594,0.7479588985443115,0.708247184753418,0.7042520046234131,0.6748447418212891,0.7919859886169434,0.6475262641906738,0.6284656524658203,0.6236777305603027,0.7214977741241455,0.5889687538146973,0.5759217739105225,0.40802454948425293,0.22755646705627441,0.1124579906463623,
13,1.6879703998565674,1.7212038040161133,1.6577773094177246,1.6872637271881104,1.634274959564209,1.6064457893371582,1.2523829936981201,0.9803516864776611,0.9223220348358154,0.9904739856719971,0.8770933151245117,0.9139580726623535,1.0077812671661377,0.9597413539886475,0.7440509796142578,0.7568676471710205,0.766770601272583,0.757760763168335,0.8269083499908447,0.735048770904541,0.647529125213623,0.37964367866516113,,,,,,,,,,
14,1.5048739910125732,1.7052478790283203,1.7217230796813965,1.589277982711792,1.317054033279419,1.3679523468017578,0.6614611148834229,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4299607276916504,1.4475181102752686,1.475334882736206,1.7906475067138672,1.4679837226867676,1.3653206825256348,1.5216388702392578,1.1784603595733643,1.045670986175537,1.1695423126220703,1.0409750938415527,1.0580875873565674,0.9238326549530029,0.9698338508605957,0.8133392333984375,0.9826154708862305,0.8259344100952148,0.8329429626464844,0.8785190582275391,0.8905596733093262,0.734889030456543,0.7732677459716797,0.6910908222198486,0.6562774181365967,0.6432702541351318,0.6107885837554932,0.5881597995758057,0.555793046951294,0.41806626319885254,0.1978459358215332,0.11376142501831055,
16,1.2366256713867188,1.487318992614746,1.3345937728881836,1.6955537796020508,1.7021560668945312,1.2423181533813477,1.1984546184539795,1.2348167896270752,1.0579102039337158,1.1136655807495117,1.054133415222168,1.04738450050354,0.9331145286560059,1.0728716850280762,0.781134843826294,0.9420747756958008,0.9842219352722168,0.8966708183288574,0.7154183387756348,0.900383472442627,0.7398371696472168,0.5423860549926758,0.6450209617614746,0.6493027210235596,0.6341443061828613,0.6437516212463379,0.6248137950897217,0.5848851203918457,0.3966653347015381,0.21777582168579102,0.1126260757446289,
17,1.441375970840454,1.4781653881072998,1.3516504764556885,1.8055307865142822,1.6465332508087158,1.349111557006836,1.4021973609924316,1.2736499309539795,1.18558669090271,1.0794506072998047,1.063474416732788,1.0888044834136963,0.860546350479126,1.0403797626495361,0.7753322124481201,1.0082108974456787,0.9215104579925537,0.723517656326294,0.7464585304260254,0.7045319080352783,0.6503598690032959,0.7884447574615479,0.6462037563323975,0.6726422309875488,0.6513688564300537,0.6002302169799805,0.5851809978485107,0.5697939395904541,0.4175567626953125,0.19639062881469727,0.11156463623046875,
18,1.2626283168792725,1.5751721858978271,1.448896884918213,1.0993049144744873,0.8467655181884766,1.026489019393921,0.963517427444458,1.3641893863677979,1.3474328517913818,1.277191400527954,1.2052764892578125,0.9793925285339355,0.8237967491149902,0.9253945350646973,0.8576130867004395,0.9872198104858398,0.8268411159515381,0.8314616680145264,0.7944011688232422,0.7007632255554199,0.6790270805358887,0.6639933586120605,0.6694843769073486,0.6962890625,0.6607959270477295,0.6391193866729736,0.7405946254730225,0.49407458305358887,0.34457993507385254,0.19717741012573242,0.11254000663757324,
19,1.7186613082885742,1.7218825817108154,1.7411854267120361,1.5775270462036133,1.7022461891174316,1.635136604309082,1.2110652923583984,0.9160478115081787,0.9820663928985596,0.7372071743011475,0.8452279567718506,1.196662425994873,0.9230444431304932,0.9457688331604004,0.7180111408233643,0.6408250331878662,0.41522693634033203,,,,,,,,,,,,,,,
20,1.5515778064727783,1.762164831161499,1.8481519222259521,1.4797475337982178,1.5215201377868652,1.0349864959716797,1.460439682006836,1.4721555709838867,0.9824316501617432,1.0554654598236084,1.0686113834381104,0.8830018043518066,0.7801113128662109,0.7938137054443359,0.8080453872680664,0.779057502746582,0.813227653503418,0.4357576370239258,0.41675686836242676,,,,,,,,,,,,,
