,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
29,1.4427027702331543,1.349212408065796,1.3633298873901367,1.3570835590362549,1.6592857837677002,1.4110167026519775,1.0080904960632324,0.746469259262085,,,,,,,,,,,,,,,,,,,,,,,,
30,1.485297441482544,1.3970963954925537,1.2475099563598633,0.804995059967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.2537226676940918,1.161799430847168,1.2228178977966309,1.2378947734832764,1.0205953121185303,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.488867998123169,1.4866995811462402,1.2134878635406494,1.0989720821380615,1.639678716659546,1.4758667945861816,1.342406988143921,1.158536672592163,1.0288429260253906,0.5602209568023682,,,,,,,,,,,,,,,,,,,,,,
33,1.2962779998779297,1.2253756523132324,1.2568976879119873,0.7486782073974609,0.8161225318908691,1.361696481704712,1.379131555557251,1.1590049266815186,1.1471176147460938,0.871696949005127,0.9888956546783447,0.8364324569702148,0.9624836444854736,0.8968894481658936,0.8288421630859375,0.8668930530548096,0.7960102558135986,0.8014266490936279,0.7214417457580566,0.7851872444152832,0.7147676944732666,0.726571798324585,0.5898697376251221,0.7678585052490234,0.679267168045044,0.6304614543914795,0.6040942668914795,0.6118674278259277,0.4356076717376709,0.2051701545715332,0.11286330223083496,
34,1.2925434112548828,1.1786158084869385,1.3336877822875977,1.2208871841430664,0.5887150764465332,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.3951904773712158,1.4663119316101074,1.031815767288208,0.9851438999176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.231036901473999,1.290992259979248,1.3537585735321045,0.5826754570007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5093979835510254,1.4163463115692139,1.5692038536071777,1.536675214767456,1.3799893856048584,1.4153034687042236,1.1948070526123047,1.0549662113189697,0.5337579250335693,,,,,,,,,,,,,,,,,,,,,,,
38,1.4334187507629395,1.7508060932159424,0.7327010631561279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.3074705600738525,1.26448655128479,1.3981964588165283,1.596543550491333,1.3534393310546875,1.4173707962036133,1.0327470302581787,1.1392948627471924,1.344376564025879,0.49171972274780273,,,,,,,,,,,,,,,,,,,,,,
40,1.2415473461151123,1.386540174484253,1.1630983352661133,0.87980055809021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.3446805477142334,1.5394275188446045,1.569593906402588,1.6695208549499512,1.4496281147003174,1.3409349918365479,1.1966044902801514,1.0147333145141602,,,,,,,,,,,,,,,,,,,,,,,,
42,1.3403615951538086,1.3504219055175781,1.164423942565918,1.2800328731536865,0.6879117488861084,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.454699993133545,1.430159330368042,1.2053802013397217,0.8517649173736572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.17075514793396,1.2549428939819336,1.1404767036437988,1.5246925354003906,1.4793577194213867,1.4199166297912598,1.1209239959716797,1.1445989608764648,1.18796706199646,0.983879566192627,1.0471415519714355,0.6852045059204102,,,,,,,,,,,,,,,,,,,,
45,1.3219683170318604,1.567387342453003,1.3915817737579346,0.8202848434448242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.317383050918579,1.3025991916656494,1.2019340991973877,1.04514479637146,1.1836121082305908,1.1538550853729248,1.289003610610962,1.3941292762756348,1.0679347515106201,0.8016791343688965,,,,,,,,,,,,,,,,,,,,,,
47,1.5670623779296875,1.3926942348480225,1.377462387084961,1.3437409400939941,0.7982761859893799,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.1479871273040771,1.2334916591644287,1.2507498264312744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.311124563217163,1.4353280067443848,1.6536619663238525,1.6722469329833984,1.249342918395996,1.2315852642059326,1.1357710361480713,0.6231184005737305,0.6243274211883545,,,,,,,,,,,,,,,,,,,,,,,
0,1.7805938720703125,1.714484691619873,1.300659418106079,1.286522388458252,1.2117314338684082,1.0091166496276855,0.7114558219909668,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.211205244064331,1.2114825248718262,1.172285795211792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.212576150894165,1.280512809753418,1.3229289054870605,1.4384324550628662,1.3491363525390625,1.1265172958374023,1.1310453414916992,0.5363969802856445,,,,,,,,,,,,,,,,,,,,,,,,
3,1.2487659454345703,1.2299907207489014,1.208616018295288,1.3824386596679688,0.8049538135528564,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.2583117485046387,1.336864948272705,1.171440601348877,1.2691996097564697,1.0070099830627441,0.5463500022888184,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.1716759204864502,1.2802598476409912,1.1896347999572754,1.3315601348876953,1.108074426651001,0.7957737445831299,0.7105991840362549,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2898545265197754,1.404374122619629,1.0451698303222656,1.3112506866455078,1.0844433307647705,1.0740182399749756,1.146111249923706,1.107018232345581,0.782879114151001,,,,,,,,,,,,,,,,,,,,,,,
7,1.4453775882720947,1.557713270187378,1.1872830390930176,1.1376330852508545,0.8147842884063721,0.9716892242431641,0.8949494361877441,1.092054843902588,0.8348143100738525,,,,,,,,,,,,,,,,,,,,,,,
8,1.298548936843872,1.3856961727142334,1.262646198272705,1.3051040172576904,1.2138786315917969,1.1316313743591309,0.9942164421081543,0.7616055011749268,,,,,,,,,,,,,,,,,,,,,,,,
9,1.5259766578674316,1.5296862125396729,1.2850987911224365,1.2285983562469482,1.2430329322814941,1.2242047786712646,1.101628065109253,0.9695687294006348,1.0803980827331543,,,,,,,,,,,,,,,,,,,,,,,
10,1.149271011352539,1.201209545135498,1.4161090850830078,1.2880542278289795,1.1868224143981934,0.6543958187103271,0.9509005546569824,1.1070642471313477,1.0442774295806885,0.9134774208068848,0.5089411735534668,,,,,,,,,,,,,,,,,,,,,
11,1.2285830974578857,1.6383309364318848,1.6678361892700195,1.3148610591888428,1.227013111114502,0.785435676574707,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.242690086364746,1.6281845569610596,1.549088478088379,1.263359546661377,0.7037343978881836,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.4242308139801025,1.3083088397979736,1.3006901741027832,1.3129618167877197,0.8745467662811279,0.14853405952453613,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.3664731979370117,1.726539134979248,1.44248628616333,1.306915044784546,1.291386604309082,1.1433665752410889,1.1475236415863037,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.2799558639526367,1.2670345306396484,1.3703460693359375,1.706042766571045,1.435072422027588,1.4025993347167969,1.2364530563354492,1.1313419342041016,1.1319258213043213,1.2146031856536865,0.7970890998840332,,,,,,,,,,,,,,,,,,,,,
16,1.6057755947113037,1.5300068855285645,1.313645601272583,1.2443206310272217,1.085228443145752,1.2247600555419922,1.393601417541504,0.8586826324462891,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4189822673797607,1.5274426937103271,1.5748348236083984,1.407484531402588,1.3917710781097412,1.3226382732391357,1.182363748550415,1.2308154106140137,1.2590043544769287,0.999687910079956,0.8287472724914551,,,,,,,,,,,,,,,,,,,,,
18,1.2942326068878174,1.3855013847351074,1.3561744689941406,1.0875194072723389,0.3302903175354004,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.4655613899230957,1.39439058303833,1.51375412940979,1.3278965950012207,0.861375093460083,1.0813214778900146,0.6253542900085449,0.8593742847442627,0.8972680568695068,,,,,,,,,,,,,,,,,,,,,,,
20,1.321643352508545,1.5072274208068848,1.4019405841827393,1.2349190711975098,0.7727866172790527,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5588922500610352,1.2502572536468506,1.419316053390503,1.4810700416564941,1.0785369873046875,1.2198708057403564,1.2029025554656982,1.2716126441955566,0.8944694995880127,1.1622767448425293,1.1336898803710938,0.8313596248626709,0.7847027778625488,0.8019678592681885,0.814021110534668,0.7100551128387451,0.7937610149383545,0.7659237384796143,0.7352783679962158,0.6997220516204834,0.8914077281951904,0.7167227268218994,0.6850616931915283,0.7227509021759033,0.690727710723877,0.655963659286499,0.6555354595184326,0.6261856555938721,0.42714881896972656,0.2062664031982422,0.11390376091003418,
22,1.4321033954620361,1.291198492050171,1.4496760368347168,1.2914862632751465,1.1527459621429443,1.0432755947113037,0.8955113887786865,0.535491943359375,,,,,,,,,,,,,,,,,,,,,,,,
23,1.2947826385498047,1.1304206848144531,1.3019459247589111,1.3857271671295166,1.2466657161712646,1.0237884521484375,0.6515955924987793,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4468531608581543,1.3469035625457764,1.3618841171264648,0.8863706588745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.3125834465026855,1.300248622894287,1.5374560356140137,1.4589738845825195,1.0971760749816895,1.2073771953582764,1.5663154125213623,1.0915420055389404,1.1635863780975342,1.154106616973877,1.085636854171753,1.0035717487335205,0.780498743057251,0.7925317287445068,0.8736436367034912,0.7624788284301758,0.8534939289093018,0.8937931060791016,0.8512551784515381,0.7696273326873779,0.7378954887390137,0.6758425235748291,0.7381746768951416,0.6805288791656494,0.7027122974395752,0.6550815105438232,0.6552929878234863,0.6584501266479492,0.39200425148010254,0.2031404972076416,0.11347842216491699,
26,1.3558921813964844,1.3660709857940674,1.4810407161712646,1.118239402770996,1.0962798595428467,0.5938260555267334,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.3329246044158936,1.303828477859497,1.0755770206451416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4405195713043213,1.3407387733459473,1.4270195960998535,1.1711761951446533,1.145658016204834,0.9713966846466064,0.7876901626586914,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.258035659790039,1.1794650554656982,1.1199772357940674,1.1058704853057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.2925450801849365,1.4058637619018555,1.5577778816223145,1.0375547409057617,1.1059985160827637,1.085223913192749,1.0726702213287354,0.6213405132293701,,,,,,,,,,,,,,,,,,,,,,,,
31,1.3329174518585205,1.2601900100708008,1.2840125560760498,1.3228836059570312,0.7251834869384766,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.3607592582702637,1.3574118614196777,1.4316213130950928,1.4554533958435059,1.1312613487243652,1.1631062030792236,1.053508996963501,1.137129545211792,0.8359401226043701,0.6075475215911865,,,,,,,,,,,,,,,,,,,,,,
33,1.4597208499908447,1.3165438175201416,1.3335416316986084,1.4198129177093506,1.255539894104004,1.0668880939483643,0.9448931217193604,1.1523394584655762,1.0831117630004883,1.1008031368255615,0.4425220489501953,,,,,,,,,,,,,,,,,,,,,
34,1.3300433158874512,1.5653080940246582,1.3714134693145752,1.2427031993865967,1.1621205806732178,1.0089244842529297,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.2839369773864746,1.2654485702514648,1.2084827423095703,1.1885619163513184,1.013240098953247,1.0731301307678223,0.9409842491149902,1.0275413990020752,1.0940134525299072,0.8756790161132812,0.8261044025421143,0.9254131317138672,0.8270137310028076,0.7618317604064941,0.8953726291656494,0.7554283142089844,0.8981854915618896,0.9074780941009521,0.8122096061706543,0.7184724807739258,0.7022485733032227,0.7793920040130615,0.7092080116271973,0.7125287055969238,0.6591262817382812,0.744896650314331,0.6207699775695801,0.61240553855896,0.43404126167297363,0.20345020294189453,0.11229443550109863,
36,1.4144389629364014,1.3528656959533691,1.2507798671722412,0.8087525367736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.2566323280334473,1.2132470607757568,0.7553496360778809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.2425928115844727,1.26578950881958,1.2204394340515137,1.055098295211792,1.2199733257293701,1.4348950386047363,1.208021879196167,1.0038201808929443,1.0126705169677734,0.8803198337554932,0.8613426685333252,0.7607803344726562,,,,,,,,,,,,,,,,,,,,
39,1.2323846817016602,1.2653446197509766,1.1326618194580078,1.1927804946899414,1.1706831455230713,1.224595546722412,0.8955554962158203,1.1552913188934326,1.0289349555969238,0.9924173355102539,0.8895881175994873,0.9910101890563965,0.7346129417419434,0.8590116500854492,0.7401025295257568,0.7877347469329834,0.7372007369995117,0.9108400344848633,0.7784082889556885,0.7138924598693848,0.8452327251434326,0.6930408477783203,0.664600133895874,0.6354689598083496,0.637723445892334,0.5944066047668457,0.6259047985076904,0.61104416847229,0.4013180732727051,0.2013847827911377,0.11294913291931152,
40,1.1850998401641846,1.221628189086914,0.9139032363891602,0.2800571918487549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4040539264678955,1.6320393085479736,1.7032852172851562,1.4356520175933838,1.1347110271453857,1.1467905044555664,0.9852180480957031,1.2468020915985107,1.2610301971435547,1.0834095478057861,0.4723386764526367,0.49704432487487793,0.6685559749603271,,,,,,,,,,,,,,,,,,,
42,1.4533283710479736,1.2476701736450195,1.109210729598999,1.1280333995819092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5127828121185303,1.3929994106292725,1.24452805519104,0.7205047607421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.4643688201904297,1.7592484951019287,1.7684273719787598,1.2568931579589844,1.1451551914215088,1.0497639179229736,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.381340503692627,1.4727942943572998,1.5107314586639404,1.0032360553741455,0.8191914558410645,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.4340300559997559,1.3229856491088867,1.173288345336914,1.2562463283538818,1.1564710140228271,1.2087819576263428,1.2504549026489258,1.000762701034546,0.5693187713623047,,,,,,,,,,,,,,,,,,,,,,,
47,1.2569968700408936,1.2157883644104004,1.2852106094360352,1.2489421367645264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.1851556301116943,1.2458977699279785,1.3198981285095215,1.3503267765045166,1.372178077697754,0.9990451335906982,0.9576535224914551,1.2461047172546387,1.081744909286499,0.47475671768188477,,,,,,,,,,,,,,,,,,,,,,
49,1.1666898727416992,1.2625725269317627,1.3826522827148438,1.1538422107696533,1.1147496700286865,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8938000202178955,1.6910274028778076,1.4013731479644775,1.1929619312286377,1.0871241092681885,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.3554258346557617,1.264448642730713,1.361311435699463,1.3446974754333496,1.2589290142059326,1.1741106510162354,1.0922126770019531,1.056687593460083,1.1103260517120361,1.1838593482971191,1.1306984424591064,0.9376988410949707,0.8956775665283203,1.1020281314849854,0.8963525295257568,0.919849157333374,0.8363566398620605,0.7624659538269043,0.8181946277618408,0.8814425468444824,0.7509799003601074,0.7174592018127441,0.6972839832305908,,,,,,,,,
2,1.405604600906372,1.5002388954162598,1.2873857021331787,1.3703346252441406,1.3429841995239258,1.3258912563323975,1.3116319179534912,0.7541203498840332,1.0692062377929688,0.793701171875,,,,,,,,,,,,,,,,,,,,,,
3,1.451817512512207,1.5541419982910156,1.5753092765808105,1.2926714420318604,1.0111007690429688,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.2789056301116943,1.3003711700439453,1.2714440822601318,1.4150075912475586,1.716374397277832,1.5822863578796387,1.484391689300537,0.9894342422485352,0.9699468612670898,1.1086807250976562,1.2075252532958984,1.1145954132080078,1.1336719989776611,,,,,,,,,,,,,,,,,,,
5,1.5813930034637451,1.4760448932647705,1.5046234130859375,1.5227241516113281,1.4841570854187012,1.3792831897735596,1.427377700805664,1.0968856811523438,0.9695103168487549,0.7618577480316162,,,,,,,,,,,,,,,,,,,,,,
6,1.266648292541504,1.3766520023345947,1.2898244857788086,1.4204728603363037,1.4368317127227783,1.10677170753479,0.7207834720611572,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3747954368591309,1.3580212593078613,1.2392449378967285,1.192488670349121,0.9608120918273926,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.2571346759796143,1.2054426670074463,1.2742550373077393,1.259615182876587,1.3871068954467773,1.0810177326202393,1.2175955772399902,1.0703811645507812,1.148641586303711,0.9964685440063477,0.8721239566802979,0.9968442916870117,0.8233218193054199,0.8248136043548584,0.8041701316833496,0.8356368541717529,0.8204846382141113,0.7122476100921631,0.5830128192901611,,,,,,,,,,,,,
9,1.4175188541412354,1.4852700233459473,1.5040326118469238,1.3651509284973145,0.8101954460144043,0.1505277156829834,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.2836902141571045,1.2966368198394775,1.3612487316131592,1.3591678142547607,1.2347922325134277,1.1137206554412842,1.136538028717041,0.9024713039398193,0.3635447025299072,,,,,,,,,,,,,,,,,,,,,,,
11,1.6413133144378662,1.6416895389556885,1.4322352409362793,1.3637473583221436,1.1253066062927246,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.4080934524536133,1.2894926071166992,1.2765002250671387,1.227189540863037,1.3047575950622559,1.2887797355651855,1.1893019676208496,1.0625739097595215,0.9984698295593262,1.0653564929962158,0.8912911415100098,,,,,,,,,,,,,,,,,,,,,
13,1.3404362201690674,1.3790652751922607,1.6527361869812012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.2247116565704346,1.160754680633545,1.2437517642974854,1.1110846996307373,1.2708077430725098,1.3229892253875732,1.1980595588684082,0.9820060729980469,0.8917679786682129,1.0727851390838623,0.5615589618682861,,,,,,,,,,,,,,,,,,,,,
15,1.2842967510223389,1.409787654876709,1.4582769870758057,1.0665507316589355,1.2287158966064453,0.9829626083374023,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.4077949523925781,1.6411855220794678,1.4675195217132568,1.2477824687957764,1.4181756973266602,1.219261884689331,0.9714870452880859,1.0554835796356201,,,,,,,,,,,,,,,,,,,,,,,,
17,1.2615699768066406,1.2577083110809326,1.4292900562286377,1.225691556930542,1.2434594631195068,1.0150458812713623,0.4878206253051758,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.620166540145874,1.6732850074768066,1.534607172012329,1.337310791015625,1.1973941326141357,1.2009005546569824,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.368748426437378,1.3893845081329346,1.536376714706421,1.4749224185943604,1.2616736888885498,1.157897710800171,1.3409464359283447,1.086174488067627,0.6107509136199951,,,,,,,,,,,,,,,,,,,,,,,
20,1.4334774017333984,1.3731820583343506,1.191086769104004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.300631046295166,1.3096051216125488,1.1550137996673584,1.2326693534851074,1.3765439987182617,1.417029619216919,1.321190595626831,1.184316873550415,1.1484661102294922,0.918360710144043,1.04313325881958,,,,,,,,,,,,,,,,,,,,,
22,1.2876579761505127,1.318558692932129,1.0696077346801758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4025273323059082,1.3766400814056396,1.5835394859313965,1.11708664894104,1.310802698135376,1.0648374557495117,1.3292500972747803,0.6412599086761475,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5638041496276855,1.5574615001678467,1.4548635482788086,0.8504421710968018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.387369155883789,1.329991340637207,1.438401222229004,1.0921039581298828,1.0901648998260498,1.1180741786956787,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3460462093353271,1.342193365097046,1.1674840450286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.418370008468628,1.1612548828125,1.252976417541504,1.2514257431030273,1.257155418395996,0.8911561965942383,1.303633451461792,1.1168575286865234,0.9678406715393066,0.8770179748535156,0.926145076751709,1.0239861011505127,0.419342041015625,,,,,,,,,,,,,,,,,,,
28,1.3601534366607666,1.2168419361114502,1.4122049808502197,1.310626745223999,1.3480100631713867,1.2265925407409668,1.309636116027832,1.1982593536376953,1.145653247833252,1.1202337741851807,1.1643133163452148,0.9700362682342529,0.6634984016418457,0.8092291355133057,0.7567200660705566,0.6007499694824219,,,,,,,,,,,,,,,,
29,1.3459885120391846,1.307114839553833,1.300800085067749,1.293592929840088,1.1404199600219727,1.0177505016326904,1.3598031997680664,1.3684444427490234,0.950613260269165,1.0844030380249023,0.9233875274658203,1.2182059288024902,1.0820491313934326,0.8251128196716309,1.023571491241455,0.957148551940918,0.7409934997558594,0.8190622329711914,0.3757939338684082,,,,,,,,,,,,,
30,1.295982837677002,1.510998010635376,1.302027940750122,1.463057279586792,1.2041840553283691,1.071167230606079,1.198925495147705,0.945673942565918,0.8650956153869629,0.840573787689209,0.8869822025299072,0.47539377212524414,,,,,,,,,,,,,,,,,,,,
31,1.1239879131317139,1.2760019302368164,1.2976806163787842,1.5494635105133057,1.1603362560272217,1.28458571434021,0.6415462493896484,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.3036816120147705,1.2793488502502441,1.1028287410736084,1.0848064422607422,1.1535425186157227,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.350679874420166,1.3431212902069092,1.4241862297058105,1.313223123550415,1.409759283065796,1.1200709342956543,1.0844719409942627,1.1791949272155762,1.1737957000732422,1.1187939643859863,1.0783240795135498,0.8963179588317871,1.0338866710662842,0.9780428409576416,0.895855188369751,0.9200994968414307,0.786553144454956,0.8481338024139404,0.7513613700866699,0.8749957084655762,0.7355399131774902,0.7478678226470947,0.7421138286590576,0.7203800678253174,0.6836388111114502,0.649721622467041,0.6939313411712646,0.47957658767700195,0.4674685001373291,0.20229840278625488,0.11255216598510742,
34,1.3478400707244873,1.4576153755187988,1.1481266021728516,1.068779468536377,0.861720085144043,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.37898588180542,1.3384819030761719,1.2831826210021973,1.479154348373413,1.0804016590118408,0.765160083770752,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.414398193359375,1.6504623889923096,1.5151667594909668,1.2117457389831543,1.145388126373291,0.9786286354064941,0.454164981842041,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4698371887207031,1.5306282043457031,1.385819435119629,1.4317991733551025,1.2747561931610107,1.1910467147827148,0.6583423614501953,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.4063048362731934,1.261143684387207,1.232851505279541,1.2072405815124512,0.8323431015014648,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.2171378135681152,1.2359955310821533,1.1651380062103271,1.290116786956787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.3945353031158447,1.3909802436828613,1.3732900619506836,1.40211820602417,1.2618331909179688,1.1092100143432617,1.0532608032226562,0.9900407791137695,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4656341075897217,1.3208768367767334,1.429980993270874,1.2819137573242188,1.2911949157714844,1.0798296928405762,1.102860450744629,1.2313272953033447,0.9827446937561035,0.8246936798095703,1.0350985527038574,0.9237008094787598,1.0039668083190918,,,,,,,,,,,,,,,,,,,
42,1.3946301937103271,1.1819336414337158,1.294776201248169,0.9237141609191895,0.15057849884033203,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.2254197597503662,1.5708506107330322,1.456388235092163,1.3242981433868408,1.3659100532531738,1.369992733001709,0.8312461376190186,0.22011232376098633,,,,,,,,,,,,,,,,,,,,,,,,
44,1.3036620616912842,1.330308437347412,1.1487541198730469,1.1263365745544434,1.0853970050811768,1.263472557067871,0.8715572357177734,0.5397191047668457,0.8803906440734863,0.7483904361724854,,,,,,,,,,,,,,,,,,,,,,
45,1.4253129959106445,1.5663487911224365,1.4193134307861328,1.3355052471160889,1.082040786743164,0.9828665256500244,1.0356147289276123,0.894972562789917,1.1879305839538574,1.1654863357543945,0.6933436393737793,,,,,,,,,,,,,,,,,,,,,
46,1.2211644649505615,1.3226869106292725,1.242323875427246,1.1292798519134521,1.261652946472168,1.260054111480713,1.0907914638519287,0.9714806079864502,1.0821287631988525,0.8605825901031494,0.6592762470245361,,,,,,,,,,,,,,,,,,,,,
47,1.2045536041259766,1.1621859073638916,1.2721915245056152,0.9675838947296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.2721245288848877,1.3721692562103271,1.2855424880981445,0.9407720565795898,0.1597766876220703,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.271958827972412,1.3884329795837402,1.340583324432373,1.4045629501342773,1.1788907051086426,1.1371676921844482,0.8548007011413574,0.5081768035888672,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7005605697631836,1.5551204681396484,1.6336193084716797,1.2412290573120117,0.9124505519866943,0.20102405548095703,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.2732203006744385,1.3309812545776367,1.30668044090271,1.1547822952270508,1.2070262432098389,1.3904788494110107,1.1651101112365723,1.0149240493774414,1.0881478786468506,0.583712100982666,0.8458292484283447,0.9867756366729736,0.9034371376037598,,,,,,,,,,,,,,,,,,,
2,1.4018440246582031,1.3903849124908447,1.6007249355316162,1.5466995239257812,1.165670394897461,1.4370555877685547,1.025517225265503,1.0062777996063232,0.922339916229248,0.9210531711578369,0.9420013427734375,1.2544584274291992,1.1986875534057617,0.9155783653259277,0.9169788360595703,0.8894565105438232,0.862799882888794,0.4877345561981201,,,,,,,,,,,,,,
3,1.3806204795837402,1.4520294666290283,1.439821720123291,1.4969112873077393,1.089667797088623,1.2782785892486572,1.0667228698730469,1.169891119003296,1.0632898807525635,0.9061925411224365,0.9160473346710205,1.1748924255371094,0.8962957859039307,0.3761560916900635,,,,,,,,,,,,,,,,,,
4,1.259389877319336,1.4629638195037842,1.3546364307403564,1.028831958770752,0.26110029220581055,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.3950233459472656,1.3629381656646729,1.5467400550842285,1.3365507125854492,0.7820143699645996,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2431769371032715,1.3887157440185547,1.342000961303711,1.1252543926239014,0.6061313152313232,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3625943660736084,1.4630558490753174,1.2156898975372314,1.6022357940673828,1.3390121459960938,0.20606541633605957,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.3544011116027832,1.5439300537109375,1.67555570602417,1.6219377517700195,1.4912970066070557,1.1234831809997559,0.9228386878967285,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.4248948097229004,1.4860386848449707,1.7002897262573242,1.3883895874023438,1.4264588356018066,1.2552311420440674,0.7855265140533447,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.3776934146881104,1.5312931537628174,1.5843825340270996,1.4441559314727783,1.4740900993347168,0.8563096523284912,0.17064285278320312,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.462759017944336,1.4180939197540283,1.660344123840332,1.7463901042938232,1.304675817489624,1.266746997833252,1.0475623607635498,0.9717414379119873,1.1739428043365479,0.9242734909057617,0.8664553165435791,0.722651481628418,,,,,,,,,,,,,,,,,,,,
12,1.3636224269866943,1.4920227527618408,1.22239351272583,1.1855998039245605,0.5366177558898926,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.3779702186584473,1.3521499633789062,1.3033525943756104,1.3070805072784424,1.3786475658416748,1.3867735862731934,0.44373202323913574,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.2527694702148438,1.3817546367645264,1.3590326309204102,1.3675570487976074,1.2827177047729492,1.2671833038330078,1.045933485031128,1.1721796989440918,0.8590106964111328,0.21249961853027344,,,,,,,,,,,,,,,,,,,,,,
15,1.2523880004882812,1.3547821044921875,1.602125644683838,1.4399902820587158,1.2785229682922363,0.36167287826538086,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.43807053565979,1.5817115306854248,1.6170763969421387,0.9123861789703369,0.3438413143157959,,,,,,,,,,,,,,,,,,,,,,,,,,,
