37,0.002312898635864258,0.001901865005493164,0.0019354820251464844,0.001957416534423828,0.002286672592163086,0.002249479293823242,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.002092599868774414,0.00206756591796875,0.0019838809967041016,0.00528407096862793,0.002214670181274414,0.002029895782470703,0.0018527507781982422,0.0058820247650146484,0.0021317005157470703,,,,,,,,,,,,,,,,,,,,,,,
39,0.0022356510162353516,0.002019166946411133,0.0020339488983154297,0.005671501159667969,0.0020127296447753906,0.001999378204345703,0.001939535140991211,0.005345821380615234,0.002026796340942383,0.0018627643585205078,0.0019345283508300781,0.0018849372863769531,0.0016908645629882812,0.005235195159912109,0.001971006393432617,0.0018754005432128906,0.0018391609191894531,0.0018305778503417969,0.0017116069793701172,0.0017995834350585938,0.0053768157958984375,0.001978635787963867,0.00177764892578125,0.0017380714416503906,,,,,,,,
40,0.0024313926696777344,0.0021429061889648438,0.0020551681518554688,0.002067089080810547,0.001786947250366211,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0020225048065185547,0.0020198822021484375,0.005704641342163086,0.0020782947540283203,0.0020072460174560547,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0021774768829345703,0.0018401145935058594,0.001819610595703125,0.0018689632415771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.002614736557006836,0.002108335494995117,0.0019061565399169922,0.001983165740966797,0.0020029544830322266,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.002407073974609375,0.0019519329071044922,0.0019376277923583984,0.0021524429321289062,0.0019273757934570312,0.0057086944580078125,0.0020346641540527344,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.002175569534301758,0.0020618438720703125,0.005487203598022461,0.0020723342895507812,0.0022013187408447266,0.0019495487213134766,0.0018963813781738281,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0024573802947998047,0.0023496150970458984,0.0021255016326904297,0.0022423267364501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.002378702163696289,0.0022809505462646484,0.0022673606872558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.002301931381225586,0.002271413803100586,0.002168893814086914,0.002276897430419922,0.002208232879638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.002050161361694336,0.0021529197692871094,0.002195596694946289,0.002245187759399414,0.002111196517944336,0.002126455307006836,0.0021080970764160156,0.0019228458404541016,0.0020585060119628906,0.002201557159423828,0.002126455307006836,,,,,,,,,,,,,,,,,,,,,
0,0.13479065895080566,0.002371549606323242,0.0021276473999023438,0.001962900161743164,0.002015352249145508,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0021610260009765625,0.001796722412109375,0.0020253658294677734,0.027123689651489258,0.0020198822021484375,0.028549671173095703,0.0018162727355957031,0.0016872882843017578,0.002096414566040039,0.001936197280883789,,,,,,,,,,,,,,,,,,,,,,
2,0.0023119449615478516,0.0018353462219238281,0.0019516944885253906,0.0029251575469970703,0.0018947124481201172,0.00237274169921875,0.0021920204162597656,0.002221822738647461,0.002109527587890625,0.002119302749633789,0.002843618392944336,0.0021293163299560547,0.005402565002441406,0.0021343231201171875,0.006290912628173828,0.002593994140625,0.002159595489501953,,,,,,,,,,,,,,,
3,0.002244234085083008,0.002019166946411133,0.00315093994140625,0.0020444393157958984,0.0034127235412597656,0.001920461654663086,0.004301309585571289,0.001932382583618164,0.002084970474243164,0.002344369888305664,0.0019097328186035156,,,,,,,,,,,,,,,,,,,,,
4,0.0018143653869628906,0.0020051002502441406,0.0018465518951416016,0.008862972259521484,0.0021245479583740234,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0023255348205566406,0.0021092891693115234,0.004210472106933594,0.001995563507080078,0.001798868179321289,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0020399093627929688,0.001909017562866211,0.0019409656524658203,0.002178668975830078,0.002050638198852539,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0025815963745117188,0.0020444393157958984,0.0020780563354492188,0.002276897430419922,0.002137422561645508,0.0020821094512939453,0.004031181335449219,0.0022461414337158203,0.0020699501037597656,0.002586841583251953,,,,,,,,,,,,,,,,,,,,,,
8,0.0038793087005615234,0.0022521018981933594,0.002178668975830078,0.001986980438232422,0.0019648075103759766,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0022935867309570312,0.0026679039001464844,0.002077341079711914,0.0024607181549072266,0.0020160675048828125,0.0030059814453125,0.003096342086791992,0.002023458480834961,0.003293752670288086,0.0019311904907226562,0.002012491226196289,0.0018491744995117188,0.0016405582427978516,,,,,,,,,,,,,,,,,,,
10,0.002166271209716797,0.001963376998901367,0.0019278526306152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015997886657714844,0.001394033432006836,0.0015118122100830078,0.0019373893737792969,0.0018339157104492188,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0022649765014648438,0.0018696784973144531,0.0019979476928710938,0.0019805431365966797,0.0020406246185302734,0.0019974708557128906,0.0019960403442382812,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0021333694458007812,0.0023009777069091797,0.002686738967895508,0.004458904266357422,0.006499052047729492,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.002001047134399414,0.0014426708221435547,0.0013515949249267578,0.0013797283172607422,0.005808591842651367,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0015187263488769531,0.0014545917510986328,0.001512765884399414,0.0018773078918457031,0.0020880699157714844,0.0067081451416015625,0.0025358200073242188,0.0020287036895751953,0.0018887519836425781,0.0020089149475097656,0.0018932819366455078,0.0018813610076904297,0.0028209686279296875,0.0017330646514892578,0.0020558834075927734,0.0018870830535888672,0.005592823028564453,0.001941680908203125,0.002108335494995117,0.006497621536254883,0.0020341873168945312,0.0019085407257080078,0.0016796588897705078,0.0018208026885986328,0.008381843566894531,0.002582550048828125,0.0018568038940429688,0.003939628601074219,0.009216547012329102,0.0019681453704833984,0.0015904903411865234,
16,0.002200603485107422,0.0018410682678222656,0.00177001953125,0.0018072128295898438,0.0018527507781982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0019545555114746094,0.014217138290405273,0.00208282470703125,0.0017821788787841797,0.0018162727355957031,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0018854141235351562,0.006040096282958984,0.0021572113037109375,0.0019376277923583984,0.001928567886352539,0.001986980438232422,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.001809835433959961,0.001796722412109375,0.0016891956329345703,0.0017139911651611328,0.0016055107116699219,0.0017015933990478516,0.0020475387573242188,0.0017077922821044922,0.0016672611236572266,0.0015959739685058594,0.0015861988067626953,0.0016574859619140625,0.0016129016876220703,0.001546621322631836,,,,,,,,,,,,,,,,,,
20,0.0020380020141601562,0.00197601318359375,0.0018682479858398438,0.0018246173858642578,0.0017800331115722656,0.0018591880798339844,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.002270936965942383,0.002084016799926758,0.0022749900817871094,0.0018239021301269531,0.0016553401947021484,0.0016734600067138672,0.0016446113586425781,0.0015227794647216797,0.0018947124481201172,0.0019359588623046875,0.002087116241455078,0.002004384994506836,0.014533519744873047,0.0019698143005371094,0.0019218921661376953,0.01437234878540039,0.001758575439453125,0.0016880035400390625,,,,,,,,,,,,,,
22,0.0017859935760498047,0.0017015933990478516,0.0018215179443359375,0.0019099712371826172,0.0018322467803955078,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.002086639404296875,0.0016863346099853516,0.001653909683227539,0.001565694808959961,0.0015628337860107422,0.0015740394592285156,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0021715164184570312,0.0019147396087646484,0.001748800277709961,0.0017805099487304688,0.0018033981323242188,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0017428398132324219,0.001913309097290039,0.001950979232788086,0.001638650894165039,0.00164031982421875,0.0015990734100341797,0.001505136489868164,0.002379894256591797,0.0018911361694335938,0.0018820762634277344,,,,,,,,,,,,,,,,,,,,,,
26,0.001956939697265625,0.0019207000732421875,0.0019659996032714844,0.0019068717956542969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0023207664489746094,0.0019636154174804688,0.0019922256469726562,0.001978635787963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0017278194427490234,0.0016121864318847656,0.0015408992767333984,0.0015687942504882812,0.0016021728515625,0.00596928596496582,0.008361577987670898,0.007596254348754883,0.0020265579223632812,0.002089977264404297,0.001678466796875,,,,,,,,,,,,,,,,,,,,,
29,0.002351999282836914,0.0021524429321289062,0.002086639404296875,0.0021708011627197266,0.0017557144165039062,0.0016856193542480469,0.0016570091247558594,0.014310121536254883,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0021123886108398438,0.0018923282623291016,0.001833200454711914,0.0018858909606933594,0.0017740726470947266,0.0018584728240966797,0.0019309520721435547,0.0017642974853515625,,,,,,,,,,,,,,,,,,,,,,,,
31,0.002236604690551758,0.0019097328186035156,0.0017406940460205078,0.0022230148315429688,0.0020470619201660156,0.0019500255584716797,0.0019681453704833984,0.00199127197265625,0.001676797866821289,0.00156402587890625,,,,,,,,,,,,,,,,,,,,,,
32,0.0017788410186767578,0.0016829967498779297,0.001873016357421875,0.0019958019256591797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.003175497055053711,0.0060122013092041016,0.002099275588989258,0.002103090286254883,0.002093791961669922,0.013260841369628906,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.001991748809814453,0.001695871353149414,0.0016827583312988281,0.0016274452209472656,0.00160980224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.006547689437866211,0.0020592212677001953,0.0017135143280029297,0.0016188621520996094,0.002093076705932617,0.002032756805419922,0.0017976760864257812,0.0016112327575683594,,,,,,,,,,,,,,,,,,,,,,,,
36,0.002190828323364258,0.001972675323486328,0.00164794921875,0.002044677734375,0.0017464160919189453,0.00188446044921875,0.002068042755126953,0.0018813610076904297,0.0016858577728271484,0.00170135498046875,0.002135038375854492,,,,,,,,,,,,,,,,,,,,,
37,0.002036571502685547,0.0019490718841552734,0.018528461456298828,0.001980304718017578,0.0017855167388916016,0.02255082130432129,0.0018024444580078125,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0018510818481445312,0.0021631717681884766,0.0017323493957519531,0.001857757568359375,0.0020046234130859375,0.0018761157989501953,0.0017781257629394531,0.001766204833984375,0.001901865005493164,,,,,,,,,,,,,,,,,,,,,,,
39,0.002055644989013672,0.0018002986907958984,0.0017719268798828125,0.002135038375854492,0.0016894340515136719,0.0015711784362792969,0.0015840530395507812,0.002173185348510742,0.0021059513092041016,0.001692056655883789,0.0019114017486572266,0.0015728473663330078,0.0023903846740722656,0.0016260147094726562,0.0015332698822021484,0.0016858577728271484,0.001730203628540039,0.0021920204162597656,,,,,,,,,,,,,,
40,0.0022344589233398438,0.0018389225006103516,0.025022506713867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0018248558044433594,0.0016202926635742188,0.0015873908996582031,0.0016126632690429688,0.0015990734100341797,0.0017800331115722656,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0027747154235839844,0.002161264419555664,0.003812551498413086,0.0018568038940429688,0.0053408145904541016,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0017666816711425781,0.0016715526580810547,0.00159454345703125,0.011833906173706055,0.001859426498413086,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0016565322875976562,0.0016465187072753906,0.0019538402557373047,0.0016677379608154297,0.0016436576843261719,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0020422935485839844,0.0016946792602539062,0.0018384456634521484,0.010170221328735352,0.0019829273223876953,0.0017597675323486328,0.0015892982482910156,0.0015392303466796875,0.001538991928100586,0.0015177726745605469,0.0016069412231445312,0.0015571117401123047,0.0016791820526123047,0.0017104148864746094,0.0016734600067138672,,,,,,,,,,,,,,,,,
46,0.0017664432525634766,0.001661539077758789,0.0018534660339355469,0.0017538070678710938,0.0018885135650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0020084381103515625,0.0017764568328857422,0.006536960601806641,0.002028942108154297,0.001689910888671875,0.0016937255859375,0.0016677379608154297,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0018520355224609375,0.0016222000122070312,0.0016283988952636719,0.003802061080932617,0.0019268989562988281,0.0020232200622558594,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.006647348403930664,0.0021572113037109375,0.0021300315856933594,0.002084970474243164,0.0020074844360351562,0.0020246505737304688,0.0022361278533935547,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.1555163860321045,0.001954317092895508,0.0017371177673339844,0.0016870498657226562,0.0016682147979736328,0.0016374588012695312,0.0016210079193115234,0.005958080291748047,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0018634796142578125,0.001743316650390625,0.0017452239990234375,0.0017371177673339844,0.0016660690307617188,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.006155490875244141,0.0019719600677490234,0.001729726791381836,0.0017480850219726562,0.0016469955444335938,0.0016350746154785156,0.001627206802368164,0.0016181468963623047,0.0015943050384521484,0.006131887435913086,0.0018033981323242188,,,,,,,,,,,,,,,,,,,,,
3,0.0019028186798095703,0.0017638206481933594,0.0017445087432861328,0.0017964839935302734,0.0016112327575683594,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0016944408416748047,0.0019083023071289062,0.0017557144165039062,0.001722097396850586,0.0017299652099609375,0.0018084049224853516,0.0016601085662841797,0.0015673637390136719,0.0015101432800292969,0.0015189647674560547,0.0015494823455810547,0.0016362667083740234,0.0016307830810546875,0.0015454292297363281,,,,,,,,,,,,,,,,,,
5,0.0019459724426269531,0.0018186569213867188,0.0017213821411132812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001771688461303711,0.0016789436340332031,0.0018711090087890625,0.0016837120056152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0017592906951904297,0.0016741752624511719,0.0016946792602539062,0.0016636848449707031,0.0016393661499023438,0.0017018318176269531,0.001611948013305664,0.0017828941345214844,0.00164031982421875,0.0015947818756103516,0.0015804767608642578,0.0015652179718017578,0.0015609264373779297,0.0014774799346923828,0.0015075206756591797,0.001529693603515625,0.0015482902526855469,0.0015141963958740234,0.0014996528625488281,0.0014941692352294922,0.0018992424011230469,0.0016560554504394531,0.0015919208526611328,0.0015423297882080078,0.0014598369598388672,0.0014617443084716797,0.0014748573303222656,0.0014007091522216797,0.0015981197357177734,0.0014426708221435547,0.0018754005432128906,
8,0.002274036407470703,0.0017025470733642578,0.0016710758209228516,0.0016751289367675781,0.0016422271728515625,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.005808830261230469,0.00185394287109375,0.0017168521881103516,0.0016772747039794922,0.0016596317291259766,0.0016443729400634766,0.0016665458679199219,0.0017313957214355469,0.0016646385192871094,0.001588582992553711,0.001604318618774414,,,,,,,,,,,,,,,,,,,,,
10,0.0019159317016601562,0.0017235279083251953,0.0016825199127197266,0.0016481876373291016,0.0016324520111083984,0.0016736984252929688,0.0016634464263916016,0.0016374588012695312,0.0016307830810546875,0.0015909671783447266,0.0016052722930908203,,,,,,,,,,,,,,,,,,,,,
11,0.002183198928833008,0.0017671585083007812,0.0017464160919189453,0.001725912094116211,0.0016739368438720703,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0060045719146728516,0.0018613338470458984,0.0017161369323730469,0.0016944408416748047,0.001688241958618164,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0019009113311767578,0.0017476081848144531,0.0017209053039550781,0.0016591548919677734,0.0016553401947021484,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0017545223236083984,0.0017447471618652344,0.001630544662475586,0.001626729965209961,0.0016095638275146484,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0017914772033691406,0.0017137527465820312,0.0016753673553466797,0.0016603469848632812,0.001689910888671875,0.0017042160034179688,0.0016684532165527344,0.0016350746154785156,0.0015735626220703125,0.001605987548828125,0.0015921592712402344,0.0016026496887207031,0.001619577407836914,0.0015842914581298828,0.0015521049499511719,,,,,,,,,,,,,,,,,
16,0.002179861068725586,0.001766204833984375,0.0017027854919433594,0.0016775131225585938,0.00167083740234375,0.0016748905181884766,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002036571502685547,0.0017199516296386719,0.001683950424194336,0.0016546249389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0017955303192138672,0.0017058849334716797,0.0016906261444091797,0.002040863037109375,0.0018010139465332031,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.001832723617553711,0.0017600059509277344,0.0016520023345947266,0.0016930103302001953,0.0017096996307373047,0.0017383098602294922,0.001638650894165039,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0017123222351074219,0.0017235279083251953,0.0017142295837402344,0.0017101764678955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0018727779388427734,0.0017459392547607422,0.0017764568328857422,0.0017061233520507812,0.0017249584197998047,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0018239021301269531,0.0018122196197509766,0.0017695426940917969,0.0017542839050292969,0.0017459392547607422,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001800537109375,0.0017292499542236328,0.0016570091247558594,0.0018177032470703125,0.001680135726928711,0.001669168472290039,0.0016903877258300781,0.001622915267944336,0.0017147064208984375,0.0016283988952636719,0.0016586780548095703,0.001623392105102539,,,,,,,,,,,,,,,,,,,,
24,0.0018200874328613281,0.001753091812133789,0.0016934871673583984,0.001729726791381836,0.0017032623291015625,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.002205371856689453,0.0018177032470703125,0.0016956329345703125,0.0016810894012451172,0.0025048255920410156,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0018765926361083984,0.0016984939575195312,0.0017178058624267578,0.0019307136535644531,0.0017821788787841797,0.0020568370819091797,0.0017046928405761719,0.0017085075378417969,0.0015819072723388672,0.0016140937805175781,,,,,,,,,,,,,,,,,,,,,,
27,0.0017399787902832031,0.0017049312591552734,0.0016591548919677734,0.0016367435455322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0016717910766601562,0.001668691635131836,0.0016605854034423828,0.001653432846069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0018541812896728516,0.0016455650329589844,0.0015888214111328125,0.0018067359924316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0017597675323486328,0.0017266273498535156,0.0017192363739013672,0.0016841888427734375,0.0015828609466552734,0.0016069412231445312,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0016794204711914062,0.001621246337890625,0.0018460750579833984,0.0016186237335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0018346309661865234,0.0016903877258300781,0.0016467571258544922,0.0016140937805175781,0.0016930103302001953,0.001638650894165039,0.0015959739685058594,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0017807483673095703,0.001707315444946289,0.0016732215881347656,0.0016527175903320312,0.0016846656799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.002136707305908203,0.0018024444580078125,0.001676321029663086,0.001672983169555664,0.0017082691192626953,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0018260478973388672,0.001714468002319336,0.0016431808471679688,0.0016138553619384766,0.0016283988952636719,0.0019834041595458984,0.001664876937866211,0.00167083740234375,0.0016217231750488281,,,,,,,,,,,,,,,,,,,,,,,
36,0.001743316650390625,0.0016810894012451172,0.0016679763793945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0017545223236083984,0.0017080307006835938,0.001680135726928711,0.00168609619140625,0.0016367435455322266,0.0016579627990722656,0.0016040802001953125,0.0015778541564941406,0.0015871524810791016,0.001634359359741211,,,,,,,,,,,,,,,,,,,,,,
38,0.0019116401672363281,0.0017328262329101562,0.0016927719116210938,0.00186920166015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0018155574798583984,0.0016663074493408203,0.001613616943359375,0.0016541481018066406,0.0016541481018066406,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0017120838165283203,0.001603841781616211,0.0016031265258789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.001743316650390625,0.0017032623291015625,0.0017461776733398438,0.0016107559204101562,0.00160980224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0016627311706542969,0.0017163753509521484,0.0017795562744140625,0.0017864704132080078,0.0016303062438964844,0.0015647411346435547,0.0016062259674072266,0.001651763916015625,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0018165111541748047,0.0016608238220214844,0.0017290115356445312,0.0017054080963134766,0.0021982192993164062,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0020189285278320312,0.0018243789672851562,0.0017430782318115234,0.00171661376953125,0.0016770362854003906,0.0016815662384033203,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0017039775848388672,0.0017113685607910156,0.0018362998962402344,0.0017228126525878906,0.0016167163848876953,0.0016016960144042969,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.00177001953125,0.0016603469848632812,0.0016770362854003906,0.0016863346099853516,0.0016198158264160156,0.001638174057006836,0.0015728473663330078,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0017006397247314453,0.0017523765563964844,0.001689910888671875,0.0016345977783203125,0.001634836196899414,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0018796920776367188,0.0018041133880615234,0.0016901493072509766,0.001649618148803711,0.001636505126953125,0.0016045570373535156,0.0019538402557373047,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0017380714416503906,0.0017163753509521484,0.0016634464263916016,0.0016896724700927734,0.0016646385192871094,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.001399993896484375,0.0011601448059082031,0.001111745834350586,0.001117706298828125,0.0012350082397460938,0.000965118408203125,0.00087738037109375,0.0008432865142822266,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001070261001586914,0.0009963512420654297,0.001100778579711914,0.0008592605590820312,0.0011425018310546875,0.0009069442749023438,0.0016753673553466797,0.0007765293121337891,0.0010590553283691406,0.0007886886596679688,,,,,,,,,,,,,,,,,,,,,,
2,0.0009248256683349609,0.0009646415710449219,0.0008878707885742188,0.001008749008178711,0.0011093616485595703,0.0007491111755371094,0.0008726119995117188,0.0008578300476074219,0.0010118484497070312,0.0010695457458496094,0.0007617473602294922,0.0007457733154296875,0.0009472370147705078,0.0007307529449462891,0.0007090568542480469,0.0009417533874511719,0.0007479190826416016,0.0006964206695556641,0.0007004737854003906,0.0009458065032958984,0.0007476806640625,0.0007233619689941406,0.0011608600616455078,,,,,,,,,
3,0.0009088516235351562,0.0010113716125488281,0.001013040542602539,0.0011823177337646484,0.0008990764617919922,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009341239929199219,0.0010328292846679688,0.001004934310913086,0.000997304916381836,0.0009922981262207031,0.001112222671508789,0.0009768009185791016,0.0008764266967773438,0.0007550716400146484,0.0008914470672607422,0.0010056495666503906,0.001039743423461914,0.0009860992431640625,,,,,,,,,,,,,,,,,,,
5,0.0011394023895263672,0.0009708404541015625,0.0010411739349365234,0.0010044574737548828,0.001012563705444336,0.0009443759918212891,0.0008792877197265625,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010485649108886719,0.0008063316345214844,0.0009684562683105469,0.0009670257568359375,0.001049041748046875,0.0010106563568115234,0.0009791851043701172,0.0009734630584716797,0.0009870529174804688,0.0007452964782714844,0.0007231235504150391,,,,,,,,,,,,,,,,,,,,,
7,0.0010063648223876953,0.0009388923645019531,0.0009915828704833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0009975433349609375,0.0010421276092529297,0.001020193099975586,0.0009446144104003906,0.0011615753173828125,0.0009517669677734375,0.0008480548858642578,0.0008411407470703125,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008854866027832031,0.0010063648223876953,0.0009539127349853516,0.0009853839874267578,0.0008184909820556641,0.0008327960968017578,0.0008451938629150391,0.0009577274322509766,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008521080017089844,0.0010228157043457031,0.0008306503295898438,0.0008947849273681641,0.0007956027984619141,0.0009448528289794922,0.0009419918060302734,0.0009284019470214844,0.0007040500640869141,0.0007233619689941406,0.0009946823120117188,,,,,,,,,,,,,,,,,,,,,
11,0.0010488033294677734,0.0008683204650878906,0.0009548664093017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009713172912597656,0.0009601116180419922,0.0008227825164794922,0.0009398460388183594,0.00098419189453125,0.0008921623229980469,0.0007367134094238281,0.0009131431579589844,0.0007889270782470703,0.0009262561798095703,0.0007548332214355469,0.0007116794586181641,0.0008528232574462891,0.0009706020355224609,0.0009391307830810547,0.0006992816925048828,0.0007152557373046875,0.0007426738739013672,,,,,,,,,,,,,,
13,0.0008928775787353516,0.0008885860443115234,0.0009582042694091797,0.0009577274322509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009953975677490234,0.0008287429809570312,0.0009272098541259766,0.0009615421295166016,0.0008292198181152344,0.0012526512145996094,0.0009779930114746094,0.0021109580993652344,0.0009667873382568359,0.000865936279296875,,,,,,,,,,,,,,,,,,,,,,
15,0.0009288787841796875,0.0009951591491699219,0.001039266586303711,0.0010476112365722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0012884140014648438,0.0009543895721435547,0.001003265380859375,0.0009558200836181641,0.0010294914245605469,0.0008988380432128906,0.0009622573852539062,0.0008563995361328125,0.0009829998016357422,0.0009119510650634766,0.0008413791656494141,0.0009772777557373047,0.000774383544921875,0.0008692741394042969,0.00074005126953125,0.0008256435394287109,0.0007114410400390625,0.0007255077362060547,0.0007488727569580078,,,,,,,,,,,,,
17,0.0011527538299560547,0.0009644031524658203,0.0010921955108642578,0.0007567405700683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009262561798095703,0.0010178089141845703,0.0012099742889404297,0.0009624958038330078,0.0009660720825195312,0.0009331703186035156,0.0008122920989990234,0.0009617805480957031,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0008590221405029297,0.0009546279907226562,0.0010170936584472656,0.0009071826934814453,0.0009167194366455078,0.0007171630859375,0.0007355213165283203,0.0006854534149169922,0.0010142326354980469,0.0007061958312988281,0.0008344650268554688,0.0007102489471435547,0.0008280277252197266,0.0010020732879638672,,,,,,,,,,,,,,,,,,
20,0.0011582374572753906,0.0007648468017578125,0.0009257793426513672,0.0008995532989501953,0.00139617919921875,0.0009481906890869141,0.0008795261383056641,0.0007605552673339844,0.0010204315185546875,0.000988006591796875,0.000896453857421875,0.0009746551513671875,0.0008254051208496094,0.0008509159088134766,0.0007014274597167969,0.0008022785186767578,0.0010650157928466797,0.0008394718170166016,0.0007069110870361328,0.0006954669952392578,0.0007483959197998047,0.0010180473327636719,0.0008862018585205078,0.0007216930389404297,0.0008995532989501953,0.0006725788116455078,0.0007224082946777344,0.0006794929504394531,0.0006923675537109375,0.0011584758758544922,0.0023441314697265625,
21,0.0009441375732421875,0.0011560916900634766,0.0009157657623291016,0.0008358955383300781,0.0009479522705078125,0.0009515285491943359,0.0010180473327636719,0.0009608268737792969,,,,,,,,,,,,,,,,,,,,,,,,
