,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
7,4.643759727478027,4.384694814682007,4.197597026824951,3.966834545135498,3.6838979721069336,3.3942389488220215,3.165966749191284,3.0396883487701416,2.8483388423919678,2.7637808322906494,2.8808162212371826,2.8568711280822754,2.6892800331115723,2.525475025177002,2.621347427368164,2.5765795707702637,2.415064573287964,1.7995076179504395,0.7131803035736084,,,,,,,,,,,,,
8,4.484863519668579,4.301520824432373,3.9737422466278076,3.223710536956787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.602711200714111,4.342916965484619,4.147612810134888,3.7784574031829834,3.551250696182251,2.5697174072265625,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.615469932556152,4.448229789733887,4.222921133041382,4.004439353942871,3.9307861328125,3.7863855361938477,3.4552063941955566,2.612379550933838,,,,,,,,,,,,,,,,,,,,,,,,
11,4.547551155090332,4.4017298221588135,4.225342035293579,4.156646013259888,3.946063280105591,3.8624982833862305,3.6673667430877686,3.56618332862854,3.3242549896240234,3.1054177284240723,3.097184419631958,2.8190767765045166,2.864229917526245,2.7113542556762695,2.630950927734375,1.866060733795166,0.613640308380127,,,,,,,,,,,,,,,
12,4.397247314453125,4.369240045547485,4.118507623672485,3.8356003761291504,3.041112184524536,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.674280166625977,4.507211923599243,4.178133487701416,3.882885217666626,3.982841968536377,3.811974048614502,3.5406293869018555,3.3317666053771973,3.302584171295166,3.3826839923858643,3.175377368927002,3.070680856704712,2.873300075531006,2.8001675605773926,2.6174962520599365,2.5234732627868652,2.398942470550537,1.7314410209655762,0.879241943359375,,,,,,,,,,,,,
14,4.617359399795532,4.396209239959717,4.037446975708008,3.9652669429779053,3.982208490371704,3.9438328742980957,3.5170254707336426,2.4625754356384277,,,,,,,,,,,,,,,,,,,,,,,,
15,4.612688302993774,4.398915767669678,3.938016653060913,3.2731740474700928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.668875217437744,4.46291184425354,4.364580869674683,4.269585371017456,3.903592586517334,3.5885250568389893,3.502559185028076,3.2883198261260986,3.169804811477661,2.5559134483337402,0.7169280052185059,,,,,,,,,,,,,,,,,,,,,
17,4.774212598800659,4.529483795166016,4.458336114883423,4.056788444519043,3.85624623298645,3.765998601913452,3.5981714725494385,3.463061571121216,3.3757405281066895,3.3046231269836426,3.2048020362854004,3.2521066665649414,3.092365026473999,3.016709566116333,2.810983180999756,2.7412662506103516,2.6776280403137207,2.454624891281128,2.3981828689575195,2.193218231201172,2.0720596313476562,1.9510853290557861,1.806082010269165,1.6308882236480713,1.3921401500701904,1.4223346710205078,1.2426035404205322,1.0034949779510498,0.8755185604095459,0.7466146945953369,0.5838172435760498,0.46074342727661133
18,4.686846971511841,4.452828407287598,4.083711624145508,3.4937689304351807,3.7403736114501953,3.5436019897460938,3.309213876724243,3.35225510597229,3.4724764823913574,3.0283472537994385,3.303415060043335,3.1311213970184326,3.1055831909179688,2.8613462448120117,2.7425286769866943,2.6006486415863037,2.4143872261047363,2.364636182785034,2.2790045738220215,1.3446509838104248,0.573822021484375,,,,,,,,,,,
19,4.65876579284668,4.416594505310059,4.135826826095581,2.9978301525115967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.726804971694946,4.416539907455444,4.338491201400757,4.146299123764038,3.422980546951294,0.7596426010131836,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.721174955368042,4.5205957889556885,4.299933433532715,3.96449613571167,4.046578645706177,3.9595725536346436,3.788846015930176,3.7627580165863037,3.5780022144317627,3.4045193195343018,3.2144227027893066,2.7459583282470703,0.8406057357788086,,,,,,,,,,,,,,,,,,,
22,4.723960638046265,4.436459064483643,4.201842784881592,4.037802696228027,3.950970411300659,3.6484954357147217,3.5118165016174316,3.4714930057525635,3.2660913467407227,3.1827220916748047,3.002285957336426,2.8726541996002197,2.1934280395507812,,,,,,,,,,,,,,,,,,,
23,4.799007177352905,4.530041694641113,4.197688817977905,3.8403091430664062,3.9316251277923584,3.738621711730957,3.3405396938323975,3.3823561668395996,2.6904728412628174,,,,,,,,,,,,,,,,,,,,,,,
24,4.8137047290802,4.536816120147705,4.359563827514648,4.071605920791626,3.9786765575408936,3.8229963779449463,3.7029058933258057,3.6873600482940674,3.2150213718414307,2.9912307262420654,3.0903866291046143,2.898477554321289,2.9784274101257324,2.7347991466522217,2.552560806274414,2.2794759273529053,2.3707449436187744,2.2261135578155518,2.143411636352539,2.0125272274017334,1.645219326019287,1.5730884075164795,1.4884259700775146,1.5842821598052979,1.4230971336364746,1.3413288593292236,1.0792512893676758,0.9506435394287109,0.828427791595459,0.6539206504821777,0.5211460590362549,0.40546607971191406
25,4.630373954772949,4.4210968017578125,3.9382872581481934,3.1594181060791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.7328362464904785,4.460557460784912,4.349238157272339,4.092596530914307,4.187885761260986,3.849555253982544,3.7174179553985596,3.6062779426574707,3.4682059288024902,3.4653165340423584,3.2667784690856934,3.0832152366638184,2.673794746398926,0.7896590232849121,,,,,,,,,,,,,,,,,,
27,4.818557977676392,4.654077768325806,4.3805317878723145,4.095379114151001,3.73927903175354,3.68204402923584,3.68093204498291,3.5576276779174805,3.5112662315368652,3.5093724727630615,3.3320980072021484,3.356266736984253,3.1512038707733154,2.928356885910034,2.811427354812622,2.6479034423828125,2.46846604347229,2.3664374351501465,2.297224998474121,2.1010639667510986,1.99924635887146,0.6312837600708008,,,,,,,,,,
28,4.633364915847778,4.578635215759277,4.391814708709717,4.024727821350098,3.037782669067383,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.639669418334961,4.554420471191406,4.189929008483887,3.965055465698242,3.857814073562622,3.7061829566955566,3.6313893795013428,3.4088430404663086,3.256354570388794,3.213650703430176,2.8634278774261475,2.9398553371429443,2.9401159286499023,2.550144910812378,2.0237715244293213,1.4531135559082031,,,,,,,,,,,,,,,,
30,4.562878370285034,4.44683837890625,4.211488246917725,4.02567982673645,4.050235748291016,3.682173252105713,3.320018768310547,3.3592233657836914,3.2282230854034424,3.1225743293762207,3.001107692718506,2.4824137687683105,0.8038642406463623,,,,,,,,,,,,,,,,,,,
31,4.632937908172607,4.681403160095215,4.438408136367798,3.924527406692505,3.8017706871032715,3.458303928375244,3.568636655807495,3.696289539337158,2.9340789318084717,0.8686971664428711,,,,,,,,,,,,,,,,,,,,,,
32,4.599952220916748,4.583829879760742,4.3984880447387695,4.00779914855957,3.834735870361328,3.867276668548584,3.737797975540161,3.601738214492798,3.3392231464385986,3.0857858657836914,2.8071844577789307,1.0019786357879639,,,,,,,,,,,,,,,,,,,,
33,4.7518556118011475,4.608990907669067,4.335690975189209,4.20173978805542,3.8693673610687256,2.903876543045044,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.619570255279541,4.3155694007873535,4.271122932434082,3.9702951908111572,3.8361124992370605,3.779036521911621,3.737164258956909,3.5256845951080322,3.2533929347991943,3.2487125396728516,3.264345645904541,3.0588486194610596,2.905914545059204,3.0253329277038574,2.804776668548584,2.5890705585479736,2.4074811935424805,2.3071184158325195,1.8402502536773682,0.760857105255127,,,,,,,,,,,,
35,4.7040276527404785,4.587040424346924,4.314384698867798,3.839927911758423,3.9524409770965576,3.7687392234802246,3.5725629329681396,3.5840704441070557,3.384443998336792,3.383427143096924,3.1122207641601562,2.953594446182251,2.6026623249053955,0.7902629375457764,,,,,,,,,,,,,,,,,,
36,4.737509489059448,4.474064111709595,3.9645657539367676,3.102308988571167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.622915267944336,4.38197135925293,4.048672914505005,3.1191318035125732,2.97951078414917,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.624728679656982,4.544894456863403,4.148688077926636,4.083944082260132,3.710106134414673,2.87742018699646,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.617517948150635,4.543100595474243,4.168288230895996,4.090328931808472,3.9602396488189697,3.534907579421997,2.895756959915161,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.717723369598389,4.6877968311309814,4.42633056640625,4.14878249168396,3.983741044998169,3.6560726165771484,3.553478479385376,3.401317596435547,3.372053384780884,3.26650071144104,3.1204779148101807,3.1531522274017334,3.1581509113311768,2.93216872215271,2.604647636413574,1.0720362663269043,,,,,,,,,,,,,,,,
41,4.872448205947876,4.576606273651123,4.447592258453369,3.983593702316284,4.11131739616394,3.8868579864501953,3.4123594760894775,3.3401613235473633,2.50346040725708,,,,,,,,,,,,,,,,,,,,,,,
42,4.733198165893555,4.542038679122925,4.061696529388428,3.8432517051696777,3.0198376178741455,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.613773822784424,4.524118185043335,4.041128396987915,3.1952826976776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.617518186569214,4.426156282424927,4.1245481967926025,3.2309958934783936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.618164539337158,4.366316318511963,4.268721580505371,3.921588897705078,3.9639952182769775,3.976820945739746,3.56803560256958,3.4035682678222656,3.3463785648345947,3.2920117378234863,3.19254732131958,3.007218837738037,3.0281167030334473,2.9040780067443848,2.6192235946655273,2.5300936698913574,2.4464337825775146,2.4381699562072754,2.2301857471466064,2.1658527851104736,1.9973089694976807,1.693098783493042,1.5926258563995361,1.6188147068023682,1.4331142902374268,1.3025639057159424,1.077216625213623,1.0603106021881104,0.8203401565551758,0.650998592376709,0.5278503894805908,0.410076379776001
46,4.748446941375732,4.576338291168213,4.332574129104614,4.04884934425354,3.7552645206451416,2.8160314559936523,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.833106279373169,4.411066055297852,4.427973747253418,4.061396837234497,3.8006956577301025,3.9044156074523926,3.368717670440674,2.390535354614258,,,,,,,,,,,,,,,,,,,,,,,,
48,4.582561254501343,4.484214782714844,4.387001276016235,4.005522966384888,3.6226632595062256,3.1369340419769287,3.63391375541687,2.5827460289001465,,,,,,,,,,,,,,,,,,,,,,,,
49,4.756914854049683,4.619744062423706,4.411652326583862,4.138929605484009,3.9715592861175537,3.914557933807373,3.6179890632629395,3.7031731605529785,3.5782477855682373,3.4661967754364014,3.3512868881225586,3.00215482711792,2.9306774139404297,2.7950825691223145,2.6493711471557617,2.6585192680358887,2.284078598022461,2.294154405593872,2.1939117908477783,2.152643918991089,1.977670669555664,1.7186429500579834,1.6130664348602295,1.6908693313598633,1.516298770904541,1.3778808116912842,1.2431848049163818,1.0070714950561523,0.8793437480926514,0.7066590785980225,0.5656912326812744,0.45914626121520996
0,5.291516542434692,5.258728981018066,4.486491918563843,4.1395652294158936,3.9529869556427,3.9576497077941895,3.5089662075042725,3.486558675765991,3.5220186710357666,3.1364359855651855,3.2526211738586426,3.0862014293670654,2.7365260124206543,2.861522912979126,2.779862403869629,2.6112425327301025,2.4655041694641113,2.2732958793640137,2.2035038471221924,2.181068181991577,2.060166835784912,1.784698247909546,1.4297220706939697,0.6101138591766357,,,,,,,,
1,4.6369922161102295,4.433751821517944,3.931900978088379,2.766059398651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.6774492263793945,4.562125205993652,4.122146129608154,3.962059736251831,3.9743990898132324,3.776247978210449,3.5515546798706055,2.847026824951172,0.7409586906433105,,,,,,,,,,,,,,,,,,,,,,,
3,4.642513036727905,4.515821218490601,4.282031297683716,3.961864471435547,3.7793331146240234,3.655656337738037,3.5041866302490234,3.399460792541504,3.303163528442383,3.2320761680603027,2.7866008281707764,1.0244390964508057,,,,,,,,,,,,,,,,,,,,
4,4.685842037200928,4.492930889129639,4.234740257263184,3.889242649078369,2.8139686584472656,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.598228216171265,4.333590507507324,3.9872632026672363,3.0959932804107666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.744150876998901,4.517308950424194,4.211951017379761,4.134142637252808,3.900996685028076,3.8303582668304443,3.6057522296905518,3.4190142154693604,2.8628323078155518,0.7707235813140869,,,,,,,,,,,,,,,,,,,,,,
7,4.691618919372559,4.517047166824341,4.277824878692627,4.083627939224243,3.907935619354248,3.892313003540039,3.6117923259735107,3.3706066608428955,3.3060929775238037,3.1202757358551025,0.8439147472381592,,,,,,,,,,,,,,,,,,,,,
8,4.4765625,4.386175155639648,4.0085344314575195,3.218609094619751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.551746606826782,4.40794825553894,4.0631773471832275,3.7720212936401367,3.84930419921875,3.5683062076568604,3.5353260040283203,3.406649589538574,3.4420435428619385,2.863375663757324,0.7462263107299805,,,,,,,,,,,,,,,,,,,,,
10,4.715716361999512,4.31029200553894,4.057817220687866,3.1743853092193604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.702369928359985,4.609621047973633,4.203697681427002,3.81135630607605,2.996342182159424,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.603694677352905,4.498784065246582,4.007890224456787,3.8294661045074463,3.802950620651245,3.629169464111328,3.390277147293091,2.6090776920318604,0.6879658699035645,,,,,,,,,,,,,,,,,,,,,,,
13,4.595439672470093,4.484737396240234,4.082414388656616,3.8857572078704834,3.164949655532837,3.3158297538757324,2.679314136505127,2.693964958190918,,,,,,,,,,,,,,,,,,,,,,,,
14,4.546353578567505,4.377200365066528,4.228192090988159,3.9349372386932373,2.8099188804626465,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.750252723693848,4.577531337738037,4.178494691848755,3.9143192768096924,4.035116672515869,3.7751986980438232,3.763373851776123,3.378532648086548,3.470630645751953,3.1465556621551514,3.019157648086548,2.9731485843658447,3.0048892498016357,2.8092548847198486,2.7089579105377197,1.9351201057434082,0.6828181743621826,,,,,,,,,,,,,,,
16,4.491684436798096,4.366785287857056,4.216799259185791,3.8962297439575195,3.9596967697143555,3.774712085723877,3.550809621810913,2.7402384281158447,0.7443718910217285,,,,,,,,,,,,,,,,,,,,,,,
17,4.717433452606201,4.557333946228027,4.267133474349976,3.8504536151885986,3.9833877086639404,3.896150827407837,3.7723283767700195,3.7248713970184326,3.4132912158966064,3.304698944091797,2.957918167114258,2.721302032470703,1.0628149509429932,,,,,,,,,,,,,,,,,,,
18,4.728119850158691,4.518222093582153,4.257207632064819,3.9804399013519287,4.001924276351929,3.7752275466918945,3.3854820728302,2.4066200256347656,,,,,,,,,,,,,,,,,,,,,,,,
19,4.655368089675903,4.440300941467285,4.292636394500732,4.0092082023620605,4.000002145767212,3.67287278175354,3.3787598609924316,3.6412177085876465,3.488901138305664,3.2836382389068604,2.9759786128997803,0.8981289863586426,,,,,,,,,,,,,,,,,,,,
20,4.716965436935425,4.525258541107178,4.163387775421143,4.070485353469849,3.7429816722869873,2.8381741046905518,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.722931861877441,4.410266160964966,4.217106342315674,3.8471357822418213,3.6858484745025635,3.7083122730255127,3.7013609409332275,3.463038206100464,3.1946005821228027,2.6059181690216064,0.7379348278045654,,,,,,,,,,,,,,,,,,,,,
22,4.580606460571289,4.351635217666626,4.041510581970215,3.220606803894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.762711763381958,4.55261492729187,4.213572263717651,3.9733779430389404,3.784893274307251,3.6888699531555176,3.7852532863616943,3.4696779251098633,3.5252978801727295,3.146573781967163,2.6359517574310303,0.7496285438537598,,,,,,,,,,,,,,,,,,,,
24,4.712930679321289,4.445810556411743,4.195133686065674,4.084330081939697,3.7820756435394287,3.6728460788726807,3.8329074382781982,3.495206356048584,3.234445810317993,2.930328845977783,0.8589239120483398,,,,,,,,,,,,,,,,,,,,,
25,4.697622060775757,4.509043216705322,4.457658290863037,3.9773004055023193,3.1993439197540283,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.605655193328857,4.428754568099976,4.11740779876709,3.84739089012146,3.027327299118042,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.591576099395752,4.489293575286865,4.133490085601807,3.883915901184082,3.803231954574585,3.666095018386841,3.6448822021484375,2.8992903232574463,0.8529729843139648,,,,,,,,,,,,,,,,,,,,,,,
28,4.5229644775390625,4.4656219482421875,4.217937707901001,3.9792420864105225,3.7697856426239014,3.744502067565918,3.726020574569702,3.584307909011841,3.387648582458496,3.0941896438598633,3.218027114868164,3.0870559215545654,2.9974799156188965,2.7286105155944824,2.6834795475006104,2.6480295658111572,2.558203935623169,2.460963249206543,2.1728076934814453,2.059497117996216,2.0552852153778076,1.7968823909759521,1.5831689834594727,1.2923929691314697,0.6126699447631836,,,,,,,
29,4.707714796066284,4.48840856552124,4.250353574752808,3.8901615142822266,3.8685507774353027,3.7489774227142334,3.3638761043548584,3.483715772628784,3.2589330673217773,3.233952283859253,2.9956517219543457,3.0035359859466553,2.9591970443725586,2.811100482940674,2.6310155391693115,2.44388484954834,1.306978464126587,,,,,,,,,,,,,,,
30,4.450856685638428,4.443088054656982,4.0970892906188965,3.820146083831787,3.818932294845581,3.6720738410949707,3.395328998565674,3.1359267234802246,2.2866945266723633,,,,,,,,,,,,,,,,,,,,,,,
31,4.704315900802612,4.485741376876831,4.136752128601074,3.9463698863983154,3.9199585914611816,3.704080104827881,3.767706871032715,3.462739944458008,2.763947010040283,0.8060412406921387,,,,,,,,,,,,,,,,,,,,,,
32,4.622230052947998,4.459149122238159,4.16992974281311,4.117947101593018,3.8581559658050537,3.6794445514678955,3.7820885181427,3.469592332839966,3.4614498615264893,3.1991498470306396,2.6065752506256104,1.126551628112793,,,,,,,,,,,,,,,,,,,,
33,4.501146078109741,4.310945749282837,3.9563350677490234,3.9878783226013184,3.9099512100219727,3.519929885864258,3.160287618637085,3.3908653259277344,3.1788527965545654,2.92820143699646,2.417292594909668,0.6867072582244873,,,,,,,,,,,,,,,,,,,,
34,4.590426445007324,4.434953689575195,4.248792886734009,4.023744583129883,3.9490737915039062,3.871289014816284,3.6546177864074707,3.545217752456665,2.8948211669921875,1.1846058368682861,,,,,,,,,,,,,,,,,,,,,,
35,4.589748382568359,4.415113687515259,4.2670605182647705,4.181045055389404,3.8211684226989746,3.99351167678833,3.7256057262420654,3.531848669052124,3.492795705795288,3.5477635860443115,3.182063579559326,2.723979949951172,0.8978910446166992,,,,,,,,,,,,,,,,,,,
36,4.75048828125,4.43050217628479,4.173864126205444,4.03433895111084,4.00412392616272,3.8030271530151367,3.399981737136841,3.512708902359009,3.4397387504577637,3.240385055541992,3.0866453647613525,2.8634395599365234,2.78706955909729,2.7134220600128174,2.659289836883545,2.651930809020996,2.4086713790893555,2.0149810314178467,0.8936722278594971,,,,,,,,,,,,,
37,4.606362581253052,4.338886976242065,4.186757564544678,4.008983373641968,3.8915796279907227,3.6267030239105225,3.503749132156372,3.2175166606903076,3.3276124000549316,3.0858047008514404,3.079176425933838,3.1105051040649414,3.0060620307922363,2.8678581714630127,2.669999361038208,2.6339964866638184,2.382075309753418,2.3930604457855225,2.3703629970550537,2.0844438076019287,1.9411952495574951,2.001193046569824,1.6388776302337646,1.6434330940246582,1.452409267425537,1.330260992050171,1.1247036457061768,1.0970137119293213,0.8774521350860596,0.720449686050415,0.5688190460205078,0.45468783378601074
38,4.606975555419922,4.348532438278198,4.078233957290649,3.9190728664398193,4.021925687789917,3.685027837753296,3.6424975395202637,3.5214810371398926,3.497933864593506,3.236293077468872,2.6244025230407715,0.8052566051483154,,,,,,,,,,,,,,,,,,,,
39,4.662482500076294,4.411189079284668,4.265931844711304,4.04997706413269,4.031644105911255,3.8961844444274902,3.8533573150634766,3.567328929901123,3.588352680206299,3.3963675498962402,3.052560806274414,3.1068320274353027,2.8963069915771484,2.639195680618286,2.621746301651001,2.5228145122528076,2.256577968597412,2.333848476409912,2.138381004333496,2.0648725032806396,1.9942307472229004,1.8436279296875,1.369081974029541,0.6617391109466553,,,,,,,,
40,4.640311241149902,4.442897081375122,4.20611047744751,3.975735664367676,3.815697431564331,3.750281810760498,3.3549530506134033,3.0263333320617676,2.325653076171875,,,,,,,,,,,,,,,,,,,,,,,
41,4.584824562072754,4.400812149047852,4.262105464935303,3.973855972290039,4.006439208984375,3.8157684803009033,3.3711557388305664,2.6735846996307373,,,,,,,,,,,,,,,,,,,,,,,,
42,4.451678514480591,4.3072967529296875,3.933584213256836,3.944918155670166,3.7856192588806152,3.4871017932891846,3.1542067527770996,2.793030261993408,2.2687857151031494,,,,,,,,,,,,,,,,,,,,,,,
43,4.5151526927948,4.256515979766846,3.98038387298584,3.728750228881836,2.7222702503204346,3.419586420059204,3.5394773483276367,3.4565629959106445,3.2505569458007812,3.2730712890625,3.0630180835723877,2.805088520050049,2.8371546268463135,2.208158254623413,0.6333625316619873,,,,,,,,,,,,,,,,,
44,4.495210409164429,4.350785493850708,4.110732793807983,3.453827381134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.503732919692993,4.350679636001587,4.0597639083862305,2.897482395172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.672444581985474,4.470726013183594,4.214314937591553,4.074886798858643,3.7837443351745605,3.540367364883423,3.568054437637329,3.336956024169922,2.652617931365967,2.910724401473999,2.637532949447632,0.8834846019744873,,,,,,,,,,,,,,,,,,,,
47,4.593656539916992,4.522884130477905,4.4240875244140625,4.004465579986572,3.5780041217803955,3.7984073162078857,2.8039236068725586,0.8181796073913574,,,,,,,,,,,,,,,,,,,,,,,,
48,4.363680362701416,4.357234954833984,4.060542821884155,3.8079469203948975,3.3031816482543945,2.467301368713379,2.5984201431274414,2.5679073333740234,,,,,,,,,,,,,,,,,,,,,,,,
49,4.536658525466919,4.439774990081787,4.23147439956665,3.8500308990478516,3.7803964614868164,3.8016092777252197,3.6592798233032227,3.514352560043335,3.3256447315216064,3.0632362365722656,3.0366122722625732,2.997227668762207,2.802116870880127,2.747161865234375,1.8739089965820312,0.7973523139953613,,,,,,,,,,,,,,,,
0,5.3843159675598145,5.287507772445679,4.601921796798706,4.01576828956604,2.757824420928955,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.6709887981414795,4.641214370727539,4.242017507553101,4.148427486419678,4.236578941345215,3.9256627559661865,3.966115951538086,3.326502799987793,0.7737505435943604,,,,,,,,,,,,,,,,,,,,,,,
2,4.856606960296631,4.264894485473633,4.016747236251831,3.2290914058685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.565247058868408,4.459396839141846,4.225287199020386,3.3430356979370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5.080745220184326,5.068108558654785,4.654190540313721,4.086642742156982,3.338912010192871,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.6980016231536865,4.527999639511108,4.371906280517578,3.964428424835205,3.7428133487701416,3.717195510864258,2.8191940784454346,,,,,,,,,,,,,,,,,,,,,,,,,
6,5.043907403945923,4.936468124389648,4.483880043029785,4.146623849868774,3.8404972553253174,3.5816245079040527,3.4921135902404785,3.1348986625671387,3.0902159214019775,3.350395441055298,3.397921323776245,2.4140138626098633,0.6875896453857422,,,,,,,,,,,,,,,,,,,
7,5.101076126098633,4.838138103485107,4.2594757080078125,4.159491777420044,3.990480661392212,3.6952948570251465,3.617459774017334,2.805211067199707,3.0430376529693604,3.1500890254974365,2.6451449394226074,,,,,,,,,,,,,,,,,,,,,
8,5.082610845565796,4.656622648239136,4.50993013381958,4.156083822250366,3.9793477058410645,3.387814998626709,3.288325548171997,3.2588818073272705,2.354201555252075,,,,,,,,,,,,,,,,,,,,,,,
9,4.834879159927368,4.852597236633301,4.500894069671631,4.351033449172974,4.140456199645996,3.720325231552124,3.3799948692321777,3.319720983505249,3.151801824569702,2.9329476356506348,2.9949240684509277,2.900651693344116,3.0855114459991455,2.9431443214416504,2.8588573932647705,2.462229013442993,2.5027754306793213,2.3864850997924805,2.3917019367218018,1.707505702972412,0.5690455436706543,,,,,,,,,,,
10,4.580018043518066,4.570380449295044,4.159026384353638,3.983658790588379,3.944934129714966,3.9201457500457764,3.806885004043579,3.7374703884124756,3.4321506023406982,0.8429481983184814,,,,,,,,,,,,,,,,,,,,,,
11,5.013221025466919,4.542207717895508,4.242880821228027,4.004228591918945,4.102085590362549,3.63712739944458,3.5159659385681152,2.8372080326080322,,,,,,,,,,,,,,,,,,,,,,,,
12,5.096216440200806,4.90315318107605,4.665928840637207,4.488883018493652,4.174513101577759,3.565206289291382,3.766322135925293,3.4760656356811523,3.242867946624756,3.0643112659454346,2.510899782180786,,,,,,,,,,,,,,,,,,,,,
13,5.099771738052368,4.708350658416748,4.474313259124756,4.2799341678619385,4.151331186294556,3.776125192642212,3.555288314819336,3.448641538619995,3.380568027496338,3.176513195037842,3.1817073822021484,2.921342372894287,2.9673032760620117,3.0010204315185547,2.4834237098693848,0.7864105701446533,,,,,,,,,,,,,,,,
14,4.9543633460998535,4.504711151123047,4.240176200866699,4.036520004272461,3.5606956481933594,2.9837915897369385,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.62567138671875,4.492589235305786,4.6373443603515625,4.27799654006958,3.6739673614501953,4.17669939994812,3.96093487739563,3.208893060684204,3.0567450523376465,2.2014498710632324,,,,,,,,,,,,,,,,,,,,,,
16,4.490447998046875,4.416882276535034,4.113591432571411,4.121539115905762,4.061774969100952,3.954742908477783,3.7816965579986572,3.5429422855377197,3.0399551391601562,0.9267065525054932,,,,,,,,,,,,,,,,,,,,,,
17,4.801456451416016,4.646075248718262,4.366501331329346,3.9730050563812256,4.020198822021484,3.7580418586730957,3.9677979946136475,3.4753260612487793,3.3361976146698,2.8249850273132324,0.726921558380127,,,,,,,,,,,,,,,,,,,,,
18,5.139115333557129,4.442665338516235,4.238692283630371,4.126443862915039,3.913482427597046,3.6188948154449463,3.7186224460601807,3.5973150730133057,3.7682175636291504,3.6451306343078613,3.3574674129486084,3.3454508781433105,3.038477659225464,2.8019051551818848,0.9453318119049072,,,,,,,,,,,,,,,,,
19,4.6540563106536865,4.531244516372681,4.253960609436035,4.159625053405762,4.203876733779907,4.129871129989624,3.9774954319000244,3.8584396839141846,3.5459225177764893,3.4992196559906006,3.290607452392578,3.13741397857666,0.9963700771331787,,,,,,,,,,,,,,,,,,,
20,4.648220539093018,4.438709259033203,4.223248243331909,4.185823202133179,4.364976644515991,4.354233026504517,3.9225921630859375,3.8228957653045654,3.7419354915618896,3.3861842155456543,3.1650571823120117,2.987137794494629,2.8547327518463135,2.734090566635132,2.4498023986816406,2.499885082244873,2.2693440914154053,2.2238576412200928,2.1718969345092773,1.9333171844482422,1.8661701679229736,1.7222974300384521,1.6338307857513428,1.6855266094207764,1.4926085472106934,1.338350534439087,1.0866806507110596,1.1157691478729248,0.8719618320465088,0.6494817733764648,0.5131525993347168,0.4241929054260254
21,4.439796686172485,4.446338891983032,4.023768901824951,4.057019233703613,3.954193353652954,3.979926824569702,3.8392300605773926,3.6861016750335693,3.3789632320404053,3.1858062744140625,3.3500723838806152,3.013878583908081,2.856710910797119,2.605973720550537,2.4556496143341064,2.4834094047546387,2.3606927394866943,2.2646729946136475,2.1071934700012207,1.9099464416503906,1.905994176864624,1.846846580505371,1.6119630336761475,1.2082364559173584,0.9385392665863037,,,,,,,
22,4.780367851257324,4.649417161941528,4.413121223449707,4.066701889038086,3.8931636810302734,3.6754279136657715,3.395296096801758,3.2045347690582275,2.4487929344177246,,,,,,,,,,,,,,,,,,,,,,,
23,4.6322760581970215,4.545448541641235,4.3978447914123535,4.094707250595093,3.1148529052734375,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.711443662643433,4.4815967082977295,3.8486838340759277,2.934046506881714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
