,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.937063217163086,1.816746473312378,1.6293487548828125,1.5953772068023682,1.0349774360656738,0.23497962951660156,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4195537567138672,1.6384320259094238,1.2160000801086426,0.408400297164917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.455883502960205,1.469961166381836,1.7260277271270752,1.2620007991790771,0.17071151733398438,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.4793546199798584,1.651470422744751,1.3472256660461426,0.8785531520843506,0.14480972290039062,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3971047401428223,1.5940577983856201,1.4850380420684814,0.8299887180328369,0.19932937622070312,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.3929290771484375,1.4348907470703125,1.235142707824707,1.0297272205352783,0.3076341152191162,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.3950927257537842,1.528834342956543,1.0950281620025635,0.13201284408569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.8355216979980469,1.6743993759155273,1.6904230117797852,1.1366686820983887,0.15585660934448242,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5902092456817627,1.635171890258789,1.6672532558441162,1.2011961936950684,0.569298267364502,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.4519009590148926,1.4336819648742676,1.348093032836914,1.3560233116149902,1.2215576171875,1.1247923374176025,1.1799569129943848,1.1231820583343506,1.0690338611602783,1.154998779296875,0.9126906394958496,1.0816543102264404,0.821138858795166,1.0786375999450684,0.835568904876709,0.9884698390960693,0.8074016571044922,0.9856421947479248,0.7408285140991211,0.8140876293182373,0.8811655044555664,0.7170257568359375,0.7412784099578857,0.6936142444610596,0.7070455551147461,0.7048161029815674,0.6349658966064453,0.5030860900878906,0.2714118957519531,0.150132417678833,0.08303403854370117,
32,1.5517280101776123,1.507096767425537,1.3310863971710205,0.8658115863800049,0.38169312477111816,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.3093831539154053,1.4613747596740723,1.4188971519470215,0.8016259670257568,0.2851402759552002,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.339972734451294,1.2445721626281738,1.4774668216705322,0.8506183624267578,0.3470752239227295,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6669800281524658,1.550250768661499,1.3518269062042236,1.5176196098327637,1.028184413909912,1.3227875232696533,1.255580186843872,1.0259506702423096,0.9490475654602051,0.9257161617279053,0.6344497203826904,0.7357845306396484,0.9208090305328369,0.7007694244384766,0.8181021213531494,0.25270938873291016,,,,,,,,,,,,,,,,
36,1.4412643909454346,1.3283891677856445,1.313831090927124,0.8148760795593262,0.13312578201293945,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.413865327835083,1.389082908630371,1.5662577152252197,1.3295869827270508,1.7259531021118164,1.4873108863830566,1.4365894794464111,1.0219783782958984,0.8270974159240723,0.7838468551635742,0.33437037467956543,,,,,,,,,,,,,,,,,,,,,
38,1.4867336750030518,1.2293579578399658,1.120779037475586,1.1354928016662598,1.2304444313049316,1.015064001083374,1.0365030765533447,1.0944507122039795,0.5308258533477783,,,,,,,,,,,,,,,,,,,,,,,
39,1.3321027755737305,1.481593132019043,1.5322890281677246,1.173201560974121,0.20795893669128418,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.4822156429290771,1.660897970199585,1.6383509635925293,0.9256637096405029,0.3268306255340576,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.5669336318969727,1.576549768447876,1.3335366249084473,0.7049243450164795,0.9758527278900146,0.9842817783355713,0.8185582160949707,0.7978565692901611,0.7987806797027588,,,,,,,,,,,,,,,,,,,,,,,
42,1.4140465259552002,1.3040716648101807,1.142557144165039,1.357572078704834,1.1870684623718262,1.1529908180236816,0.9936573505401611,0.55596923828125,,,,,,,,,,,,,,,,,,,,,,,,
43,1.3318300247192383,1.9064321517944336,1.6350641250610352,1.4894745349884033,1.785611867904663,0.9663569927215576,0.4468815326690674,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5790741443634033,1.7878150939941406,1.7299399375915527,1.613767385482788,1.380584478378296,1.0872836112976074,1.070030689239502,1.0569288730621338,1.2017130851745605,0.9242775440216064,0.9395251274108887,0.8781614303588867,0.880457878112793,0.8972494602203369,0.8494024276733398,0.810509443283081,0.7551140785217285,0.7277696132659912,0.8204586505889893,0.6989905834197998,0.7668776512145996,0.7095768451690674,0.7104675769805908,0.4132120609283447,0.533825159072876,0.8149993419647217,0.6266987323760986,0.6119329929351807,0.4148368835449219,0.21012163162231445,0.12070584297180176,
45,1.577911138534546,1.7263410091400146,1.7661771774291992,1.6556391716003418,1.3338754177093506,0.929863452911377,1.1097664833068848,1.0830414295196533,1.0650403499603271,0.9462196826934814,1.0183451175689697,1.06296706199646,0.7275211811065674,0.865755558013916,0.9186239242553711,0.8760170936584473,0.8167967796325684,0.7357192039489746,0.740405797958374,0.7655811309814453,1.0288968086242676,0.8095211982727051,0.7696716785430908,0.88144850730896,0.7539057731628418,0.724360466003418,0.670274019241333,0.5983152389526367,0.33175039291381836,0.16988253593444824,0.09402346611022949,
46,1.529524564743042,1.6669666767120361,1.7256252765655518,1.4515306949615479,1.0047595500946045,0.2909114360809326,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.334258794784546,1.326869010925293,1.4594755172729492,1.318415641784668,1.003126859664917,1.1219408512115479,1.1117908954620361,0.9232335090637207,1.1010777950286865,1.2093873023986816,1.0653376579284668,1.0831384658813477,1.1720969676971436,0.986642599105835,1.0085780620574951,0.9165570735931396,0.7741067409515381,0.912060022354126,0.8831019401550293,0.7858700752258301,0.7584521770477295,0.739640474319458,0.7187538146972656,0.7342848777770996,0.8046596050262451,0.6166627407073975,0.6101970672607422,0.5720882415771484,0.3510589599609375,0.1945645809173584,0.11329030990600586,
48,1.4151077270507812,1.2940948009490967,1.3924362659454346,0.8541088104248047,0.2849392890930176,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.3591277599334717,1.4812395572662354,1.400357723236084,0.8984806537628174,0.2843165397644043,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.633892774581909,2.4720306396484375,2.474695920944214,1.7696757316589355,0.7542448043823242,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.6730620861053467,2.385084867477417,2.2310140132904053,2.10124135017395,1.9930737018585205,1.6827237606048584,2.1221606731414795,1.8738069534301758,1.5176305770874023,1.5726780891418457,1.3974041938781738,,,,,,,,,,,,,,,,,,,,,
2,2.431307792663574,2.2816295623779297,2.5440804958343506,2.264369249343872,1.8516042232513428,1.828138828277588,1.7797918319702148,1.9856784343719482,1.576885461807251,0.34365200996398926,,,,,,,,,,,,,,,,,,,,,,
3,2.4602887630462646,2.4163732528686523,1.9422473907470703,1.8893120288848877,1.8538527488708496,1.6570532321929932,1.5851428508758545,1.1908929347991943,1.425360918045044,0.9250373840332031,,,,,,,,,,,,,,,,,,,,,,
4,2.5160071849823,2.59167742729187,2.6553921699523926,2.07572078704834,1.9839797019958496,1.80686354637146,1.7102997303009033,1.7276666164398193,1.626673936843872,1.7100787162780762,1.7490808963775635,1.3385696411132812,1.9237034320831299,1.8612382411956787,1.3270823955535889,1.6488723754882812,1.4173171520233154,1.4456703662872314,1.2491154670715332,0.6926963329315186,,,,,,,,,,,,
5,2.62368106842041,2.2918636798858643,2.66921067237854,1.6968870162963867,0.47094011306762695,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.2958903312683105,2.6626532077789307,2.3689956665039062,2.422208786010742,0.43077850341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4687299728393555,2.505283832550049,2.676884651184082,1.6222081184387207,0.35495495796203613,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2392091751098633,2.151488780975342,2.030225992202759,0.9172728061676025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.493086099624634,2.539285659790039,2.4322714805603027,1.795290470123291,1.6222763061523438,2.2368102073669434,2.322498321533203,1.4652125835418701,0.21665334701538086,,,,,,,,,,,,,,,,,,,,,,,
10,2.4718210697174072,1.9627952575683594,2.5931477546691895,1.896226167678833,2.005866050720215,2.1604011058807373,1.5844030380249023,2.237186908721924,2.5663058757781982,1.6690058708190918,1.4986202716827393,1.1636567115783691,,,,,,,,,,,,,,,,,,,,
11,2.4860594272613525,2.0368974208831787,2.4218852519989014,2.2021307945251465,1.7200024127960205,1.620051383972168,1.4800207614898682,0.5729196071624756,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6215450763702393,2.904604196548462,2.597214937210083,2.3899993896484375,2.133242607116699,2.7901296615600586,2.4690616130828857,2.223470687866211,1.8517730236053467,0.9634454250335693,,,,,,,,,,,,,,,,,,,,,,
13,2.2504992485046387,2.5243124961853027,2.7366039752960205,1.7193334102630615,1.934898853302002,0.5935399532318115,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3116841316223145,2.742920398712158,2.5624563694000244,1.4495532512664795,0.2974100112915039,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.4673640727996826,2.5598104000091553,2.387934923171997,1.9928171634674072,1.4572014808654785,1.5434861183166504,1.337289810180664,1.043886423110962,0.6530888080596924,,,,,,,,,,,,,,,,,,,,,,,
16,2.042710065841675,1.3254928588867188,1.0596821308135986,1.4460597038269043,1.0752038955688477,1.1582036018371582,0.8469939231872559,0.14956235885620117,,,,,,,,,,,,,,,,,,,,,,,,
17,1.320450782775879,1.5522220134735107,1.5630886554718018,0.8316464424133301,0.16546916961669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.4176979064941406,1.5992178916931152,1.3691985607147217,1.3626697063446045,1.1725780963897705,0.9353351593017578,0.9460930824279785,1.173964262008667,1.1198396682739258,0.784447431564331,0.20885753631591797,,,,,,,,,,,,,,,,,,,,,
19,1.3316876888275146,1.4941115379333496,1.5014879703521729,1.2921772003173828,1.0851047039031982,1.351294994354248,1.3713853359222412,1.0984525680541992,0.6807911396026611,,,,,,,,,,,,,,,,,,,,,,,
20,1.2265794277191162,1.2314140796661377,1.0820934772491455,1.2509040832519531,1.0478129386901855,1.2721209526062012,0.9693846702575684,0.9318838119506836,0.8826203346252441,0.48477935791015625,,,,,,,,,,,,,,,,,,,,,,
21,1.3337759971618652,1.620805025100708,1.3858647346496582,0.8618669509887695,0.14267683029174805,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.4344501495361328,1.5735418796539307,1.5305705070495605,0.9326279163360596,0.5407984256744385,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3337223529815674,1.3595798015594482,1.1221883296966553,1.1489098072052002,0.7027699947357178,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.3611795902252197,1.1240553855895996,1.2955608367919922,1.3692026138305664,0.8565888404846191,0.16187095642089844,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.3328440189361572,1.261812686920166,1.3762187957763672,1.0590484142303467,1.0901978015899658,1.0820400714874268,0.5720493793487549,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.4922912120819092,1.470898151397705,1.3436942100524902,1.1148226261138916,0.41918516159057617,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2880768775939941,1.6227731704711914,1.3969309329986572,0.8594801425933838,0.355792760848999,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.3566229343414307,1.1423225402832031,1.2271833419799805,0.9665110111236572,0.9851861000061035,1.1388635635375977,1.018254280090332,1.0982298851013184,1.1735472679138184,0.5155162811279297,,,,,,,,,,,,,,,,,,,,,,
29,1.4330124855041504,1.4279453754425049,1.427034854888916,1.061586618423462,0.9909920692443848,1.091135025024414,1.1522750854492188,1.227994441986084,1.2367515563964844,1.0793042182922363,0.8623907566070557,0.5865724086761475,,,,,,,,,,,,,,,,,,,,
30,1.3373186588287354,1.4562969207763672,1.5820081233978271,0.9202158451080322,0.40671777725219727,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.2884461879730225,1.3697834014892578,1.029921531677246,1.0755674839019775,1.1489379405975342,0.9854791164398193,0.5395376682281494,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4252400398254395,1.5838160514831543,1.2833945751190186,0.8418996334075928,0.1150670051574707,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.286390781402588,1.5041191577911377,1.32196044921875,0.8810606002807617,0.5084397792816162,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.2814571857452393,1.5563902854919434,1.5158889293670654,1.2169620990753174,1.3612582683563232,1.0606646537780762,1.1535189151763916,1.0284883975982666,0.26597166061401367,,,,,,,,,,,,,,,,,,,,,,,
35,1.4690237045288086,1.5854549407958984,1.3040406703948975,0.8570342063903809,0.1296384334564209,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.429316520690918,1.3905935287475586,1.542609691619873,1.3455746173858643,1.2001988887786865,1.0368843078613281,0.5189409255981445,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.2933979034423828,1.5022175312042236,1.4723153114318848,0.9750254154205322,0.33693766593933105,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3689465522766113,1.4636116027832031,1.5508995056152344,1.0241141319274902,1.027109146118164,1.0280358791351318,0.9358494281768799,0.7672121524810791,0.8426487445831299,0.9242367744445801,1.033592939376831,0.8259477615356445,0.7715628147125244,0.7866923809051514,0.8275260925292969,0.8024389743804932,0.8369302749633789,0.7863171100616455,0.834653377532959,0.956636905670166,0.7728571891784668,0.6738288402557373,0.31586742401123047,,,,,,,,,
39,1.2631895542144775,1.24696683883667,1.3965442180633545,1.465533971786499,1.3835384845733643,1.1628592014312744,0.7751128673553467,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.2749474048614502,1.6928000450134277,1.4957785606384277,1.0739071369171143,0.5505633354187012,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4920063018798828,1.4766395092010498,1.1694562435150146,1.3777954578399658,1.1489663124084473,0.9974515438079834,0.5160443782806396,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.366636037826538,1.3853609561920166,1.3663828372955322,0.8930552005767822,0.31951427459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.2720253467559814,1.4253685474395752,1.3186118602752686,1.203129529953003,1.097235918045044,1.21842360496521,1.2539677619934082,1.5575454235076904,1.311248540878296,0.836925745010376,,,,,,,,,,,,,,,,,,,,,,
44,1.466726541519165,1.6179687976837158,1.3863716125488281,1.4988255500793457,1.2912898063659668,1.4357490539550781,1.0624268054962158,0.8968138694763184,0.8045210838317871,,,,,,,,,,,,,,,,,,,,,,,
45,1.262317180633545,1.3689727783203125,1.2555346488952637,1.0546355247497559,0.7252163887023926,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.4011116027832031,1.2067978382110596,1.2327806949615479,0.9619886875152588,0.3668701648712158,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.3136804103851318,1.7327754497528076,1.539525032043457,1.0476679801940918,0.41855454444885254,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.3052289485931396,1.3249232769012451,1.2897164821624756,1.134925365447998,1.0789477825164795,1.0512840747833252,1.195669412612915,1.1758010387420654,1.216926097869873,0.9020853042602539,0.4738476276397705,,,,,,,,,,,,,,,,,,,,,
49,1.326951026916504,1.6105930805206299,1.3294014930725098,0.8897213935852051,0.29572534561157227,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.4830338954925537,3.803443431854248,3.255220413208008,2.5836269855499268,3.1149230003356934,2.664339780807495,2.1195592880249023,2.3979573249816895,2.1054439544677734,0.9490866661071777,,,,,,,,,,,,,,,,,,,,,,
1,3.6639788150787354,3.420804977416992,2.989306688308716,1.5085783004760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.112283229827881,3.1348350048065186,2.6454660892486572,2.426194190979004,2.639547109603882,2.5388410091400146,2.3930931091308594,2.1752536296844482,2.0277099609375,0.439960241317749,,,,,,,,,,,,,,,,,,,,,,
3,2.7816824913024902,2.867873191833496,3.1069140434265137,2.7759416103363037,1.9449336528778076,0.669442892074585,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.5643157958984375,2.9395995140075684,2.8522300720214844,2.619133949279785,3.2541608810424805,3.1121742725372314,2.6749229431152344,2.4189908504486084,2.316955327987671,2.1183595657348633,1.5689489841461182,0.4037439823150635,,,,,,,,,,,,,,,,,,,,
5,2.891289472579956,2.9824483394622803,2.6726701259613037,2.7105050086975098,1.8805670738220215,0.6510486602783203,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.8031818866729736,2.933657169342041,2.9301741123199463,2.64957594871521,0.7287776470184326,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.5680253505706787,3.2047295570373535,2.7959835529327393,3.3237924575805664,2.793684244155884,2.9192583560943604,2.601422071456909,3.418165922164917,2.169437885284424,2.4290945529937744,2.2148005962371826,2.0154449939727783,2.2424745559692383,0.8241620063781738,,,,,,,,,,,,,,,,,,
8,3.1391873359680176,2.945575475692749,2.762681007385254,3.0701920986175537,2.5510239601135254,2.911604881286621,2.1343235969543457,2.4690794944763184,2.207382917404175,1.9718806743621826,1.9071145057678223,2.1082966327667236,2.464564561843872,2.634528875350952,1.9219036102294922,2.3077681064605713,1.6575932502746582,2.1137876510620117,1.4776010513305664,1.0640068054199219,1.3806779384613037,,,,,,,,,,,
9,2.8092122077941895,2.9071483612060547,3.0743188858032227,3.5321507453918457,2.86020827293396,2.3990743160247803,2.9221770763397217,2.7027194499969482,1.761465072631836,2.6061933040618896,2.575291156768799,1.8576478958129883,0.8141229152679443,,,,,,,,,,,,,,,,,,,
10,2.9485552310943604,3.3519322872161865,3.050238609313965,2.877703905105591,2.69417142868042,2.7435643672943115,2.248262643814087,2.3990228176116943,1.8865275382995605,0.40644359588623047,,,,,,,,,,,,,,,,,,,,,,
11,3.51311993598938,2.699838638305664,3.260371208190918,2.9237399101257324,2.7692787647247314,1.4968793392181396,,,,,,,,,,,,,,,,,,,,,,,,,,
12,3.0403242111206055,3.3175199031829834,3.1423239707946777,2.5381243228912354,2.653986692428589,2.5281901359558105,2.399966239929199,2.7071919441223145,2.04487681388855,2.180603504180908,2.441162586212158,2.1563539505004883,1.5889863967895508,1.4016079902648926,,,,,,,,,,,,,,,,,,
13,3.759807825088501,3.3285109996795654,3.0762476921081543,3.0012056827545166,2.491302013397217,2.6320066452026367,2.535539388656616,2.906590223312378,2.7683205604553223,2.1967415809631348,1.6370158195495605,1.7790181636810303,1.586383581161499,1.6913917064666748,1.5629122257232666,0.9816875457763672,0.7537147998809814,,,,,,,,,,,,,,,
14,2.5554580688476562,2.616703987121582,2.3466920852661133,2.270413398742676,2.295814275741577,2.454566478729248,2.2719078063964844,1.9376707077026367,1.7716655731201172,1.7898006439208984,1.6120214462280273,1.4413316249847412,0.9776599407196045,,,,,,,,,,,,,,,,,,,
15,2.4413540363311768,2.720337390899658,2.1934471130371094,2.6608448028564453,2.388270616531372,2.288555860519409,1.997121810913086,1.5806083679199219,0.4580199718475342,,,,,,,,,,,,,,,,,,,,,,,
16,2.730772018432617,2.6450536251068115,2.4535696506500244,2.1805624961853027,2.317333936691284,2.1697638034820557,1.487600564956665,0.5848596096038818,,,,,,,,,,,,,,,,,,,,,,,,
17,2.660837173461914,2.3837711811065674,2.4456117153167725,2.334503650665283,2.251941680908203,2.643131971359253,2.0248382091522217,1.9584906101226807,1.8352415561676025,1.928210973739624,1.8637936115264893,1.4158275127410889,0.2549724578857422,,,,,,,,,,,,,,,,,,,
18,2.5872952938079834,2.2047243118286133,2.37564754486084,2.126805305480957,2.4180147647857666,2.4979612827301025,1.785470962524414,0.8690552711486816,,,,,,,,,,,,,,,,,,,,,,,,
19,2.350325107574463,2.4748120307922363,2.5946192741394043,2.534923791885376,2.781703472137451,2.460022449493408,2.2020061016082764,1.912733554840088,2.121764898300171,1.6102824211120605,2.0435984134674072,1.6208665370941162,0.9839162826538086,,,,,,,,,,,,,,,,,,,
20,2.5888938903808594,2.431241035461426,2.115971326828003,0.926668643951416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3814830780029297,2.721212863922119,2.564628839492798,2.6884548664093018,2.389763355255127,1.8755934238433838,2.0528883934020996,2.132962703704834,1.7240140438079834,1.4876978397369385,0.5658085346221924,,,,,,,,,,,,,,,,,,,,,
22,2.343667507171631,2.502594232559204,2.18861985206604,2.6532647609710693,2.4548022747039795,2.6136975288391113,2.345709800720215,1.9284937381744385,1.9213387966156006,1.4563713073730469,0.34214138984680176,,,,,,,,,,,,,,,,,,,,,
23,2.7495274543762207,2.5407071113586426,1.8960716724395752,0.8878557682037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3.074955463409424,2.8286051750183105,2.4160444736480713,2.3311617374420166,2.0708489418029785,2.0435805320739746,1.678447961807251,0.9544186592102051,,,,,,,,,,,,,,,,,,,,,,,,
25,2.571669816970825,2.5261881351470947,2.444694757461548,2.143066167831421,2.133817672729492,2.126394510269165,1.4174787998199463,0.33361244201660156,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3550257682800293,2.3545851707458496,2.3478264808654785,2.166599750518799,1.956916332244873,1.292959213256836,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.5201332569122314,2.5929465293884277,2.561213254928589,2.3604848384857178,2.77130389213562,2.488165855407715,2.005488872528076,1.6510586738586426,0.506340503692627,,,,,,,,,,,,,,,,,,,,,,,
28,2.4739246368408203,2.5302321910858154,2.345625638961792,2.104074716567993,2.1330783367156982,2.112213134765625,1.9316434860229492,1.8144464492797852,2.196079730987549,1.89501953125,1.9858384132385254,1.8016691207885742,1.4800536632537842,1.0974059104919434,,,,,,,,,,,,,,,,,,
29,2.213862657546997,2.489487648010254,2.2829203605651855,2.4150822162628174,2.4658401012420654,1.7883658409118652,0.8524091243743896,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.5783565044403076,2.698166847229004,2.7640936374664307,2.311584711074829,1.9156956672668457,1.8249166011810303,2.060180187225342,2.1463546752929688,1.8100273609161377,1.0306463241577148,,,,,,,,,,,,,,,,,,,,,,
31,2.3182451725006104,2.6183502674102783,2.327716827392578,2.126730442047119,2.132103681564331,2.2293198108673096,1.5384948253631592,0.3187696933746338,,,,,,,,,,,,,,,,,,,,,,,,
32,2.5995230674743652,2.605710983276367,2.523216724395752,2.222663164138794,1.0702576637268066,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.364089250564575,2.996695041656494,3.3514673709869385,3.2114832401275635,2.5052249431610107,1.8311142921447754,2.4316277503967285,2.245760440826416,2.098487615585327,1.7903869152069092,1.194838047027588,,,,,,,,,,,,,,,,,,,,,
34,2.4482500553131104,2.4045116901397705,2.4523487091064453,2.4574034214019775,2.212822914123535,1.4018805027008057,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.264327049255371,2.0860607624053955,1.0226941108703613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.5527114868164062,2.36828351020813,2.313228130340576,2.1546106338500977,1.3660902976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.688660144805908,2.6378607749938965,1.6196470260620117,0.297900915145874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.346402406692505,1.963683843612671,0.9673290252685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.51279354095459,2.3195924758911133,2.6076583862304688,2.403221845626831,1.6409294605255127,0.35489320755004883,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.5103600025177,2.3075666427612305,2.1908164024353027,2.2022955417633057,2.237762689590454,1.1857774257659912,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.413649797439575,2.6756420135498047,2.6012256145477295,2.5583672523498535,2.371281385421753,1.814582109451294,1.0196959972381592,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.4726548194885254,2.8151004314422607,2.8313074111938477,2.6067426204681396,2.4370787143707275,1.5728912353515625,0.3446485996246338,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.8739259243011475,3.068626642227173,2.6826486587524414,2.2346248626708984,1.7719852924346924,1.0693256855010986,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.360663652420044,2.456035852432251,2.2674472332000732,2.4210867881774902,2.249366283416748,1.9689297676086426,1.973597526550293,0.8914713859558105,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4414124488830566,2.488603115081787,2.1643378734588623,2.394871234893799,2.436034917831421,2.3695881366729736,2.341745615005493,2.005913019180298,1.904017448425293,2.0403339862823486,1.845202922821045,1.7727737426757812,1.5437126159667969,,,,,,,,,,,,,,,,,,,
46,2.325448751449585,2.375757932662964,2.428727865219116,2.6461987495422363,2.6790523529052734,1.9334454536437988,1.8390028476715088,2.097954511642456,1.8430101871490479,1.365807294845581,0.45223283767700195,,,,,,,,,,,,,,,,,,,,,
47,2.420908212661743,2.4036736488342285,2.4876716136932373,1.9350981712341309,2.351858377456665,2.1114022731781006,1.297013282775879,1.6313316822052002,,,,,,,,,,,,,,,,,,,,,,,,
48,2.4930191040039062,2.8815369606018066,2.3734962940216064,2.1428463459014893,1.2582669258117676,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4971349239349365,2.5377299785614014,2.6350455284118652,2.5213773250579834,2.4582502841949463,2.222229480743408,1.3283593654632568,0.4507315158843994,,,,,,,,,,,,,,,,,,,,,,,,
0,2.572234630584717,2.844496726989746,2.52186918258667,2.480276346206665,2.342679977416992,1.9874916076660156,2.1482107639312744,1.975332260131836,1.61216402053833,1.765322208404541,1.7239556312561035,1.5470678806304932,1.8559331893920898,1.5940845012664795,1.4072914123535156,1.3666517734527588,1.6096594333648682,1.2822957038879395,1.2204804420471191,1.4384877681732178,1.2370014190673828,0.5637011528015137,,,,,,,,,,
1,2.1431257724761963,3.1464345455169678,2.5793955326080322,2.5066325664520264,1.8366420269012451,2.1778814792633057,1.2235887050628662,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2187716960906982,2.397235631942749,2.188751697540283,1.8900630474090576,0.9847462177276611,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.640141487121582,2.7421188354492188,2.3451762199401855,2.617063283920288,2.2851529121398926,2.0533461570739746,1.8212931156158447,0.831519603729248,,,,,,,,,,,,,,,,,,,,,,,,
4,2.4268243312835693,2.6190435886383057,2.414349317550659,2.2082345485687256,2.474839687347412,2.113409996032715,1.8898892402648926,1.674009084701538,0.9202826023101807,,,,,,,,,,,,,,,,,,,,,,,
5,2.246032476425171,2.7084155082702637,2.539551258087158,1.4211223125457764,0.31149768829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.3464767932891846,2.1129770278930664,2.00041127204895,1.1526365280151367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.275606870651245,3.002866744995117,2.709526538848877,2.2016496658325195,2.231936454772949,2.7632381916046143,1.4884960651397705,0.49675941467285156,,,,,,,,,,,,,,,,,,,,,,,,
8,2.517214775085449,2.864896059036255,2.375075578689575,2.461859703063965,2.173200845718384,1.9720377922058105,2.0831758975982666,1.7553930282592773,2.373076915740967,1.8978111743927002,1.2266600131988525,1.4108030796051025,1.238018274307251,0.971698522567749,,,,,,,,,,,,,,,,,,
9,1.4382944107055664,1.2104260921478271,1.457883358001709,1.3794283866882324,1.5094878673553467,1.3085405826568604,0.987750768661499,0.494373083114624,,,,,,,,,,,,,,,,,,,,,,,,
