,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,1.4940993785858154,1.762075424194336,1.8380496501922607,1.6675605773925781,1.7236049175262451,1.5068058967590332,1.3389232158660889,1.5600261688232422,1.5245835781097412,1.4459285736083984,1.307199239730835,1.2200045585632324,1.211862564086914,1.2691595554351807,1.3354053497314453,1.2092194557189941,1.0522994995117188,1.070709466934204,1.0365216732025146,1.0830469131469727,1.0239174365997314,1.0531103610992432,1.0130102634429932,0.9716970920562744,1.1116318702697754,1.005749225616455,1.0428836345672607,0.7232897281646729,0.5228095054626465,0.2267611026763916,0.12262129783630371,
40,1.9551165103912354,2.0517594814300537,1.7858083248138428,0.9815340042114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8221983909606934,1.8669908046722412,1.6629974842071533,1.4992046356201172,1.294187068939209,0.6570801734924316,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7762937545776367,1.7932007312774658,1.6428163051605225,1.4501211643218994,1.308058500289917,1.2683348655700684,1.3571577072143555,0.582359790802002,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5316579341888428,1.5145587921142578,1.4985198974609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7150251865386963,1.7534546852111816,1.6238553524017334,1.3882439136505127,1.7774736881256104,0.8499748706817627,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.9943313598632812,1.841111183166504,1.8028295040130615,1.8270556926727295,1.6086616516113281,1.4938855171203613,1.3992364406585693,1.2182581424713135,1.169149398803711,0.6666254997253418,,,,,,,,,,,,,,,,,,,,,,
46,1.795414924621582,1.7727677822113037,1.7716634273529053,1.6721158027648926,0.934715986251831,0.8832786083221436,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.9845926761627197,1.963846206665039,1.7858457565307617,1.666914463043213,1.120415210723877,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9458327293395996,1.8905057907104492,1.9861488342285156,1.5865631103515625,1.4439697265625,1.16410231590271,1.243647575378418,1.299069881439209,1.1742005348205566,1.2150909900665283,1.1484150886535645,1.1515614986419678,1.2388973236083984,1.2284021377563477,0.502084493637085,,,,,,,,,,,,,,,,,
49,1.867920160293579,2.194261074066162,1.9886949062347412,1.6324045658111572,1.2444026470184326,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9312324523925781,1.886392593383789,1.7374868392944336,1.6143488883972168,1.5732440948486328,1.7534537315368652,1.5811512470245361,1.323983907699585,1.0144531726837158,,,,,,,,,,,,,,,,,,,,,,,
1,1.696967601776123,1.82686185836792,1.5146050453186035,1.4764916896820068,1.456942081451416,1.3319973945617676,1.3205735683441162,1.3227503299713135,0.2815816402435303,,,,,,,,,,,,,,,,,,,,,,,
2,1.5149710178375244,1.6652097702026367,1.7358205318450928,1.541168212890625,1.484358310699463,1.5483222007751465,1.63753080368042,1.3319859504699707,0.32903528213500977,,,,,,,,,,,,,,,,,,,,,,,
3,1.512765884399414,1.6975679397583008,1.6240928173065186,1.6390607357025146,1.6907331943511963,1.2596900463104248,0.3003361225128174,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.818406343460083,1.7458155155181885,1.0271384716033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7312126159667969,1.8115060329437256,1.7928717136383057,1.774289608001709,1.6024696826934814,1.3432214260101318,0.6006307601928711,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.7464983463287354,1.7126829624176025,1.1960325241088867,0.22553181648254395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.8636913299560547,1.8880641460418701,1.804546594619751,1.636962890625,1.5370676517486572,1.4458305835723877,1.3433990478515625,1.4256229400634766,1.583326816558838,1.6201205253601074,1.3385279178619385,1.3010478019714355,1.4448862075805664,1.1245970726013184,,,,,,,,,,,,,,,,,,
8,1.700413465499878,1.748636245727539,1.9370534420013428,1.7480802536010742,1.3448023796081543,1.422668695449829,1.6075468063354492,0.6908392906188965,,,,,,,,,,,,,,,,,,,,,,,,
9,1.5968704223632812,1.7877633571624756,1.5115785598754883,1.5997364521026611,1.421978235244751,1.4996323585510254,1.4497182369232178,1.5468330383300781,1.3841547966003418,1.492905855178833,1.3130381107330322,1.1690101623535156,0.4108908176422119,,,,,,,,,,,,,,,,,,,
10,1.8515212535858154,2.027111053466797,1.636629581451416,0.5750236511230469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.5514237880706787,1.6785602569580078,1.637953519821167,1.6876742839813232,0.7991607189178467,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.5239810943603516,1.5728366374969482,1.588733196258545,1.5502781867980957,1.4034466743469238,0.8018684387207031,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.8101682662963867,1.6752026081085205,1.8184161186218262,1.7119641304016113,1.6384775638580322,1.7701528072357178,1.4452862739562988,0.7904956340789795,,,,,,,,,,,,,,,,,,,,,,,,
14,1.7294178009033203,1.7475919723510742,1.7937302589416504,1.6521852016448975,1.3916056156158447,0.7278587818145752,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.6448583602905273,1.7150804996490479,1.6724286079406738,1.7050087451934814,1.6434857845306396,1.7517096996307373,1.5825958251953125,1.065133810043335,0.3581392765045166,,,,,,,,,,,,,,,,,,,,,,,
16,1.8432135581970215,1.7369565963745117,1.514024257659912,1.5689878463745117,1.336639165878296,0.5511982440948486,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6210401058197021,1.7133173942565918,1.4764175415039062,1.308955192565918,1.6489951610565186,1.5552637577056885,1.6310091018676758,1.727191686630249,1.473572015762329,1.1347882747650146,1.3160505294799805,1.4480891227722168,1.2060792446136475,1.1477634906768799,0.41178345680236816,,,,,,,,,,,,,,,,,
18,1.589165449142456,1.680466651916504,1.4237351417541504,0.9408724308013916,1.4322757720947266,1.4385085105895996,1.5631475448608398,1.0625641345977783,1.4355230331420898,1.597867727279663,1.444033145904541,0.30754852294921875,,,,,,,,,,,,,,,,,,,,
19,1.8640668392181396,1.8384909629821777,1.8132069110870361,1.3449196815490723,1.324101209640503,1.9063467979431152,1.646564245223999,1.4987611770629883,0.4405331611633301,,,,,,,,,,,,,,,,,,,,,,,
20,1.5952553749084473,1.6904737949371338,1.8822267055511475,1.7341573238372803,1.6491193771362305,1.4173510074615479,1.4900686740875244,1.4999363422393799,1.6113386154174805,1.3339738845825195,1.619861125946045,1.5413963794708252,1.2501254081726074,0.9813103675842285,0.7423727512359619,,,,,,,,,,,,,,,,,
21,1.681034803390503,1.8832993507385254,1.6973724365234375,1.5541162490844727,0.8821115493774414,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.8129453659057617,1.628387451171875,2.016620397567749,1.8566036224365234,1.5294654369354248,0.845034122467041,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.639892339706421,1.6882505416870117,1.3870739936828613,1.570605993270874,1.6952004432678223,1.400916576385498,0.5801656246185303,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6762430667877197,1.7593629360198975,1.4042754173278809,0.38701534271240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.8725147247314453,1.8182101249694824,1.7618472576141357,1.72959566116333,1.645493745803833,1.2755208015441895,1.463914394378662,0.3772757053375244,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7468175888061523,1.8700292110443115,1.6724746227264404,1.6358351707458496,1.550215244293213,1.5643587112426758,0.33904051780700684,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6644220352172852,1.6987080574035645,1.5903408527374268,1.7023725509643555,1.5581302642822266,1.6486754417419434,1.0057423114776611,0.30944037437438965,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8094112873077393,1.8564517498016357,1.8497939109802246,1.7560744285583496,1.6435472965240479,1.6362528800964355,1.7152721881866455,1.6635382175445557,1.3354640007019043,1.189629077911377,1.3731460571289062,1.2157032489776611,1.1609785556793213,1.23020339012146,1.1226305961608887,0.4081742763519287,,,,,,,,,,,,,,,,
29,1.540243148803711,1.5811340808868408,1.6354279518127441,1.7813615798950195,1.6771721839904785,1.6528282165527344,1.588622808456421,1.6650035381317139,1.3446531295776367,1.180880069732666,1.2825310230255127,1.2357797622680664,1.0931975841522217,1.248769998550415,1.0492579936981201,0.5036509037017822,,,,,,,,,,,,,,,,
30,1.6487250328063965,1.8115582466125488,1.5985560417175293,1.7631406784057617,1.5454330444335938,1.3863036632537842,1.5500714778900146,1.5085339546203613,1.5064005851745605,1.2864375114440918,1.1940720081329346,0.7743752002716064,,,,,,,,,,,,,,,,,,,,
31,1.5596938133239746,1.6880815029144287,1.7462592124938965,1.689957857131958,1.7595586776733398,1.6605174541473389,1.37961745262146,1.2728307247161865,0.5568749904632568,,,,,,,,,,,,,,,,,,,,,,,
32,1.7007367610931396,1.54384446144104,1.7376947402954102,1.7075181007385254,1.6960082054138184,1.4665310382843018,1.405968189239502,1.4971823692321777,0.7387170791625977,,,,,,,,,,,,,,,,,,,,,,,
33,1.7844457626342773,1.5157089233398438,1.5681896209716797,1.8179855346679688,1.7686479091644287,1.5064489841461182,1.6038661003112793,1.1783649921417236,0.45438098907470703,,,,,,,,,,,,,,,,,,,,,,,
34,1.8155333995819092,1.9022045135498047,1.8989195823669434,1.4414341449737549,1.4269704818725586,1.1391491889953613,1.3519723415374756,1.3304903507232666,1.4606881141662598,1.333756923675537,1.3019003868103027,1.4071619510650635,0.8492553234100342,,,,,,,,,,,,,,,,,,,
35,1.5689456462860107,1.595992088317871,1.5684621334075928,0.3272523880004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6417593955993652,1.615870475769043,1.639735460281372,1.530606746673584,1.4552843570709229,1.5588629245758057,1.4281361103057861,1.331040859222412,1.344419002532959,1.1941092014312744,1.290919542312622,1.282930612564087,1.3384191989898682,1.1863062381744385,1.1320421695709229,1.2638068199157715,1.319441318511963,1.0972306728363037,1.1724083423614502,1.0573508739471436,1.0399067401885986,1.046126365661621,1.0169363021850586,0.9775688648223877,0.9845149517059326,0.9712738990783691,0.7298932075500488,0.5396254062652588,0.24292421340942383,0.1499168872833252,0.0813591480255127,
37,1.516895055770874,1.6721367835998535,1.7227468490600586,1.645066499710083,1.5634498596191406,1.2179553508758545,1.4859883785247803,1.3155336380004883,0.26822710037231445,,,,,,,,,,,,,,,,,,,,,,,
38,1.7269401550292969,1.6947178840637207,1.5869581699371338,1.605938196182251,1.6298942565917969,1.246155023574829,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.7522099018096924,1.6232614517211914,1.639183759689331,1.4142184257507324,0.47159314155578613,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.6224441528320312,1.7579927444458008,1.568631649017334,1.5246028900146484,1.5259079933166504,1.4149672985076904,0.32002758979797363,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8175225257873535,1.7809596061706543,1.8904881477355957,1.5592620372772217,1.619354009628296,1.3890159130096436,0.25409817695617676,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8817226886749268,1.7988851070404053,1.4736340045928955,1.1292986869812012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7768068313598633,1.9433465003967285,1.6517055034637451,0.9828574657440186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.664656400680542,1.804720163345337,1.750873327255249,1.5947644710540771,1.410928726196289,1.3935632705688477,1.0911695957183838,0.26494789123535156,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8637025356292725,1.8767566680908203,1.948296308517456,1.694429636001587,1.603527307510376,1.3128225803375244,1.6571922302246094,1.6087570190429688,1.363384485244751,1.3532037734985352,1.2984504699707031,,,,,,,,,,,,,,,,,,,,,
46,1.7376232147216797,1.7199923992156982,1.5696284770965576,1.5374934673309326,1.4308381080627441,1.1584956645965576,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.578303337097168,1.8342540264129639,1.5568733215332031,0.7582607269287109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.5025029182434082,1.7862679958343506,1.53643798828125,1.6337330341339111,1.492828607559204,1.1082515716552734,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6361033916473389,1.7356982231140137,1.4580631256103516,1.4321744441986084,1.4707400798797607,1.028656244277954,1.4231750965118408,1.408351182937622,1.0045838356018066,0.29114508628845215,,,,,,,,,,,,,,,,,,,,,,
0,2.158504009246826,1.7325074672698975,1.5941956043243408,1.485518217086792,1.4433856010437012,1.561626672744751,1.6521685123443604,1.402134656906128,0.8078873157501221,,,,,,,,,,,,,,,,,,,,,,,
1,1.8342034816741943,2.0027873516082764,1.9604864120483398,1.7099812030792236,1.7119019031524658,1.457399606704712,1.5080416202545166,1.2928674221038818,,,,,,,,,,,,,,,,,,,,,,,,
2,1.785229206085205,1.655318260192871,2.0143628120422363,1.3188791275024414,0.4886653423309326,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.7638132572174072,1.9349031448364258,1.9220860004425049,1.7607154846191406,1.9244353771209717,1.4673171043395996,1.567514419555664,1.039834976196289,,,,,,,,,,,,,,,,,,,,,,,,
4,1.753119945526123,1.7281901836395264,1.8829147815704346,1.3824067115783691,0.722402811050415,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7974836826324463,1.9866907596588135,1.8084306716918945,1.7581744194030762,1.6443908214569092,1.4294154644012451,0.7173976898193359,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.766704797744751,1.8532116413116455,1.6010496616363525,1.5129780769348145,1.5470023155212402,1.5002334117889404,1.3574659824371338,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.8607099056243896,1.9959580898284912,1.9346778392791748,1.7569148540496826,1.2885088920593262,1.6064562797546387,1.3807146549224854,1.202373743057251,,,,,,,,,,,,,,,,,,,,,,,,
8,1.7939777374267578,1.7203445434570312,1.5491716861724854,1.6770126819610596,1.411780834197998,1.3594040870666504,1.4058911800384521,1.2308995723724365,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8859024047851562,1.8176331520080566,1.4711849689483643,1.4544696807861328,1.3505237102508545,1.5049107074737549,1.319617748260498,1.2379872798919678,0.27818751335144043,,,,,,,,,,,,,,,,,,,,,,,
10,1.7878599166870117,1.7072267532348633,1.6312603950500488,1.4319438934326172,1.6287362575531006,1.3106303215026855,1.319638967514038,1.288614273071289,0.5622940063476562,,,,,,,,,,,,,,,,,,,,,,,
11,1.720067024230957,1.6513679027557373,1.5902411937713623,0.9110145568847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7877795696258545,1.8233213424682617,1.5899896621704102,1.563321590423584,1.388641357421875,0.8703916072845459,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9234375953674316,1.7749788761138916,1.6067516803741455,1.4495289325714111,1.477797031402588,1.5043387413024902,1.6296119689941406,1.5585637092590332,1.409522294998169,1.2543199062347412,1.3394043445587158,1.1640961170196533,1.2127528190612793,1.2461440563201904,1.3948793411254883,1.2110846042633057,0.9884805679321289,1.0321640968322754,1.1602096557617188,1.1059074401855469,1.2509427070617676,1.086296796798706,1.0595543384552002,0.994114875793457,0.9432449340820312,0.9784207344055176,0.9423582553863525,0.9658956527709961,0.9729611873626709,0.6485984325408936,0.23683762550354004,0.11419391632080078
14,1.7386326789855957,1.7587954998016357,1.7890956401824951,1.5737793445587158,1.379847526550293,1.3591790199279785,1.5336558818817139,1.3187661170959473,1.0459599494934082,,,,,,,,,,,,,,,,,,,,,,,
15,1.7125835418701172,1.7729220390319824,1.5790376663208008,1.609428882598877,1.3804948329925537,1.4314305782318115,1.3946759700775146,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.8354871273040771,1.590207576751709,1.461052656173706,1.2708773612976074,0.8220043182373047,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6900770664215088,1.792468547821045,1.4929566383361816,1.597186803817749,1.603168249130249,1.0465481281280518,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.9410796165466309,2.0291032791137695,1.7776548862457275,1.771031141281128,1.331916093826294,1.527791976928711,1.313093900680542,1.5184674263000488,1.3382408618927002,1.2004220485687256,1.3202345371246338,1.3887684345245361,1.272934913635254,1.3372828960418701,1.1641979217529297,1.2774908542633057,1.22446608543396,1.1133208274841309,1.1254148483276367,,,,,,,,,,,,,
19,1.7992057800292969,1.8036284446716309,1.7625246047973633,1.139936923980713,0.21050381660461426,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7785937786102295,1.8444206714630127,1.6151089668273926,1.1672468185424805,0.27316737174987793,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6899902820587158,1.893679141998291,1.5482017993927002,1.6164095401763916,1.6272690296173096,1.2782237529754639,1.3754582405090332,1.2319560050964355,1.2055344581604004,1.3473827838897705,1.0458950996398926,,,,,,,,,,,,,,,,,,,,,
22,1.7153887748718262,1.7924795150756836,1.534562110900879,1.7252862453460693,1.631624698638916,1.369385004043579,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7152016162872314,1.608097791671753,1.7381794452667236,1.0313639640808105,0.4460768699645996,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8505618572235107,1.5667729377746582,1.7518336772918701,1.773111343383789,1.631697654724121,1.6117305755615234,1.613335371017456,0.9228122234344482,,,,,,,,,,,,,,,,,,,,,,,,
25,1.744063377380371,1.600876808166504,1.567502498626709,1.4946837425231934,1.458646535873413,1.3004677295684814,1.2518789768218994,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6617913246154785,1.8048796653747559,1.737837553024292,1.5649983882904053,1.4508662223815918,1.4973082542419434,1.4125616550445557,1.2201805114746094,1.3152663707733154,1.2737457752227783,1.1022968292236328,1.459688425064087,1.2130560874938965,1.2291970252990723,1.1438159942626953,1.1740193367004395,1.0983977317810059,1.1127748489379883,1.0937776565551758,1.0714471340179443,1.0691006183624268,1.0330908298492432,1.0680139064788818,1.059100866317749,0.5401833057403564,,,,,,,
27,1.8453576564788818,1.6184828281402588,1.5860023498535156,1.5795049667358398,1.4736404418945312,1.4567680358886719,1.314185380935669,1.3451685905456543,1.4157085418701172,1.1473619937896729,,,,,,,,,,,,,,,,,,,,,,
28,1.8706564903259277,1.721198320388794,1.799149513244629,1.4925518035888672,1.125974178314209,1.537367582321167,1.4588344097137451,1.2597980499267578,1.3025803565979004,1.1305501461029053,,,,,,,,,,,,,,,,,,,,,,
29,1.6398591995239258,1.5420639514923096,1.4359431266784668,0.6371691226959229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7833170890808105,1.7585704326629639,1.7463886737823486,0.91693115234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7407002449035645,1.7080638408660889,1.7349998950958252,1.6663930416107178,1.3449466228485107,0.40343785285949707,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.642392635345459,1.5900063514709473,1.5449292659759521,1.5639536380767822,0.9727396965026855,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7390027046203613,1.585798740386963,1.637592077255249,1.3184428215026855,0.857518196105957,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.752197504043579,1.552276372909546,1.75392746925354,1.4514532089233398,1.425236701965332,1.2783856391906738,1.5179476737976074,1.354686975479126,1.3314306735992432,1.4314095973968506,1.1801390647888184,1.2556815147399902,1.2623801231384277,0.563225507736206,,,,,,,,,,,,,,,,,,
35,1.7425601482391357,1.8822522163391113,1.7946574687957764,1.5224812030792236,1.4417366981506348,1.3820044994354248,1.4712231159210205,1.4882829189300537,1.2741119861602783,1.434645652770996,1.4181556701660156,1.229121446609497,0.7074627876281738,,,,,,,,,,,,,,,,,,,
36,1.8819336891174316,1.554504632949829,1.5514459609985352,1.8602070808410645,1.1840016841888428,0.708139181137085,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8744502067565918,1.7019569873809814,1.8609046936035156,1.4956560134887695,1.7884528636932373,1.4753637313842773,1.4909429550170898,1.3688066005706787,1.4970903396606445,1.2196507453918457,1.2137222290039062,1.0451641082763672,1.2392146587371826,1.2813220024108887,1.3065755367279053,1.26845121383667,0.6546521186828613,,,,,,,,,,,,,,,
38,1.7076771259307861,1.6053264141082764,1.5648603439331055,1.4058067798614502,1.3408918380737305,1.5548510551452637,0.9202251434326172,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8784911632537842,1.7323741912841797,1.8053631782531738,1.475905179977417,1.5258095264434814,1.3724303245544434,1.3972806930541992,1.464064359664917,1.2382709980010986,1.1246070861816406,,,,,,,,,,,,,,,,,,,,,,
40,1.775991678237915,1.7887382507324219,1.7004292011260986,1.474949598312378,1.13242769241333,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8272454738616943,1.625340223312378,1.634113073348999,1.510176181793213,1.5253021717071533,1.3209385871887207,1.1836676597595215,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.739995002746582,1.956169843673706,1.7693703174591064,0.9690790176391602,0.25035953521728516,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7407472133636475,1.7703921794891357,1.9399549961090088,1.6831848621368408,1.5800719261169434,1.023235559463501,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.487527847290039,1.530552625656128,1.6698403358459473,1.405771255493164,1.7789733409881592,1.2818176746368408,1.2425727844238281,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7738513946533203,1.8674185276031494,1.676908254623413,1.4891185760498047,1.4262573719024658,1.6219403743743896,1.3084092140197754,0.8379836082458496,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6730175018310547,1.4962072372436523,1.789355993270874,1.4475924968719482,1.2113292217254639,1.3749547004699707,1.3379688262939453,1.2367238998413086,1.1664855480194092,,,,,,,,,,,,,,,,,,,,,,,
47,1.7588794231414795,1.7247440814971924,1.775634765625,1.529675006866455,1.5692338943481445,1.277207851409912,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7267298698425293,1.974719524383545,1.6284873485565186,1.5407211780548096,1.8406527042388916,1.5755188465118408,1.48866868019104,1.473231315612793,,,,,,,,,,,,,,,,,,,,,,,,
49,1.8003482818603516,1.8098137378692627,1.7434074878692627,1.6303956508636475,0.24662995338439941,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.952751874923706,1.5379388332366943,1.378570556640625,1.4255590438842773,1.417740821838379,1.399477243423462,1.3672726154327393,1.5572078227996826,1.3550522327423096,1.3686585426330566,1.203310489654541,1.1910021305084229,1.0139741897583008,,,,,,,,,,,,,,,,,,,
1,1.6201708316802979,1.7350642681121826,1.474458932876587,1.5696284770965576,1.4815270900726318,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6289186477661133,1.8184351921081543,1.6262309551239014,1.6727402210235596,1.5969910621643066,1.466214656829834,1.3731834888458252,0.588961124420166,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6238014698028564,1.588932752609253,1.6126017570495605,1.189988613128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.6159296035766602,1.678051233291626,1.7193801403045654,1.461017370223999,0.8278095722198486,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.745126724243164,1.5389373302459717,1.5642333030700684,1.3291997909545898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6420321464538574,1.774172067642212,1.7701315879821777,1.3932688236236572,1.3180687427520752,1.517451524734497,1.1634705066680908,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.665741205215454,1.635145664215088,1.6330804824829102,1.6570074558258057,1.5143308639526367,1.267653465270996,1.3984665870666504,1.438202142715454,0.8355262279510498,,,,,,,,,,,,,,,,,,,,,,,
8,1.6650316715240479,1.556464672088623,1.6540303230285645,1.455043077468872,1.1477527618408203,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8217651844024658,1.685960292816162,1.7409048080444336,1.2547283172607422,0.5774736404418945,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.7487232685089111,1.7222442626953125,1.8056011199951172,1.4063379764556885,1.4516406059265137,1.0559320449829102,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.835686206817627,1.8144080638885498,1.5821170806884766,1.3090002536773682,1.0015969276428223,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6272354125976562,1.5623514652252197,1.5420124530792236,1.5987660884857178,1.0360143184661865,0.3138427734375,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.5642836093902588,1.4407343864440918,1.6216039657592773,1.534569501876831,1.5221014022827148,1.3790819644927979,1.1673507690429688,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.6430866718292236,1.6253139972686768,1.483428716659546,1.5992021560668945,1.153179407119751,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7159769535064697,1.467775583267212,1.5284850597381592,1.2311837673187256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.6849002838134766,1.7185108661651611,1.8973848819732666,1.655973196029663,1.5113554000854492,1.4673972129821777,1.2018892765045166,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7855312824249268,1.6772773265838623,1.642540693283081,1.5129179954528809,1.5164191722869873,1.3641562461853027,1.2823810577392578,1.125096082687378,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6209774017333984,1.6128146648406982,1.7899086475372314,1.5507264137268066,1.7522704601287842,1.5578927993774414,1.2838993072509766,1.122260332107544,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6158788204193115,1.6868817806243896,1.7946434020996094,1.0908384323120117,0.7318668365478516,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.6542847156524658,1.9019498825073242,1.823711633682251,1.062124490737915,0.47211384773254395,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6180057525634766,1.6356723308563232,1.7429890632629395,1.1351149082183838,0.30655527114868164,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.609069585800171,1.6149141788482666,1.5110013484954834,1.3402841091156006,1.2712712287902832,1.137519359588623,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.826894998550415,1.5326573848724365,1.5762104988098145,1.5271244049072266,1.4405527114868164,1.2882986068725586,1.260469675064087,1.195605754852295,1.224940299987793,,,,,,,,,,,,,,,,,,,,,,,
24,1.6409411430358887,1.8350675106048584,1.6045732498168945,1.6442110538482666,1.3674328327178955,1.6207573413848877,1.5741684436798096,1.6022822856903076,1.5292418003082275,1.4328367710113525,1.2110846042633057,1.1574606895446777,1.130450963973999,1.1271474361419678,1.1042289733886719,1.0958139896392822,1.105510950088501,1.0997388362884521,0.8959970474243164,,,,,,,,,,,,,
25,1.645259141921997,1.498920202255249,1.493926763534546,1.1913421154022217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.8371315002441406,1.5677285194396973,1.4996421337127686,1.4259259700775146,1.3246939182281494,1.472938060760498,1.441927194595337,1.3683397769927979,0.7885119915008545,,,,,,,,,,,,,,,,,,,,,,,
27,1.933696985244751,1.8355553150177002,1.8266417980194092,1.415278434753418,1.6368730068206787,1.3606431484222412,1.3502833843231201,1.3014004230499268,0.9054343700408936,,,,,,,,,,,,,,,,,,,,,,,
28,1.8846735954284668,1.732379674911499,1.5739078521728516,1.4666528701782227,1.2079012393951416,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6416521072387695,1.683699607849121,1.5383424758911133,1.6699812412261963,1.571615219116211,1.213331699371338,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9005370140075684,1.8640224933624268,1.5814504623413086,1.3827073574066162,0.9215266704559326,,,,,,,,,,,,,,,,,,,,,,,,,,,
