32,2.0755693912506104,2.076854944229126,2.075981616973877,1.8313555717468262,1.7106435298919678,1.2510569095611572,1.055732250213623,1.1727640628814697,0.9964144229888916,0.9983079433441162,1.109422206878662,1.233964443206787,0.8408150672912598,0.9606118202209473,0.7894089221954346,0.7622969150543213,0.8522565364837646,0.9169063568115234,1.057260274887085,0.7975726127624512,0.7120645046234131,0.6916372776031494,0.9831507205963135,0.7233526706695557,0.6487035751342773,0.6263928413391113,0.6151759624481201,0.5126724243164062,0.25362348556518555,0.14545488357543945,0.08209633827209473,
33,1.7383368015289307,1.7450354099273682,1.5661060810089111,0.9843485355377197,0.1574869155883789,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7791717052459717,2.137627124786377,1.970484972000122,1.5076837539672852,1.1881296634674072,1.1221566200256348,1.1236522197723389,0.8938517570495605,0.732764482498169,1.157477855682373,0.9298825263977051,0.9643120765686035,1.0024492740631104,1.134566068649292,0.806797981262207,0.7630970478057861,0.7274410724639893,0.2568359375,,,,,,,,,,,,,,
35,1.7333145141601562,1.8433573246002197,1.8978447914123535,1.7507283687591553,1.5833287239074707,1.646369218826294,1.345930814743042,1.266510248184204,1.0276482105255127,0.919959306716919,0.6387679576873779,0.2380075454711914,,,,,,,,,,,,,,,,,,,,
36,1.687436580657959,1.864703893661499,1.6105406284332275,1.6262595653533936,1.379828691482544,1.2042863368988037,1.4773328304290771,1.5078740119934082,1.445488452911377,0.9642641544342041,0.1958613395690918,,,,,,,,,,,,,,,,,,,,,
37,1.7411167621612549,1.9099502563476562,1.614497184753418,1.5951547622680664,1.318617820739746,1.0255374908447266,1.1769592761993408,0.9182605743408203,0.8408820629119873,0.1559159755706787,,,,,,,,,,,,,,,,,,,,,,
38,1.559757947921753,1.6629953384399414,1.9753923416137695,1.9440629482269287,1.5206310749053955,1.4005851745605469,1.2785718441009521,1.061047077178955,0.9723453521728516,0.5226988792419434,,,,,,,,,,,,,,,,,,,,,,
39,1.530468225479126,1.7705144882202148,1.777402639389038,1.9150211811065674,1.6614573001861572,1.2759809494018555,1.2214365005493164,1.02775239944458,1.114790678024292,1.059946060180664,0.6857836246490479,0.4381701946258545,,,,,,,,,,,,,,,,,,,,
40,1.7055907249450684,1.4671711921691895,1.5762255191802979,1.3281075954437256,1.3113353252410889,1.2682881355285645,1.0469598770141602,1.0667529106140137,1.184476375579834,1.0990138053894043,1.5673670768737793,1.547166109085083,1.359792947769165,0.9357759952545166,0.8268301486968994,0.7762880325317383,1.0127346515655518,0.7309706211090088,0.6342217922210693,0.4351046085357666,,,,,,,,,,,,
41,1.6183533668518066,1.413536548614502,1.6483063697814941,1.161961317062378,1.3418421745300293,1.8585526943206787,1.5225849151611328,1.5709865093231201,0.9855890274047852,0.27014780044555664,,,,,,,,,,,,,,,,,,,,,,
42,1.451113224029541,1.7640314102172852,1.6722862720489502,1.7335000038146973,1.6145403385162354,1.6340432167053223,1.037325382232666,0.7756919860839844,0.32418107986450195,,,,,,,,,,,,,,,,,,,,,,,
43,1.6618666648864746,1.572312593460083,1.5863025188446045,1.608978271484375,1.6405863761901855,1.4834628105163574,1.0088155269622803,0.1553196907043457,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5415711402893066,1.5776281356811523,1.6417477130889893,1.5134272575378418,1.6486904621124268,1.3484039306640625,1.2279856204986572,1.1238110065460205,1.2009751796722412,0.6562347412109375,0.6017415523529053,,,,,,,,,,,,,,,,,,,,,
45,1.6403164863586426,1.6040074825286865,1.8069756031036377,1.643369436264038,1.4002282619476318,1.4727733135223389,0.947882890701294,0.7334437370300293,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7650024890899658,1.697843313217163,1.7999413013458252,1.4678304195404053,1.5740303993225098,1.0280134677886963,1.0317437648773193,1.602034330368042,1.3310956954956055,1.012866497039795,0.8745417594909668,0.8396079540252686,1.2291591167449951,1.0833830833435059,0.8350427150726318,0.872556209564209,0.7558348178863525,0.800696849822998,0.7253541946411133,0.7920520305633545,0.8352365493774414,0.6718578338623047,0.7355639934539795,0.6419141292572021,0.6500163078308105,0.6498644351959229,0.619473934173584,0.5969164371490479,0.4083263874053955,0.19377994537353516,0.11181044578552246,
47,1.6874780654907227,1.551246166229248,1.645596981048584,1.3870115280151367,1.0285115242004395,1.2732048034667969,0.8428072929382324,0.6933012008666992,,,,,,,,,,,,,,,,,,,,,,,,
48,1.463737964630127,1.9192140102386475,1.599059820175171,1.6954314708709717,1.5669324398040771,1.5207467079162598,1.2434546947479248,1.133254051208496,1.0579369068145752,0.8524081707000732,1.2258081436157227,1.1879856586456299,0.8568887710571289,0.9897918701171875,0.8996567726135254,0.9240429401397705,0.7447636127471924,0.7498428821563721,0.7696824073791504,0.9299957752227783,0.7565410137176514,0.7270107269287109,0.6898207664489746,0.6482057571411133,0.6580612659454346,0.6447529792785645,0.7692129611968994,0.4973177909851074,0.2719871997833252,0.1457200050354004,0.08249211311340332,
49,1.5940182209014893,1.8416450023651123,1.845233678817749,1.900911808013916,1.6077075004577637,1.4649806022644043,1.4558985233306885,1.0663435459136963,0.978754997253418,1.269489049911499,0.832444429397583,0.911191463470459,0.8997111320495605,0.7570171356201172,0.7377297878265381,0.8714847564697266,0.7751362323760986,0.8140110969543457,0.835949182510376,0.6981222629547119,0.6840612888336182,0.6855840682983398,0.6720290184020996,0.6588878631591797,0.8045752048492432,0.667543888092041,0.6271297931671143,0.5343246459960938,0.32404279708862305,0.188615083694458,0.11177206039428711,
0,2.2413852214813232,2.0604865550994873,1.665813684463501,1.6252706050872803,1.7214174270629883,1.319828987121582,1.0465083122253418,1.293236494064331,1.107964038848877,1.0618510246276855,1.363593339920044,1.0065219402313232,1.1236155033111572,0.9539694786071777,0.9292457103729248,0.9837334156036377,1.1089210510253906,0.8268077373504639,0.8120698928833008,0.5448861122131348,0.4088873863220215,0.5081918239593506,0.20328402519226074,,,,,,,,,
1,1.8115785121917725,1.860917329788208,2.0968496799468994,2.0149550437927246,1.5992457866668701,1.777815580368042,1.5188555717468262,1.251342535018921,1.4198734760284424,1.151379108428955,1.3652684688568115,0.9067292213439941,0.6950123310089111,,,,,,,,,,,,,,,,,,,
2,1.8090479373931885,1.8245315551757812,1.4810879230499268,1.491724967956543,1.672621250152588,1.4096808433532715,0.7113938331604004,0.5139472484588623,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0369598865509033,1.8031377792358398,2.159623622894287,1.7989702224731445,2.3064403533935547,1.9934613704681396,1.362663984298706,1.4102838039398193,1.7597811222076416,1.494502305984497,1.279951810836792,1.3306529521942139,1.08070707321167,0.8519656658172607,0.9014420509338379,0.8767094612121582,0.8215014934539795,0.9162671566009521,0.8281428813934326,1.0245590209960938,0.7593803405761719,0.7992818355560303,0.9467451572418213,0.7360994815826416,0.6999943256378174,0.7372705936431885,0.6952314376831055,0.6186685562133789,0.3964345455169678,0.14033770561218262,,
4,1.7308392524719238,1.5753560066223145,2.036027669906616,1.8814191818237305,1.5982701778411865,1.7388386726379395,1.723869800567627,1.459254503250122,1.1794826984405518,1.2202601432800293,0.8837134838104248,0.8048999309539795,,,,,,,,,,,,,,,,,,,,
5,1.6808767318725586,1.6649997234344482,1.7319226264953613,1.4383454322814941,1.0388028621673584,0.6707251071929932,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.7124769687652588,2.189818859100342,2.1044065952301025,2.3200628757476807,1.725839376449585,1.3252356052398682,1.140272855758667,1.3633179664611816,1.2783994674682617,0.6311540603637695,1.0417680740356445,0.443676233291626,,,,,,,,,,,,,,,,,,,,
7,2.02772855758667,1.856551170349121,1.6826355457305908,1.093193769454956,0.442779541015625,0.1462395191192627,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9513154029846191,1.8884551525115967,2.1569902896881104,1.4026834964752197,1.1632254123687744,0.18104195594787598,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2860984802246094,2.554931402206421,2.094447374343872,1.9717421531677246,1.87385892868042,1.344027042388916,1.553337812423706,1.828242540359497,1.0980160236358643,1.1308891773223877,1.2209336757659912,1.136315107345581,1.0928053855895996,0.8602995872497559,1.0301315784454346,1.194140911102295,1.2444241046905518,0.8702785968780518,0.9818425178527832,0.8506259918212891,0.7740838527679443,0.8875842094421387,0.728724479675293,0.6987123489379883,0.6712024211883545,0.6522064208984375,0.5990111827850342,0.6274464130401611,0.4086315631866455,0.20115900039672852,0.11340975761413574,
10,1.9270055294036865,2.0011940002441406,2.0781846046447754,1.485276222229004,1.3555243015289307,2.1818695068359375,1.7550384998321533,1.5220158100128174,1.228966236114502,1.2985904216766357,1.3905768394470215,1.0680890083312988,1.025944471359253,1.0684058666229248,0.9973471164703369,0.8722121715545654,,,,,,,,,,,,,,,,
11,2.031900405883789,1.7702205181121826,1.9259040355682373,1.8954839706420898,1.5700316429138184,1.1014273166656494,0.536815881729126,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.8426401615142822,1.5062942504882812,1.6852595806121826,1.5923640727996826,1.3890118598937988,1.7000994682312012,1.6570146083831787,1.414703130722046,1.2123141288757324,1.059669017791748,0.942096471786499,0.9951589107513428,0.98750901222229,1.0134916305541992,1.0740437507629395,0.9682528972625732,0.9301509857177734,0.8904139995574951,0.8234655857086182,0.9114603996276855,0.8297717571258545,0.5746779441833496,,,,,,,,,,
13,1.6983919143676758,1.7838859558105469,1.7035260200500488,1.3965067863464355,1.462162733078003,1.569861650466919,1.4631199836730957,1.3205599784851074,1.3699288368225098,1.0056509971618652,1.0732522010803223,0.9552040100097656,0.9385442733764648,0.93277907371521,1.0460882186889648,1.0537288188934326,1.1744778156280518,0.8792200088500977,0.8687143325805664,0.819890022277832,0.7944486141204834,0.7205369472503662,0.6893429756164551,0.7702550888061523,0.7108612060546875,0.7014105319976807,0.7086732387542725,0.6864917278289795,0.4762897491455078,0.19443893432617188,0.11332941055297852,
14,1.6448228359222412,1.7118504047393799,1.6047625541687012,1.4119818210601807,1.5476148128509521,1.2896485328674316,1.4479584693908691,1.6303448677062988,1.2536876201629639,1.096383810043335,1.3074073791503906,1.0699312686920166,0.9623415470123291,1.2211930751800537,0.9355034828186035,1.107405185699463,0.9324648380279541,1.015352487564087,0.8473641872406006,0.7804043292999268,0.7527010440826416,0.7745242118835449,0.853557825088501,0.7610898017883301,0.7997245788574219,0.7263469696044922,0.7071487903594971,0.595034122467041,0.39189863204956055,0.2097032070159912,0.11362814903259277,
15,1.864152193069458,1.794196367263794,2.208298921585083,1.896435260772705,1.4954698085784912,1.5428838729858398,1.341275691986084,0.4205780029296875,,,,,,,,,,,,,,,,,,,,,,,,
16,1.890624761581421,1.9940519332885742,1.8976163864135742,1.7280035018920898,1.3439085483551025,1.2370505332946777,0.5260541439056396,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.830315351486206,1.781177043914795,1.5190086364746094,1.5023860931396484,1.4115467071533203,1.37955641746521,1.5554039478302002,1.2605705261230469,1.1231536865234375,1.1621530055999756,1.2296063899993896,1.0793473720550537,1.1082501411437988,0.7383971214294434,0.8593487739562988,1.0538108348846436,0.8562049865722656,0.7514712810516357,0.7514636516571045,0.4687469005584717,0.7672531604766846,0.721691370010376,0.6952569484710693,0.7002041339874268,0.5626816749572754,0.6600513458251953,0.6590774059295654,0.38999462127685547,0.24567961692810059,0.15112948417663574,0.08376860618591309,
18,1.8335506916046143,1.9631109237670898,1.9761805534362793,0.9155468940734863,0.13156747817993164,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.0635759830474854,1.877331256866455,2.172863245010376,1.8745622634887695,1.4603767395019531,1.4036619663238525,1.5266497135162354,1.576793909072876,1.1616065502166748,1.2741732597351074,1.0777041912078857,1.0864768028259277,0.9044711589813232,1.1842494010925293,0.936823844909668,1.3014919757843018,1.0664751529693604,1.0595109462738037,0.823667049407959,0.9942755699157715,0.8049783706665039,0.945866584777832,0.8535780906677246,0.8103511333465576,0.7671859264373779,0.7428269386291504,0.7027523517608643,0.5674495697021484,0.2881464958190918,0.1604926586151123,0.0833730697631836,
20,2.11795711517334,2.053018093109131,2.2306549549102783,2.1642234325408936,1.7429146766662598,1.8623499870300293,1.1695115566253662,1.4974632263183594,1.4576935768127441,1.0517878532409668,0.22151970863342285,,,,,,,,,,,,,,,,,,,,,
21,2.0180511474609375,1.8466639518737793,1.5810766220092773,1.9473631381988525,2.2691500186920166,1.9882867336273193,1.554279088973999,1.6297478675842285,1.199345588684082,1.481292724609375,1.4622163772583008,0.9944765567779541,0.9628462791442871,1.1948189735412598,1.0814683437347412,1.1374034881591797,0.9081339836120605,1.0453073978424072,0.9310126304626465,0.9329009056091309,0.8517954349517822,0.7754662036895752,0.8362002372741699,0.7713460922241211,0.755584716796875,0.6651270389556885,0.6884651184082031,0.5369930267333984,0.279649019241333,0.16176724433898926,0.08903646469116211,
22,2.1668968200683594,2.4606878757476807,2.3400158882141113,2.0020527839660645,1.9541277885437012,2.140977382659912,1.5187153816223145,0.952479362487793,0.5275583267211914,,,,,,,,,,,,,,,,,,,,,,,
23,2.292269468307495,2.760913610458374,2.0793817043304443,2.0067405700683594,2.0712764263153076,1.7081496715545654,1.6478159427642822,1.2065658569335938,1.3471174240112305,1.6325414180755615,1.1503005027770996,1.2285141944885254,0.9463155269622803,1.0263831615447998,0.8535254001617432,0.9140584468841553,0.8285644054412842,0.8209073543548584,0.8066999912261963,0.9697620868682861,0.9418830871582031,0.7450733184814453,0.883997917175293,0.8407185077667236,0.74477219581604,0.6947729587554932,0.7295646667480469,0.6176600456237793,0.3785128593444824,0.20648527145385742,0.11299371719360352,
24,2.2147700786590576,2.1243410110473633,2.27593731880188,1.936382532119751,1.4154324531555176,1.4379174709320068,1.6802899837493896,1.381845474243164,1.1513144969940186,1.2124240398406982,1.2372963428497314,1.0565659999847412,1.2728798389434814,1.2541630268096924,1.0140810012817383,1.0832207202911377,0.9240376949310303,1.0174291133880615,0.937824010848999,0.8682546615600586,0.9085922241210938,0.9227039813995361,0.8210880756378174,0.9016296863555908,0.7078282833099365,0.6564640998840332,0.628582239151001,0.4375474452972412,0.294466495513916,0.18333840370178223,0.1197056770324707,
25,2.0936691761016846,2.0767264366149902,1.7500479221343994,1.2382800579071045,0.7176744937896729,0.4693152904510498,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.8529231548309326,1.6650288105010986,1.6900861263275146,1.641420602798462,1.241988182067871,0.538445234298706,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.7332282066345215,1.8100612163543701,1.9898960590362549,1.9201979637145996,1.5959553718566895,1.5051541328430176,0.9996249675750732,1.0358195304870605,1.2575430870056152,1.1844053268432617,1.359226942062378,1.30604887008667,1.0532748699188232,0.939918041229248,0.9615581035614014,0.938478946685791,1.0661299228668213,1.0665507316589355,0.7662196159362793,1.014183521270752,0.8805570602416992,0.7105975151062012,0.37311792373657227,,,,,,,,,
28,2.0450618267059326,1.7103943824768066,1.843280553817749,0.8268284797668457,0.14462947845458984,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7006793022155762,1.6149489879608154,1.6418397426605225,0.9888741970062256,0.14571928977966309,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1353023052215576,2.0489609241485596,1.549013376235962,1.7201664447784424,2.2581241130828857,1.7457587718963623,1.7122936248779297,1.4997084140777588,1.04815673828125,0.7186012268066406,0.5563449859619141,0.6066160202026367,,,,,,,,,,,,,,,,,,,,
31,2.006600856781006,1.9734444618225098,2.038388967514038,1.7733392715454102,1.7806341648101807,1.4422316551208496,1.1145660877227783,1.1204588413238525,1.3112881183624268,1.1202635765075684,1.0129308700561523,1.3290035724639893,1.2882750034332275,0.9715967178344727,0.9388985633850098,1.2226202487945557,0.921220064163208,0.9529750347137451,0.7879109382629395,1.033435583114624,0.7670297622680664,0.7385053634643555,0.8617336750030518,0.7207460403442383,0.7193961143493652,0.6528291702270508,0.6258111000061035,0.6047017574310303,0.44330716133117676,0.18883371353149414,0.11111855506896973,
32,2.126910924911499,1.9564788341522217,1.9994559288024902,1.938779592514038,1.4386568069458008,1.4761450290679932,1.4858574867248535,1.157792329788208,1.2541120052337646,1.3231711387634277,1.0919137001037598,0.9811131954193115,1.0909016132354736,0.7541685104370117,0.6556611061096191,0.5176174640655518,0.26210784912109375,,,,,,,,,,,,,,,
33,2.1961259841918945,2.077725887298584,1.938889741897583,0.9631915092468262,0.14264988899230957,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7492942810058594,1.9378924369812012,2.2498135566711426,1.5928165912628174,1.414602518081665,1.5497612953186035,1.435084342956543,1.251847743988037,1.4293251037597656,1.5315845012664795,1.0739986896514893,1.043675184249878,1.1502842903137207,0.8301994800567627,0.8509275913238525,0.9849050045013428,0.8716397285461426,0.7920944690704346,0.7851753234863281,0.7588076591491699,0.7434213161468506,0.9095549583435059,0.740013599395752,0.6556258201599121,0.6717658042907715,0.6591088771820068,0.6384100914001465,0.4598679542541504,0.2529163360595703,0.14817595481872559,0.08317923545837402,
35,1.7983202934265137,1.7587699890136719,1.7175259590148926,0.8134732246398926,0.15823817253112793,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.774101734161377,1.5128588676452637,1.8081140518188477,1.5368239879608154,1.9405832290649414,2.030794382095337,1.4738736152648926,1.4312999248504639,1.2934513092041016,1.1284849643707275,1.400373935699463,1.2520713806152344,1.1916279792785645,0.8433825969696045,1.07035493850708,0.7228806018829346,0.903205394744873,1.0061547756195068,0.8463871479034424,0.9005701541900635,0.7685027122497559,0.6708126068115234,0.7963926792144775,0.6517088413238525,0.6479229927062988,0.6141111850738525,0.6063058376312256,0.5731112957000732,0.258516788482666,0.14406800270080566,0.08040928840637207,
37,1.8154418468475342,1.572854995727539,1.7788338661193848,1.5299007892608643,1.3011243343353271,1.2560620307922363,1.082857608795166,0.6156175136566162,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7200024127960205,1.6402406692504883,1.570122480392456,1.6668446063995361,1.2637739181518555,1.3265173435211182,1.100752830505371,1.3856008052825928,1.038604736328125,1.0191924571990967,1.2877459526062012,1.1471691131591797,0.9451191425323486,1.036224365234375,0.87709641456604,0.8642864227294922,0.8771095275878906,0.9171841144561768,0.9796607494354248,0.8309726715087891,0.8160679340362549,0.9064192771911621,0.766772985458374,0.7144505977630615,0.7223758697509766,0.8410079479217529,0.6127431392669678,0.6005566120147705,0.48723268508911133,0.20385074615478516,0.10993790626525879,
39,1.813854694366455,1.6602842807769775,1.7343065738677979,1.703599452972412,1.3799946308135986,1.1565179824829102,1.5805540084838867,1.4083302021026611,1.0436186790466309,0.9889099597930908,1.2207660675048828,0.8668711185455322,0.8757827281951904,0.8061192035675049,0.9405906200408936,0.8281421661376953,0.7334704399108887,0.5308494567871094,1.02414870262146,0.7972407341003418,0.635242223739624,0.7600829601287842,0.7243733406066895,0.7256917953491211,0.6695525646209717,0.6647803783416748,0.5919263362884521,0.5025389194488525,0.2549455165863037,0.14301538467407227,0.08028101921081543,
40,1.7519283294677734,1.6820495128631592,1.745208978652954,0.8013970851898193,0.12259817123413086,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.7665867805480957,1.6783788204193115,1.6613969802856445,1.5583446025848389,1.2036364078521729,1.3214423656463623,1.3848559856414795,1.296971082687378,1.1036322116851807,1.2528414726257324,1.2753639221191406,0.8140709400177002,0.48465728759765625,,,,,,,,,,,,,,,,,,,
42,1.5586588382720947,1.8194105625152588,2.121234655380249,2.1156387329101562,1.5727198123931885,1.2914135456085205,1.5661985874176025,1.2163410186767578,1.1485764980316162,1.342388391494751,1.2217586040496826,0.9695475101470947,1.0797102451324463,1.071091890335083,1.017798900604248,0.9740850925445557,0.9839954376220703,0.8233931064605713,0.8821558952331543,0.7376375198364258,0.7340483665466309,0.7187893390655518,0.6815783977508545,0.6547484397888184,0.6466686725616455,0.6591291427612305,0.6309678554534912,0.5446507930755615,0.2691836357116699,0.14934062957763672,0.07986760139465332,
43,1.854874849319458,1.9843835830688477,2.161703109741211,1.8450593948364258,1.3509995937347412,1.430140495300293,1.1585009098052979,0.9889793395996094,1.0039851665496826,0.9654858112335205,0.9717309474945068,0.9976239204406738,0.930408239364624,1.0480279922485352,1.2347455024719238,0.8080778121948242,0.986243724822998,0.7913470268249512,0.8935449123382568,0.8410804271697998,0.7313084602355957,0.7140202522277832,0.5678508281707764,0.47078561782836914,0.6906983852386475,0.6629889011383057,0.8324770927429199,0.4000284671783447,0.2610182762145996,0.14304590225219727,0.08113813400268555,
44,1.626835584640503,1.9246044158935547,1.884056806564331,2.0219461917877197,1.7109489440917969,1.8500316143035889,1.5247936248779297,1.061065673828125,1.2910151481628418,1.1923677921295166,1.2226762771606445,1.0164189338684082,1.1721625328063965,1.3407244682312012,0.9988915920257568,0.9354541301727295,1.239485502243042,1.4115524291992188,0.8701002597808838,0.7892546653747559,0.5535976886749268,,,,,,,,,,,
45,1.8866512775421143,1.9975507259368896,1.8423163890838623,2.008176565170288,2.0145180225372314,1.751499891281128,1.3014724254608154,1.1309828758239746,1.5650794506072998,1.1676816940307617,1.0142371654510498,1.0432014465332031,1.131883144378662,0.8315973281860352,1.0445737838745117,0.7938966751098633,0.9692196846008301,0.8859405517578125,0.9240169525146484,0.781505823135376,0.8870730400085449,0.9394247531890869,0.5021278858184814,,,,,,,,,
46,1.9007112979888916,2.015681028366089,2.0299007892608643,1.9053287506103516,1.3261933326721191,1.4104819297790527,1.041874647140503,0.9343657493591309,1.0389597415924072,1.070263385772705,1.152585744857788,1.1745209693908691,0.8645336627960205,0.9147179126739502,0.35244035720825195,,,,,,,,,,,,,,,,,
47,1.593773603439331,1.720677137374878,1.5293331146240234,1.6176862716674805,1.459686040878296,1.4816529750823975,1.0226051807403564,0.19838929176330566,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7899980545043945,1.9130134582519531,1.760735034942627,1.7905735969543457,1.2875909805297852,1.3290369510650635,1.7721803188323975,1.5540435314178467,1.3982479572296143,1.2475841045379639,0.968036413192749,0.9780383110046387,1.073486566543579,1.158534288406372,0.9547548294067383,1.0898537635803223,0.8161134719848633,0.7931392192840576,0.9436681270599365,0.7611474990844727,0.7182040214538574,0.7114133834838867,0.7179756164550781,0.6713657379150391,0.6714262962341309,0.6486876010894775,0.657402753829956,0.6039509773254395,0.3889460563659668,0.19904088973999023,0.11484098434448242,
49,1.9420011043548584,2.0237786769866943,1.9133343696594238,1.642505168914795,1.343815565109253,1.405864953994751,1.2884948253631592,1.0847554206848145,1.1358916759490967,0.9443142414093018,0.9742124080657959,1.100829839706421,1.1946523189544678,1.1246774196624756,0.986382246017456,0.8651821613311768,0.893456220626831,0.863368034362793,0.7826602458953857,1.0539295673370361,0.7841019630432129,0.782012939453125,0.8696930408477783,0.7668423652648926,0.7207248210906982,0.6620385646820068,0.5961065292358398,0.4764704704284668,0.40048718452453613,0.1907947063446045,0.10907888412475586,
0,2.1317148208618164,1.9542505741119385,1.6170604228973389,1.2250988483428955,1.2307374477386475,1.4917523860931396,1.4318079948425293,0.6245861053466797,,,,,,,,,,,,,,,,,,,,,,,,
1,1.4099199771881104,1.8897907733917236,2.2175843715667725,1.6689326763153076,1.2324297428131104,1.156843662261963,1.3724520206451416,1.1412217617034912,0.9276494979858398,1.0690059661865234,0.9228081703186035,0.9837517738342285,1.0055902004241943,1.0860774517059326,1.0860905647277832,0.8985629081726074,0.8009822368621826,0.8006401062011719,0.8417878150939941,0.7770662307739258,0.7494404315948486,0.6840009689331055,0.6934819221496582,0.6757960319519043,0.6614542007446289,0.6376447677612305,0.6229896545410156,0.4026010036468506,0.2290666103363037,0.14233994483947754,0.07938122749328613,
2,1.7610571384429932,1.678703784942627,1.2242565155029297,1.4817302227020264,1.524022102355957,1.4034476280212402,1.1036429405212402,0.5657792091369629,,,,,,,,,,,,,,,,,,,,,,,,
3,1.4992191791534424,1.6234543323516846,1.8574531078338623,1.7799079418182373,1.5438129901885986,1.445505142211914,1.2193446159362793,0.7562308311462402,,,,,,,,,,,,,,,,,,,,,,,,
4,1.4821667671203613,1.4412012100219727,1.6214993000030518,1.768211841583252,1.512399673461914,1.5507252216339111,1.3298420906066895,0.9597575664520264,0.4811570644378662,,,,,,,,,,,,,,,,,,,,,,,
5,1.6268658638000488,1.968181848526001,1.876326084136963,1.9186551570892334,1.6934139728546143,1.531092643737793,1.3753485679626465,0.8295915126800537,0.291090726852417,,,,,,,,,,,,,,,,,,,,,,,
6,1.5636188983917236,1.6064016819000244,1.3907642364501953,1.464576005935669,1.3486993312835693,1.188878059387207,1.4257447719573975,1.3990554809570312,1.4512510299682617,1.2337069511413574,0.6806647777557373,0.23216676712036133,,,,,,,,,,,,,,,,,,,,
7,1.5969691276550293,1.792984962463379,1.6748337745666504,1.5737695693969727,1.4597148895263672,1.3707225322723389,1.376166582107544,1.0087521076202393,0.8435595035552979,1.1389260292053223,0.827747106552124,0.566807746887207,0.626995325088501,,,,,,,,,,,,,,,,,,,
8,1.4149012565612793,1.7449612617492676,1.6961910724639893,1.7676515579223633,1.4910035133361816,1.6570861339569092,1.6960105895996094,1.2581005096435547,0.8121128082275391,0.2801380157470703,,,,,,,,,,,,,,,,,,,,,,
9,1.3542931079864502,1.664872646331787,1.5567076206207275,1.723036289215088,1.7081224918365479,1.6226871013641357,1.5528852939605713,1.2065014839172363,1.5456604957580566,1.045323133468628,0.5973753929138184,0.5229470729827881,,,,,,,,,,,,,,,,,,,,
10,1.7261366844177246,2.1587791442871094,2.208399772644043,2.00258731842041,1.9064610004425049,1.4364829063415527,1.3025224208831787,1.3984057903289795,1.5376780033111572,1.4006941318511963,0.9721601009368896,1.1582098007202148,1.235889196395874,1.1694183349609375,0.9593803882598877,0.9898059368133545,0.7829587459564209,0.6982290744781494,0.8177969455718994,0.758354902267456,0.8101379871368408,0.6602225303649902,0.6249568462371826,0.6983795166015625,0.6382575035095215,0.6408519744873047,0.6232435703277588,0.5835630893707275,0.3549942970275879,0.18233942985534668,0.1085207462310791,
11,1.8887102603912354,1.6823110580444336,1.5371367931365967,1.7539186477661133,1.7554283142089844,1.8242876529693604,1.407909631729126,1.3638279438018799,1.2007451057434082,1.1443469524383545,1.0586674213409424,1.2348074913024902,0.8955605030059814,0.4269545078277588,,,,,,,,,,,,,,,,,,
12,1.6985464096069336,1.6472439765930176,2.0703518390655518,1.7483084201812744,1.3072853088378906,1.0817625522613525,1.2394990921020508,1.079340934753418,1.5007529258728027,1.1691532135009766,0.46846604347229004,,,,,,,,,,,,,,,,,,,,,
13,1.6285736560821533,1.4958856105804443,1.9440906047821045,1.8407959938049316,1.556577444076538,1.2922217845916748,1.1897852420806885,1.1757323741912842,1.2961905002593994,1.0151584148406982,0.6112205982208252,0.4382202625274658,,,,,,,,,,,,,,,,,,,,
14,1.6324286460876465,1.9842040538787842,2.2044460773468018,1.5768048763275146,1.4647142887115479,1.5001771450042725,1.4437921047210693,1.4216639995574951,0.9403762817382812,0.45965099334716797,,,,,,,,,,,,,,,,,,,,,,
15,1.7236213684082031,1.7985851764678955,1.6923518180847168,1.5609652996063232,1.5103051662445068,1.4544486999511719,1.4451100826263428,1.4433443546295166,1.2550876140594482,1.0453691482543945,0.46808934211730957,,,,,,,,,,,,,,,,,,,,,
16,1.5591740608215332,1.7659318447113037,1.643134593963623,1.8045628070831299,1.778120517730713,1.501950979232788,1.4466133117675781,1.0324821472167969,0.5694775581359863,,,,,,,,,,,,,,,,,,,,,,,
17,1.4483675956726074,1.547889232635498,1.5998706817626953,1.8137478828430176,1.7138104438781738,1.5189099311828613,1.3736555576324463,1.392251968383789,1.3432738780975342,0.8333475589752197,0.41153621673583984,0.16381502151489258,,,,,,,,,,,,,,,,,,,,
