16,8.765456199645996,8.520289421081543,7.908463716506958,7.69757604598999,7.386978387832642,6.989192008972168,7.196693181991577,6.683710098266602,6.760328531265259,6.4957098960876465,5.925709962844849,4.608668327331543,1.5112414360046387,,,,,,,,,,,,,,,,,,,
17,8.707218408584595,8.402599811553955,8.007072925567627,7.682790994644165,7.293301820755005,5.73080039024353,1.5349140167236328,,,,,,,,,,,,,,,,,,,,,,,,,
18,8.87831425666809,8.696056365966797,8.155241250991821,6.495503902435303,1.764207363128662,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,8.885498523712158,8.597553968429565,8.042673110961914,7.453578472137451,6.943353176116943,5.793139219284058,1.577704906463623,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.750483751296997,8.496704578399658,7.92521333694458,5.845921754837036,1.4201278686523438,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8.779473543167114,8.301140069961548,7.639736175537109,5.598205804824829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.029091596603394,8.461427450180054,8.136823177337646,7.6315672397613525,6.076549530029297,1.7663354873657227,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8.833598136901855,8.346503734588623,7.849488258361816,7.900919675827026,7.4509196281433105,4.929542303085327,1.3151476383209229,,,,,,,,,,,,,,,,,,,,,,,,,
24,8.884428262710571,8.654114246368408,8.1947603225708,7.628782749176025,6.904232025146484,6.766308784484863,5.529366970062256,1.4363181591033936,,,,,,,,,,,,,,,,,,,,,,,,
25,8.781140565872192,8.376087665557861,7.785727024078369,7.058663606643677,6.774311780929565,5.078742742538452,1.3479788303375244,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.181739568710327,8.714560747146606,8.06092119216919,7.730888843536377,7.380402088165283,7.429886817932129,6.823386192321777,5.710779190063477,1.387850284576416,,,,,,,,,,,,,,,,,,,,,,,
27,9.114948272705078,8.512704372406006,8.172513961791992,6.164008378982544,1.9489762783050537,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.784718990325928,8.469116687774658,8.038907289505005,7.65045690536499,7.629299163818359,7.27101469039917,6.822726249694824,6.915459632873535,6.089801549911499,5.8040854930877686,3.941756248474121,,,,,,,,,,,,,,,,,,,,,
29,8.997522592544556,8.612476110458374,8.487178087234497,7.92003870010376,6.249815464019775,2.0511927604675293,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.665503025054932,8.589516639709473,8.020522594451904,7.988701343536377,7.606705665588379,6.1596338748931885,1.798217535018921,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.06333303451538,8.614449977874756,8.013275861740112,7.417577505111694,7.1888391971588135,6.580237865447998,5.321390628814697,1.4100408554077148,,,,,,,,,,,,,,,,,,,,,,,,
32,9.037150382995605,8.749473810195923,8.187217473983765,7.761204719543457,7.340383291244507,5.960333824157715,1.630474328994751,,,,,,,,,,,,,,,,,,,,,,,,,
33,8.994785785675049,8.405550241470337,7.4887120723724365,4.9886627197265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8.866574764251709,8.399443864822388,7.807483196258545,7.483165502548218,7.224457263946533,6.809892177581787,6.389379024505615,6.417057037353516,6.175976514816284,4.150397300720215,1.3583300113677979,,,,,,,,,,,,,,,,,,,,,
35,9.10781216621399,8.70623779296875,8.332881450653076,7.912318229675293,7.542046546936035,6.026396989822388,1.5818848609924316,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.062164545059204,8.475460767745972,8.166722059249878,7.769980192184448,5.519610404968262,1.7178950309753418,,,,,,,,,,,,,,,,,,,,,,,,,,
37,8.743975400924683,8.517521858215332,8.092336177825928,7.585362434387207,7.63766884803772,7.274602651596069,5.52020525932312,1.6049420833587646,,,,,,,,,,,,,,,,,,,,,,,,
38,8.704556941986084,8.669229507446289,8.303666591644287,7.85066819190979,7.517545700073242,7.0828235149383545,5.412942409515381,6.832723617553711,6.923463821411133,6.970085859298706,6.550068616867065,5.84878134727478,4.939071178436279,1.653723955154419,,,,,,,,,,,,,,,,,,
39,9.453471183776855,9.039432048797607,8.301950216293335,6.358386278152466,1.4387342929840088,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.201920747756958,8.786934852600098,8.273942947387695,7.7065722942352295,7.613819122314453,7.043689012527466,4.6717894077301025,1.4267044067382812,,,,,,,,,,,,,,,,,,,,,,,,
41,9.37810730934143,8.765572547912598,8.315113306045532,7.640380859375,5.1271750926971436,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.500050067901611,8.961596727371216,8.304468631744385,7.965904712677002,8.227120399475098,7.450390815734863,6.7334675788879395,4.201451778411865,,,,,,,,,,,,,,,,,,,,,,,,
43,9.254340410232544,9.051149606704712,8.279374361038208,7.912194013595581,7.54832649230957,5.6720945835113525,1.42044997215271,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.11655879020691,8.864870071411133,8.170672178268433,7.895144939422607,6.263363838195801,2.0792243480682373,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.204832315444946,8.749446392059326,8.225144386291504,6.009266376495361,1.657691240310669,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.010806798934937,8.481356382369995,8.175572872161865,7.061742544174194,7.2620744705200195,6.5841965675354,6.745026588439941,6.6054956912994385,6.534460067749023,6.2619383335113525,4.713149547576904,1.4554760456085205,,,,,,,,,,,,,,,,,,,,
47,8.995346784591675,8.545128345489502,8.013218402862549,5.972149610519409,1.5839855670928955,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.000000476837158,8.554260492324829,8.096606492996216,7.397424697875977,7.797612905502319,7.7546775341033936,7.332423448562622,5.833242893218994,1.8267662525177002,,,,,,,,,,,,,,,,,,,,,,,
49,9.175728559494019,8.910632848739624,8.523143768310547,7.802151441574097,7.50760817527771,6.609703063964844,6.647708415985107,6.282934188842773,4.992584228515625,1.3290154933929443,,,,,,,,,,,,,,,,,,,,,,
0,10.11513876914978,8.738592147827148,8.515708446502686,7.959587335586548,7.392377614974976,7.29321551322937,7.16149115562439,6.872339725494385,5.726511478424072,1.8974251747131348,,,,,,,,,,,,,,,,,,,,,,
1,9.273204803466797,8.91538667678833,8.49007534980774,7.96110725402832,7.755595922470093,6.40285062789917,1.6323347091674805,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.602256536483765,9.163303136825562,8.644021987915039,7.938385486602783,7.4001569747924805,7.511792421340942,5.745215892791748,1.7941608428955078,,,,,,,,,,,,,,,,,,,,,,,,
3,9.475246906280518,9.234966039657593,8.44456148147583,6.466360569000244,1.4804415702819824,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.756819248199463,9.135940313339233,8.534300327301025,6.3040783405303955,1.8360064029693604,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.213804960250854,8.962958574295044,8.7010498046875,8.13853120803833,7.802105665206909,7.453937530517578,7.928269147872925,7.316953659057617,7.026588201522827,6.6658172607421875,6.192210674285889,6.456127405166626,6.026672840118408,5.870500802993774,5.312528371810913,5.355535984039307,5.096327066421509,4.7164466381073,4.5202720165252686,4.359901189804077,3.91245436668396,3.6519248485565186,3.3398118019104004,3.1498522758483887,2.833704948425293,2.5572993755340576,2.310305118560791,1.9435625076293945,1.678410291671753,1.3052425384521484,1.0543348789215088,0.8273000717163086
6,9.268503189086914,8.983200788497925,8.38218879699707,7.638286113739014,6.999050855636597,6.793074607849121,6.720533132553101,5.304832696914673,6.498644590377808,1.46458101272583,,,,,,,,,,,,,,,,,,,,,,
7,9.594876289367676,9.290359020233154,8.36707091331482,8.286567449569702,7.213877201080322,4.1297829151153564,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.054763793945312,8.786382913589478,8.127187967300415,8.175654649734497,7.542882442474365,5.359155893325806,1.488797903060913,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.125000953674316,8.70514440536499,8.092217445373535,7.989480495452881,7.497557878494263,7.239335298538208,7.141409873962402,6.908490419387817,6.536707401275635,6.736300230026245,6.22367525100708,6.133612632751465,5.53979754447937,5.540685415267944,5.203970670700073,5.149940729141235,4.887833118438721,4.567761182785034,4.439797639846802,4.070246934890747,3.809117078781128,3.5137929916381836,3.391880750656128,3.1104748249053955,2.7929513454437256,2.511263132095337,2.2380316257476807,1.9730768203735352,1.6445913314819336,1.2724506855010986,1.0180952548980713,0.800612211227417
10,9.462782382965088,9.18732213973999,8.426454544067383,7.782771348953247,5.286351203918457,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9.092414855957031,8.780823469161987,8.342677116394043,7.9552483558654785,7.878302097320557,7.387172698974609,7.219967365264893,6.725473880767822,5.65424656867981,1.8701462745666504,,,,,,,,,,,,,,,,,,,,,,
12,9.003843784332275,8.709067344665527,8.321003675460815,7.864547491073608,5.631239652633667,1.4168126583099365,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.0399649143219,8.638200759887695,8.391280889511108,7.628344535827637,7.372972726821899,5.408761501312256,1.5153684616088867,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.050005435943604,8.747960090637207,8.322648286819458,6.231442213058472,1.4502365589141846,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.288086175918579,8.938460111618042,8.334157705307007,8.125463008880615,7.659240961074829,7.567609786987305,6.95759391784668,7.135969161987305,6.712142467498779,6.286774396896362,6.285187721252441,5.921983957290649,5.051512956619263,1.778825044631958,,,,,,,,,,,,,,,,,,
16,9.023825883865356,8.588163375854492,7.878904342651367,5.755399703979492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.272899866104126,8.984811305999756,8.453999757766724,7.902957439422607,7.874517917633057,7.360400915145874,5.841811418533325,1.5634543895721436,,,,,,,,,,,,,,,,,,,,,,,,
18,9.19333004951477,8.871030330657959,8.427218198776245,8.431846141815186,7.667145252227783,7.337374925613403,7.395639896392822,5.160870313644409,1.4209794998168945,,,,,,,,,,,,,,,,,,,,,,,
19,9.140846729278564,8.82350754737854,8.518712997436523,7.682663440704346,7.522138595581055,5.884326696395874,1.8602302074432373,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.944883108139038,8.788596868515015,8.281714916229248,8.242180347442627,7.874295234680176,7.5026233196258545,6.329658031463623,1.7634224891662598,,,,,,,,,,,,,,,,,,,,,,,,
21,9.22609257698059,8.792234659194946,8.39273738861084,7.650133371353149,7.59145712852478,7.269132852554321,5.988252639770508,1.6719167232513428,,,,,,,,,,,,,,,,,,,,,,,,
22,9.057520627975464,8.695626735687256,8.406328201293945,8.033912897109985,7.595010995864868,7.3800060749053955,7.294082164764404,7.353196620941162,7.02126932144165,7.006157875061035,6.491255044937134,6.134146690368652,5.814620494842529,5.630752801895142,5.189645767211914,5.085720062255859,4.7691357135772705,4.450621128082275,4.195358991622925,4.071679592132568,3.709606409072876,3.4554221630096436,3.2621333599090576,2.965664863586426,2.761150598526001,2.439444065093994,2.1977643966674805,1.8495168685913086,1.6929478645324707,1.254835605621338,0.9977536201477051,0.7811598777770996
23,9.15095591545105,8.988353252410889,8.140902042388916,7.827500820159912,6.88071608543396,7.060562372207642,6.496426582336426,6.4951581954956055,5.474797010421753,1.9280529022216797,,,,,,,,,,,,,,,,,,,,,,
24,8.718871116638184,8.435068607330322,7.831537485122681,7.211722135543823,6.895592927932739,6.752300977706909,6.6474316120147705,5.155812740325928,1.4087049961090088,,,,,,,,,,,,,,,,,,,,,,,
25,8.692471504211426,8.488220930099487,8.323620557785034,7.6236560344696045,7.057833671569824,6.856895208358765,6.935867786407471,6.5716233253479,6.566401958465576,6.553267478942871,5.84111762046814,4.767481088638306,1.820608139038086,,,,,,,,,,,,,,,,,,,
26,8.931384325027466,8.653080701828003,8.319931983947754,7.857395172119141,7.2563395500183105,5.544883489608765,1.710453987121582,,,,,,,,,,,,,,,,,,,,,,,,,
27,8.879812955856323,8.495161533355713,8.05831241607666,5.583877325057983,1.6116948127746582,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.750165462493896,8.54036021232605,8.045004606246948,7.739384412765503,6.200074672698975,1.9905040264129639,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.078256845474243,8.636653661727905,8.28147578239441,7.880266189575195,7.493172645568848,6.168541193008423,1.7395541667938232,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.803532123565674,8.432636260986328,7.884588003158569,5.753561496734619,1.5515415668487549,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.051842212677002,8.600142478942871,8.238387107849121,6.469213962554932,1.4861111640930176,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8.879869222640991,8.313004493713379,8.214763641357422,7.041797161102295,4.8288750648498535,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8.890891790390015,8.381613731384277,7.954682111740112,7.631679534912109,7.494641542434692,6.959922790527344,6.9329588413238525,6.451003789901733,5.3344645500183105,1.685333013534546,,,,,,,,,,,,,,,,,,,,,,
34,9.293200492858887,9.216043949127197,8.796033143997192,6.599167346954346,1.4579384326934814,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.627814769744873,9.070749044418335,8.113618612289429,8.20290493965149,6.474678993225098,1.65521240234375,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.393387079238892,9.009377241134644,8.434635400772095,8.135936498641968,7.7050981521606445,7.524620056152344,6.9258153438568115,4.941044092178345,1.4177050590515137,,,,,,,,,,,,,,,,,,,,,,,
37,9.396399736404419,8.85842251777649,7.994127511978149,5.759748935699463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.464059829711914,9.044989585876465,8.871883630752563,8.495656490325928,6.87820029258728,1.6745312213897705,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.657960653305054,9.412868022918701,8.51999545097351,7.814624786376953,8.110382318496704,7.388390064239502,6.630155563354492,5.647871732711792,1.6709985733032227,,,,,,,,,,,,,,,,,,,,,,,
40,9.338708639144897,9.056541919708252,8.163275957107544,5.814969778060913,1.5878829956054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.360674858093262,9.109965324401855,8.69991135597229,8.314920663833618,8.1351318359375,7.521631479263306,5.47999906539917,1.3843793869018555,,,,,,,,,,,,,,,,,,,,,,,,
42,9.26149296760559,8.961700439453125,8.15390157699585,7.488765001296997,7.406486749649048,6.185011148452759,1.4879114627838135,,,,,,,,,,,,,,,,,,,,,,,,,
43,8.95051121711731,8.758851528167725,8.263713836669922,7.723493814468384,7.26780104637146,6.928759336471558,4.70848822593689,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.331266164779663,9.092020034790039,8.579497337341309,8.097114562988281,7.731082439422607,7.537761926651001,7.266598701477051,6.405697345733643,1.4047267436981201,,,,,,,,,,,,,,,,,,,,,,,
45,9.566838502883911,9.19301438331604,8.852728843688965,8.171468257904053,7.623704433441162,6.435057640075684,1.7337596416473389,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.296409606933594,9.14022970199585,8.574215650558472,7.599839448928833,5.146762847900391,4.931268692016602,4.339128017425537,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.164015293121338,8.698827266693115,8.513277769088745,7.832167148590088,5.315009593963623,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.586593389511108,8.888470649719238,8.360141038894653,7.761631727218628,7.7612879276275635,7.280555963516235,4.970753192901611,1.393960952758789,,,,,,,,,,,,,,,,,,,,,,,,
49,9.4814453125,9.084832429885864,8.350775480270386,6.140825986862183,1.4602668285369873,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.304653882980347,8.991483926773071,8.102521657943726,6.385144233703613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.000633716583252,8.70273232460022,8.372882604598999,8.119290828704834,8.017326831817627,7.662805557250977,6.688738822937012,5.150035619735718,1.512578010559082,,,,,,,,,,,,,,,,,,,,,,,
2,9.206946611404419,8.99679160118103,8.459202527999878,7.452418804168701,5.494653940200806,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.297991514205933,8.885283946990967,8.70799994468689,8.112772226333618,7.297769069671631,5.396233081817627,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.2737455368042,8.9091157913208,8.45399522781372,7.846028804779053,7.817890405654907,7.398600101470947,6.849174976348877,6.570681095123291,6.456757545471191,5.989662170410156,5.776053428649902,5.497804164886475,5.23345947265625,5.497263669967651,5.088592767715454,5.053436040878296,4.9917871952056885,4.6039111614227295,4.266889810562134,4.130724906921387,2.851116418838501,1.2255423069000244,,,,,,,,,,
5,8.988452196121216,8.616569995880127,8.067436218261719,8.18983793258667,7.634029865264893,7.294733047485352,7.034778594970703,6.928701877593994,6.641427040100098,6.364502668380737,6.301626205444336,6.292389392852783,6.003769874572754,5.6925599575042725,1.590395212173462,,,,,,,,,,,,,,,,,
6,9.236261129379272,8.693063735961914,8.414609909057617,7.846240997314453,7.684340953826904,7.146245241165161,6.724036931991577,5.923551559448242,4.9744555950164795,,,,,,,,,,,,,,,,,,,,,,,
7,9.02365493774414,8.711257696151733,8.370357036590576,8.29151463508606,7.835216283798218,7.241256475448608,7.087690353393555,7.246124267578125,6.956180810928345,7.002124786376953,6.198551416397095,6.196433782577515,5.8453357219696045,3.793119430541992,1.1414875984191895,,,,,,,,,,,,,,,,,
8,9.249170541763306,8.82094693183899,8.42472219467163,7.907256126403809,7.81076455116272,7.371758222579956,7.136531352996826,5.0946574211120605,1.3393468856811523,,,,,,,,,,,,,,,,,,,,,,,
9,9.228581190109253,8.966471195220947,8.544395208358765,8.062440872192383,7.832201719284058,7.526270866394043,7.159179925918579,6.13455057144165,1.994316577911377,,,,,,,,,,,,,,,,,,,,,,,
10,9.292529106140137,8.947697877883911,8.399231195449829,8.225127935409546,7.5106611251831055,7.653477668762207,7.27970552444458,7.001068592071533,6.775275707244873,6.410830020904541,5.762556791305542,5.889403820037842,5.712170362472534,5.677789688110352,5.621207237243652,5.421462774276733,5.040966987609863,4.892235517501831,4.49741792678833,3.143840789794922,1.3701114654541016,,,,,,,,,,,
11,9.247654914855957,8.953776597976685,8.368052244186401,8.046782970428467,8.159624814987183,7.546190977096558,6.915103912353516,6.849388360977173,5.649988412857056,1.4941368103027344,,,,,,,,,,,,,,,,,,,,,,
12,9.286144018173218,8.97748327255249,8.51168942451477,8.469966173171997,7.992310047149658,7.4081103801727295,7.157488584518433,5.641955852508545,1.754317045211792,,,,,,,,,,,,,,,,,,,,,,,
13,9.039499282836914,8.836720943450928,8.536001920700073,7.9847917556762695,7.576199293136597,7.68920373916626,6.992185831069946,6.803541660308838,6.8294501304626465,6.515382766723633,6.535979270935059,6.233680486679077,6.087500810623169,5.518240928649902,1.6654560565948486,,,,,,,,,,,,,,,,,
14,8.925096988677979,8.450010299682617,7.9595842361450195,8.047486543655396,7.344949960708618,6.682507038116455,6.318140745162964,4.8354878425598145,5.462303400039673,4.2396416664123535,,,,,,,,,,,,,,,,,,,,,,
15,9.331089735031128,8.732762098312378,8.642126560211182,8.14667272567749,7.7621870040893555,6.295383453369141,1.983097791671753,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.128277778625488,9.007296562194824,8.583350658416748,8.142137289047241,8.024069786071777,7.525884389877319,6.328619480133057,1.66166353225708,,,,,,,,,,,,,,,,,,,,,,,,
17,9.104398965835571,8.451011896133423,8.097217798233032,7.827462911605835,7.448888540267944,6.635721206665039,6.631732702255249,4.668452024459839,,,,,,,,,,,,,,,,,,,,,,,,
18,8.869732856750488,8.507694959640503,7.857896566390991,7.606447458267212,7.533892631530762,7.4404144287109375,6.799773931503296,1.3120627403259277,,,,,,,,,,,,,,,,,,,,,,,,
19,8.890820503234863,8.645363807678223,8.175970554351807,8.010494709014893,7.884440183639526,7.188797473907471,6.611625909805298,1.3263709545135498,,,,,,,,,,,,,,,,,,,,,,,,
20,8.953845977783203,8.534537553787231,8.36614441871643,7.805193185806274,7.6153833866119385,7.204930543899536,7.06947135925293,6.861137866973877,6.301610946655273,6.314378023147583,5.725523948669434,5.574197053909302,5.088634252548218,5.085736036300659,5.207084894180298,4.909530162811279,4.838824987411499,4.446350574493408,4.175866603851318,3.924570083618164,3.7823538780212402,3.561607837677002,3.264132022857666,2.9848337173461914,2.674178123474121,2.442136764526367,0.9417564868927002,,,,,
21,8.756083488464355,8.484699964523315,8.072665929794312,7.600802421569824,7.357033014297485,7.114749431610107,7.035526752471924,6.670688629150391,6.409060716629028,6.204797267913818,6.096654176712036,6.112346649169922,5.9421751499176025,5.3066794872283936,4.381822347640991,1.9871642589569092,,,,,,,,,,,,,,,,
22,8.739300966262817,8.521384954452515,8.147680044174194,7.800216197967529,7.625215291976929,7.589202404022217,7.313233852386475,6.538149833679199,6.935216188430786,6.427412033081055,6.49044394493103,5.999321222305298,5.783303499221802,5.5612781047821045,5.176482200622559,4.896790266036987,3.3289856910705566,1.258775234222412,,,,,,,,,,,,,,
23,8.796118259429932,8.621387243270874,8.34815788269043,8.128591299057007,7.864044427871704,7.367446422576904,5.553380966186523,1.3119239807128906,,,,,,,,,,,,,,,,,,,,,,,,
24,9.036369323730469,8.840074062347412,8.279300689697266,7.964086294174194,7.8463356494903564,7.406561374664307,6.822571754455566,4.917146921157837,,,,,,,,,,,,,,,,,,,,,,,,
25,9.132325172424316,8.918004512786865,8.255650997161865,7.60031270980835,5.714404821395874,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.15382170677185,8.819446325302124,8.296818017959595,7.465670108795166,4.795432090759277,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.12680435180664,8.886795997619629,8.266188144683838,7.749043941497803,7.72200608253479,7.46413516998291,6.974067687988281,5.366521835327148,1.7153732776641846,,,,,,,,,,,,,,,,,,,,,,,
28,8.677961349487305,8.471848487854004,8.51564908027649,8.03128433227539,7.533976078033447,7.117270469665527,4.592045307159424,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.07315468788147,8.808513164520264,8.32436466217041,7.843694686889648,7.323637008666992,7.6806581020355225,7.074275016784668,6.481276988983154,6.505256175994873,6.242861986160278,5.9306640625,5.697111129760742,5.625755786895752,1.4921622276306152,,,,,,,,,,,,,,,,,,
30,8.923562049865723,8.405355453491211,7.874427318572998,5.173074960708618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.045564889907837,8.587868452072144,8.19515872001648,8.014603853225708,7.4314916133880615,7.042409658432007,6.5450379848480225,4.60461163520813,1.289405345916748,,,,,,,,,,,,,,,,,,,,,,,
32,9.154724597930908,8.636533498764038,8.38377332687378,8.236021757125854,7.567135810852051,5.91781210899353,1.9068052768707275,,,,,,,,,,,,,,,,,,,,,,,,,
33,8.703403949737549,8.471654653549194,8.027097940444946,7.766285181045532,7.363862991333008,6.943310260772705,6.871884822845459,6.355870962142944,5.946403741836548,5.798713684082031,1.282505750656128,,,,,,,,,,,,,,,,,,,,,
34,9.128244161605835,8.867890357971191,8.298018455505371,7.896048545837402,5.97690486907959,1.4544150829315186,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.612160682678223,9.457199096679688,8.752479553222656,8.16256594657898,8.257484436035156,7.851608514785767,7.177932024002075,6.670835018157959,6.211357831954956,6.173442363739014,4.337330102920532,1.2722604274749756,,,,,,,,,,,,,,,,,,,,
36,9.440623044967651,9.28348159790039,8.772027730941772,7.77718448638916,4.931422710418701,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.40919280052185,8.887144327163696,8.634160041809082,7.910256385803223,7.399905443191528,7.135707855224609,5.000897407531738,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.358626365661621,8.846667528152466,8.688266515731812,8.447466611862183,8.272400140762329,7.697967290878296,7.165388822555542,7.761618137359619,7.1103808879852295,7.0736188888549805,6.590830087661743,6.350532531738281,6.060896396636963,5.61767578125,1.4715139865875244,,,,,,,,,,,,,,,,,
39,9.379225730895996,9.210306882858276,8.28205156326294,7.886788606643677,7.506088018417358,7.254348278045654,7.360810995101929,7.16126012802124,7.058515548706055,6.757232904434204,6.544214487075806,6.123501777648926,4.711208343505859,1.5868332386016846,,,,,,,,,,,,,,,,,,
40,8.92678952217102,8.551644325256348,7.842629671096802,5.9746198654174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,8.994235277175903,8.64388132095337,7.596267223358154,5.392724990844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.123231649398804,8.598859786987305,8.063907384872437,8.173131704330444,7.494891166687012,5.110152721405029,1.3239161968231201,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.022584199905396,8.581546545028687,8.406220436096191,8.208973407745361,7.896188497543335,7.516920566558838,5.884453058242798,1.6297118663787842,,,,,,,,,,,,,,,,,,,,,,,,
44,9.270206928253174,8.989797353744507,8.608392715454102,8.036110162734985,7.158909320831299,7.079602479934692,7.272243976593018,7.030771732330322,6.68958306312561,6.397502422332764,6.274805545806885,6.177103757858276,5.840927600860596,5.428475856781006,5.403580665588379,5.253321886062622,5.0405755043029785,4.7118730545043945,4.3134684562683105,4.286132574081421,3.970290184020996,3.537281036376953,3.234499216079712,1.1647133827209473,,,,,,,,
45,9.217702150344849,8.854021549224854,8.482062816619873,8.172499418258667,7.706549644470215,7.4154133796691895,6.828911304473877,6.878092050552368,6.595539569854736,6.527783393859863,5.982281446456909,5.984302043914795,5.313570022583008,5.4302027225494385,5.043906211853027,4.987763404846191,3.845388889312744,1.3416557312011719,,,,,,,,,,,,,,
46,9.135394096374512,9.05766248703003,8.508399486541748,8.330274820327759,7.558912992477417,7.2610437870025635,7.1466076374053955,6.885497331619263,5.392048597335815,1.9436962604522705,,,,,,,,,,,,,,,,,,,,,,
47,8.852270364761353,8.758898496627808,8.017507791519165,8.146574258804321,7.8205742835998535,7.440275430679321,7.554291486740112,7.035153150558472,6.9083356857299805,6.7668616771698,6.450396776199341,6.2099268436431885,5.5790228843688965,3.9664063453674316,1.2163796424865723,,,,,,,,,,,,,,,,,
48,9.108630895614624,8.680303812026978,8.236786603927612,7.884423494338989,7.539254665374756,6.981879949569702,5.222066640853882,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.279149770736694,8.81201457977295,8.634197473526001,8.108813762664795,7.8211071491241455,7.426391839981079,7.13752818107605,6.581170082092285,6.4064319133758545,1.7175047397613525,,,,,,,,,,,,,,,,,,,,,,
0,9.725783824920654,8.892042398452759,8.49988317489624,8.045262336730957,7.450777053833008,5.993006944656372,1.6033821105957031,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.643733501434326,8.878488540649414,8.299134254455566,8.128569841384888,7.517636060714722,7.389652252197266,6.796066761016846,6.53760838508606,6.102013826370239,4.173445463180542,,,,,,,,,,,,,,,,,,,,,,
2,9.254929780960083,8.789482831954956,8.54634714126587,7.831685781478882,6.5556464195251465,2.1798460483551025,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.137699842453003,8.973775148391724,8.565873861312866,8.1813223361969,7.678759336471558,7.357920408248901,7.124103307723999,6.575760364532471,6.6408631801605225,6.249796390533447,5.1433093547821045,2.292581081390381,,,,,,,,,,,,,,,,,,,,
4,9.009167671203613,8.58145809173584,8.161946058273315,8.19454026222229,7.758867979049683,7.239161729812622,4.683347225189209,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.265855073928833,9.087636947631836,8.533391952514648,8.205109596252441,6.60942268371582,1.7103450298309326,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8.978074789047241,9.006476879119873,8.698085069656372,8.059099674224854,7.818178415298462,7.488245964050293,6.9472455978393555,6.043543577194214,6.324729681015015,5.768559217453003,5.616150379180908,5.763064622879028,5.579360246658325,5.334059715270996,5.050943613052368,4.562536954879761,4.514888525009155,4.266577959060669,4.279769659042358,3.832355499267578,3.7313413619995117,3.5309767723083496,3.501207113265991,3.158173084259033,2.8527801036834717,2.5428645610809326,2.170741319656372,2.0388052463531494,1.6069133281707764,1.2773852348327637,1.0824604034423828,0.7984716892242432
