39,7.255223035812378,7.003905296325684,6.611823320388794,6.251704454421997,6.051141977310181,5.880122900009155,5.550078630447388,5.076736927032471,5.470627546310425,4.469279766082764,1.4553298950195312,,,,,,,,,,,,,,,,,,,,,
40,7.369664192199707,7.066350936889648,6.518327474594116,6.268635511398315,6.106694459915161,4.660011529922485,1.200779676437378,,,,,,,,,,,,,,,,,,,,,,,,,
41,7.199293851852417,6.774637222290039,6.599986791610718,6.319525718688965,6.107078552246094,5.013368606567383,1.497488260269165,,,,,,,,,,,,,,,,,,,,,,,,,
42,7.351356506347656,6.964769601821899,6.550403833389282,5.808570146560669,3.8499319553375244,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7.177298545837402,6.902753114700317,6.561861515045166,6.186237096786499,5.2278196811676025,1.4262089729309082,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7.197491407394409,6.680115222930908,6.1842474937438965,6.216919898986816,5.7982378005981445,5.860690593719482,5.171186208724976,1.100818157196045,,,,,,,,,,,,,,,,,,,,,,,,
45,6.937220573425293,6.9945268630981445,6.316574573516846,5.8209004402160645,4.190550804138184,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7.268700122833252,6.955027103424072,6.543930768966675,6.231969356536865,4.948150157928467,1.503197193145752,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.895630598068237,6.990020751953125,6.372661590576172,6.099811315536499,5.644333839416504,5.762804269790649,5.7096099853515625,5.541752338409424,4.989116430282593,5.030928611755371,1.1699254512786865,,,,,,,,,,,,,,,,,,,,,
48,7.065213441848755,6.710702419281006,6.222772121429443,5.816342830657959,5.859957218170166,5.783368349075317,4.028112173080444,1.074474573135376,,,,,,,,,,,,,,,,,,,,,,,,
49,7.173976182937622,6.913933753967285,6.455081462860107,6.157355308532715,5.922212600708008,5.584298372268677,4.755004644393921,1.2186901569366455,,,,,,,,,,,,,,,,,,,,,,,,
0,8.007892847061157,6.604027271270752,6.385844707489014,5.935298442840576,5.00373101234436,1.6323127746582031,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6.833738803863525,6.635146856307983,6.345475196838379,6.510525941848755,5.892552614212036,5.997443914413452,5.638676643371582,5.7788920402526855,5.422863721847534,5.240292072296143,4.968124151229858,4.03596830368042,2.202834367752075,,,,,,,,,,,,,,,,,,,
2,7.052304744720459,6.787032127380371,6.206961631774902,6.177449703216553,5.892544507980347,5.705021858215332,5.360103368759155,5.468130826950073,5.210204839706421,4.026404857635498,1.1281507015228271,,,,,,,,,,,,,,,,,,,,,
3,6.821257829666138,6.7087976932525635,6.334573268890381,6.1996283531188965,5.531373977661133,4.666086673736572,3.740051746368408,,,,,,,,,,,,,,,,,,,,,,,,,
4,7.1267173290252686,6.795807123184204,6.423039197921753,6.162842750549316,5.623523950576782,1.3014681339263916,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7.007473945617676,6.477524042129517,6.514777660369873,5.786964416503906,5.397837162017822,5.323000192642212,3.683213949203491,1.0528538227081299,,,,,,,,,,,,,,,,,,,,,,,,
6,7.148224115371704,6.76546573638916,5.976410627365112,4.124894380569458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7.035784721374512,6.654228687286377,6.328519105911255,5.676342248916626,4.2870776653289795,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7.212797164916992,6.805178642272949,6.311520576477051,6.037363767623901,5.495938777923584,5.7805235385894775,5.072016716003418,5.185562610626221,5.069746017456055,3.8101894855499268,1.0356457233428955,,,,,,,,,,,,,,,,,,,,,
9,6.987334251403809,6.611750841140747,6.505254507064819,6.076939344406128,5.638653755187988,5.544967889785767,5.233115911483765,4.549037218093872,1.2191698551177979,,,,,,,,,,,,,,,,,,,,,,,
10,7.157031774520874,6.798916578292847,6.530598163604736,5.991782188415527,5.944355010986328,5.8009655475616455,4.337912559509277,1.3123152256011963,,,,,,,,,,,,,,,,,,,,,,,,
11,6.996960639953613,6.749687910079956,6.3424904346466064,6.206226587295532,5.876844644546509,4.554356575012207,1.1042232513427734,,,,,,,,,,,,,,,,,,,,,,,,,
12,7.067490816116333,6.8229992389678955,6.3891355991363525,6.009356260299683,6.057787895202637,5.6527862548828125,4.67888879776001,1.3818085193634033,,,,,,,,,,,,,,,,,,,,,,,,
13,6.863195180892944,6.67352557182312,6.05268120765686,4.688916444778442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7.138421297073364,6.845015048980713,6.649682283401489,6.359224081039429,6.100934982299805,5.972339391708374,5.59161901473999,4.251655340194702,1.0549676418304443,,,,,,,,,,,,,,,,,,,,,,,
15,7.304433107376099,6.955865859985352,6.3529157638549805,5.668992042541504,3.5608205795288086,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7.085009336471558,6.7883570194244385,6.306174993515015,5.935591220855713,5.540670156478882,4.357049465179443,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7.032968521118164,6.576037406921387,6.111172199249268,5.113976716995239,5.833522319793701,5.73999547958374,5.504627466201782,5.342010498046875,5.253643989562988,5.1101744174957275,4.913931369781494,4.685450315475464,4.603752136230469,4.347109794616699,4.034073829650879,3.7702057361602783,3.72381854057312,3.653541088104248,3.4799251556396484,3.2711102962493896,2.9647486209869385,2.857573986053467,2.581069231033325,2.3338584899902344,2.1626946926116943,1.9518444538116455,1.7427971363067627,1.4542505741119385,1.2417058944702148,0.9865503311157227,0.7903950214385986,0.6135642528533936
18,6.836364507675171,6.583202123641968,6.107864141464233,4.323257207870483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,7.209120988845825,6.970567464828491,6.2882139682769775,5.989586591720581,5.905043363571167,5.4119367599487305,5.102598190307617,4.698845148086548,4.456120252609253,1.3857152462005615,,,,,,,,,,,,,,,,,,,,,,
20,7.2353246212005615,6.585777044296265,6.242065906524658,6.00722074508667,5.688643455505371,5.565396308898926,5.186702251434326,5.1949708461761475,4.862500190734863,4.620518684387207,4.7345452308654785,4.687265872955322,4.46964168548584,4.366023063659668,4.033364295959473,3.9366393089294434,3.8354451656341553,3.3673930168151855,2.854184865951538,1.5318992137908936,,,,,,,,,,,,
21,7.03912878036499,6.710632801055908,5.9221532344818115,4.359790802001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7.126116037368774,6.7421300411224365,6.30061149597168,6.321129560470581,5.89193320274353,5.4123077392578125,5.559004306793213,4.9185872077941895,3.1918492317199707,,,,,,,,,,,,,,,,,,,,,,,
23,7.056349039077759,6.70063042640686,6.200295925140381,5.618114233016968,4.3631675243377686,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7.013500690460205,6.799062252044678,6.420757055282593,6.206678867340088,5.465268135070801,3.6699750423431396,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.007656097412109,6.931752681732178,6.550263166427612,6.22383975982666,5.912087917327881,4.552145004272461,1.0829594135284424,,,,,,,,,,,,,,,,,,,,,,,,,
26,7.264561176300049,6.756338119506836,6.348300933837891,6.3402099609375,5.676151752471924,5.725152969360352,5.516885280609131,3.992785692214966,1.1481070518493652,,,,,,,,,,,,,,,,,,,,,,,
27,6.863110065460205,6.621169328689575,6.191437721252441,5.98599100112915,5.7759575843811035,5.599878787994385,5.2111546993255615,3.51222562789917,1.0386683940887451,,,,,,,,,,,,,,,,,,,,,,,
28,6.941701173782349,6.829044342041016,6.450404644012451,6.3474977016448975,6.015409708023071,4.228910684585571,1.0808546543121338,,,,,,,,,,,,,,,,,,,,,,,,,
29,6.929870128631592,6.590712308883667,6.109480619430542,6.181694984436035,5.8878443241119385,4.737918376922607,1.081467628479004,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.830168962478638,6.684248447418213,5.905835390090942,4.2350544929504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6.7992987632751465,6.542375802993774,6.252673864364624,5.913638353347778,4.692455530166626,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.856419086456299,6.716818809509277,6.395435094833374,6.013292551040649,4.31146764755249,1.3422529697418213,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.831813812255859,6.384256601333618,5.982089519500732,5.939989805221558,5.755963325500488,5.3567423820495605,4.9877541065216064,4.764206171035767,4.676356792449951,1.414383888244629,,,,,,,,,,,,,,,,,,,,,,
34,6.818821430206299,6.655513763427734,6.460775852203369,5.135053873062134,1.1890060901641846,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.922783136367798,6.629610300064087,6.0305705070495605,6.027751445770264,5.7003984451293945,5.471471786499023,5.22666335105896,5.125342130661011,5.161700248718262,4.707083702087402,1.1392905712127686,,,,,,,,,,,,,,,,,,,,,
36,6.681640386581421,6.690676212310791,6.083073139190674,5.562303781509399,4.323871850967407,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,7.037156820297241,6.79410457611084,6.3991053104400635,5.981823205947876,6.00270414352417,5.462238311767578,4.257558822631836,1.0870490074157715,,,,,,,,,,,,,,,,,,,,,,,,
38,6.855413913726807,6.6738598346710205,6.058749437332153,5.520570516586304,5.5839972496032715,5.414190053939819,4.1903440952301025,0.9612681865692139,,,,,,,,,,,,,,,,,,,,,,,,
39,7.047462701797485,6.638951063156128,6.632236480712891,6.094815492630005,5.61517333984375,5.633263826370239,5.174216270446777,5.1806957721710205,4.987938642501831,5.009729385375977,4.821749448776245,3.4992334842681885,1.1835002899169922,,,,,,,,,,,,,,,,,,,
40,7.026688575744629,6.78593111038208,6.246575117111206,5.949768304824829,5.95021653175354,5.462653636932373,5.28873610496521,5.165966033935547,5.003620624542236,3.1456024646759033,1.1709849834442139,,,,,,,,,,,,,,,,,,,,,
41,6.949066877365112,6.384523868560791,6.1040778160095215,5.781772613525391,5.6651740074157715,4.281468629837036,1.0366718769073486,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.860531568527222,6.891231536865234,6.204211711883545,5.8027143478393555,5.8247692584991455,5.505004405975342,4.376747369766235,1.044924020767212,,,,,,,,,,,,,,,,,,,,,,,,
43,7.081685543060303,6.64366340637207,5.842886447906494,4.286818265914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7.01477575302124,6.5329978466033936,6.402555227279663,5.711623430252075,5.603654384613037,5.232326507568359,3.6230931282043457,,,,,,,,,,,,,,,,,,,,,,,,,
45,7.082363128662109,6.846050977706909,6.33082389831543,5.939335107803345,5.645927429199219,5.469590425491333,5.204285383224487,4.036632061004639,1.0854666233062744,,,,,,,,,,,,,,,,,,,,,,,
46,6.866618633270264,6.798088312149048,6.236434698104858,6.098710775375366,5.541637182235718,5.527560472488403,5.423056364059448,5.1749207973480225,4.8484392166137695,4.67513108253479,4.376947402954102,4.470204591751099,4.3779237270355225,4.10737156867981,3.8526933193206787,2.822721242904663,0.9773881435394287,,,,,,,,,,,,,,,
47,7.0382585525512695,6.914574861526489,6.489710569381714,6.224510669708252,6.106262445449829,5.627236843109131,5.370281219482422,5.283332824707031,4.692952394485474,4.597537279129028,4.882957696914673,4.524147033691406,4.378922939300537,4.153185606002808,4.235793828964233,3.7760798931121826,2.6802518367767334,0.9258134365081787,,,,,,,,,,,,,,
48,6.766008138656616,6.502910137176514,6.228938341140747,5.764595985412598,4.587299346923828,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7.038215637207031,6.79785943031311,6.499855041503906,5.902355432510376,4.139261245727539,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.987532377243042,7.248564958572388,6.59397029876709,6.501617193222046,6.296617746353149,6.176849842071533,5.771125555038452,5.52592396736145,5.289061069488525,4.852525949478149,5.072065830230713,4.91225266456604,4.778427600860596,4.436212062835693,1.590348720550537,,,,,,,,,,,,,,,,,
1,7.41030478477478,7.142302751541138,6.54308009147644,6.567345857620239,6.233671188354492,5.865135669708252,5.556570291519165,5.669849395751953,5.300141334533691,5.094431400299072,4.228748559951782,1.4272205829620361,,,,,,,,,,,,,,,,,,,,
2,7.207008600234985,7.028323411941528,6.545271158218384,6.332398414611816,5.998943090438843,5.4557695388793945,4.78434944152832,1.5562419891357422,,,,,,,,,,,,,,,,,,,,,,,,
3,7.2775421142578125,6.919470548629761,6.913066387176514,5.888843297958374,5.6890342235565186,5.708738327026367,4.008808135986328,1.2914695739746094,,,,,,,,,,,,,,,,,,,,,,,,
4,7.224064111709595,6.868476390838623,6.781339168548584,6.008748292922974,4.341384649276733,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7.166715383529663,6.940423488616943,6.047473907470703,4.44624137878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7.076422929763794,6.6912853717803955,6.5292744636535645,5.918086051940918,4.612167835235596,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7.4189441204071045,6.905665636062622,7.074050426483154,6.327969551086426,6.300964117050171,5.780831813812256,5.962166786193848,5.48061203956604,4.489641904830933,1.500453233718872,,,,,,,,,,,,,,,,,,,,,,
8,7.1489739418029785,7.006615161895752,6.480812072753906,6.38003396987915,6.136776447296143,5.942777395248413,5.322317600250244,5.352961778640747,5.032731056213379,1.1027367115020752,,,,,,,,,,,,,,,,,,,,,,
9,7.121065855026245,6.760436773300171,6.286108732223511,6.13695216178894,6.008500337600708,5.540174722671509,5.200960159301758,4.806020259857178,4.460214614868164,4.659969329833984,4.44777774810791,4.412172079086304,4.390956163406372,4.345899820327759,4.041014671325684,3.86387300491333,3.723545789718628,3.343127727508545,1.1568796634674072,,,,,,,,,,,,,
10,7.4772984981536865,7.098301410675049,6.734985589981079,6.306364297866821,6.164285898208618,5.948925495147705,5.366612434387207,5.348008394241333,4.390442132949829,1.3355557918548584,,,,,,,,,,,,,,,,,,,,,,
11,7.295327425003052,6.6703314781188965,6.473748207092285,5.595103740692139,4.006059885025024,4.727382183074951,5.193644762039185,5.0308332443237305,4.777427673339844,4.398793935775757,4.282527446746826,4.477023601531982,4.3634467124938965,2.966867446899414,0.8974430561065674,,,,,,,,,,,,,,,,,
12,7.225650787353516,6.942030191421509,6.49383807182312,6.25118613243103,6.027422904968262,5.778506278991699,5.6060473918914795,4.3335349559783936,1.171870231628418,,,,,,,,,,,,,,,,,,,,,,,
13,6.900441884994507,6.311326742172241,6.102018594741821,5.808005332946777,5.765449523925781,5.326108694076538,3.688466787338257,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.83789849281311,6.49106502532959,5.987610101699829,5.579068899154663,3.8526322841644287,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6.8030595779418945,6.674580335617065,6.2844085693359375,6.111538648605347,5.809272766113281,5.5049684047698975,5.142223834991455,5.126338720321655,4.885467052459717,4.583739280700684,4.60901141166687,4.748591184616089,4.4947144985198975,4.15968918800354,4.166915655136108,3.71205735206604,3.260669231414795,1.8010189533233643,,,,,,,,,,,,,,
16,6.678930759429932,6.338946104049683,6.065600633621216,6.0083372592926025,5.854362964630127,5.51595664024353,5.439680814743042,5.210804224014282,4.96452260017395,4.919248580932617,4.500329971313477,4.2356626987457275,4.166344165802002,4.119074583053589,3.100533962249756,1.0452561378479004,,,,,,,,,,,,,,,,
17,6.82953143119812,6.521259307861328,6.302695035934448,6.029018878936768,5.626537322998047,5.733559846878052,5.420195579528809,5.156205177307129,4.7324206829071045,4.475560188293457,4.441285133361816,0.9755399227142334,,,,,,,,,,,,,,,,,,,,
18,7.251896142959595,6.899922132492065,6.2522571086883545,5.79522967338562,6.071632146835327,5.85474419593811,5.483046054840088,5.427320957183838,4.395266771316528,1.2089073657989502,,,,,,,,,,,,,,,,,,,,,,
19,7.192370414733887,6.910863161087036,6.627840757369995,6.0816099643707275,5.800812482833862,5.633064031600952,5.17013692855835,1.0714941024780273,,,,,,,,,,,,,,,,,,,,,,,,
20,6.994375705718994,6.654548645019531,6.200925350189209,5.871398448944092,4.062387704849243,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7.157477378845215,6.984257221221924,6.546846628189087,6.329776048660278,6.105400800704956,6.013244390487671,5.8009912967681885,5.552403926849365,5.233418941497803,4.94944167137146,3.5510222911834717,1.2133712768554688,,,,,,,,,,,,,,,,,,,,
22,7.033999443054199,6.923769474029541,6.511017322540283,6.027136325836182,6.205159902572632,5.602790117263794,5.269824743270874,1.055760383605957,,,,,,,,,,,,,,,,,,,,,,,,
23,7.285317420959473,6.931095123291016,6.481994152069092,6.399078369140625,5.921698093414307,5.700031995773315,4.754997253417969,1.3183865547180176,,,,,,,,,,,,,,,,,,,,,,,,
24,6.980047225952148,6.793439626693726,6.383314371109009,5.8500447273254395,4.4367265701293945,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.196655988693237,6.882238149642944,6.487857103347778,6.157563209533691,6.107034206390381,5.8493568897247314,5.7796690464019775,5.482832193374634,5.263137340545654,4.968765735626221,4.4737708568573,4.647213697433472,4.577753305435181,4.208197593688965,4.151030778884888,3.628509759902954,1.3044116497039795,,,,,,,,,,,,,,,
26,6.900555849075317,6.648658275604248,6.351116418838501,6.29132866859436,5.951284408569336,5.672737121582031,5.51975154876709,5.605379581451416,5.373570203781128,4.9125001430511475,4.872821569442749,4.402253150939941,4.332951068878174,4.142277240753174,3.92614483833313,3.687976121902466,1.4052181243896484,,,,,,,,,,,,,,,
27,7.090153694152832,6.7239978313446045,6.653305292129517,6.071744203567505,6.107407093048096,5.874384641647339,5.870096683502197,5.627533912658691,5.469454765319824,5.021334886550903,3.8370184898376465,1.5110301971435547,,,,,,,,,,,,,,,,,,,,
28,6.922115325927734,6.630046129226685,6.102383136749268,6.132079601287842,5.653323411941528,5.617361068725586,5.486426830291748,5.103006839752197,4.913122177124023,4.114570379257202,3.3751614093780518,1.1518995761871338,,,,,,,,,,,,,,,,,,,,
29,6.807268381118774,6.794192790985107,6.290536642074585,5.968333721160889,5.647443771362305,5.715517997741699,4.473902940750122,1.2983176708221436,,,,,,,,,,,,,,,,,,,,,,,,
30,7.251911640167236,6.848161697387695,6.4184911251068115,4.829747915267944,1.1287236213684082,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.169994592666626,6.904414176940918,6.509026527404785,6.1139562129974365,5.9868996143341064,5.705682277679443,5.625243902206421,5.289930105209351,5.048854827880859,4.650776624679565,1.0212130546569824,,,,,,,,,,,,,,,,,,,,,
32,7.089808464050293,6.996496200561523,6.567176818847656,6.002545356750488,4.369132041931152,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.9734437465667725,6.634773254394531,6.364607572555542,6.287193775177002,5.592446804046631,5.401222467422485,5.050775527954102,4.950092792510986,4.767879486083984,4.522602081298828,4.3839826583862305,4.258838891983032,2.929703712463379,1.0125200748443604,,,,,,,,,,,,,,,,,,
34,7.0687620639801025,6.9195311069488525,6.318593502044678,5.802624940872192,5.981792211532593,5.859054803848267,5.670358896255493,5.105592489242554,5.0081987380981445,5.095149040222168,4.729206562042236,3.8241569995880127,1.2215161323547363,,,,,,,,,,,,,,,,,,,
35,7.090613603591919,6.9355175495147705,6.666369438171387,6.0601136684417725,6.030965566635132,5.838804721832275,5.192805528640747,3.8033347129821777,,,,,,,,,,,,,,,,,,,,,,,,
36,7.230298757553101,6.7669713497161865,6.5654497146606445,6.249645948410034,6.186735153198242,5.689188480377197,5.747757196426392,5.09735631942749,5.015413284301758,4.185058832168579,1.3172271251678467,,,,,,,,,,,,,,,,,,,,,
37,7.0540876388549805,6.5849690437316895,6.258208751678467,5.875302791595459,5.796580791473389,5.873868942260742,5.4736902713775635,5.343743085861206,5.068217515945435,5.087083101272583,4.7529778480529785,4.586300373077393,4.405361652374268,1.2612245082855225,,,,,,,,,,,,,,,,,,
38,7.031356334686279,6.696295976638794,6.3713719844818115,6.1951680183410645,5.854475975036621,4.798348665237427,1.2764689922332764,,,,,,,,,,,,,,,,,,,,,,,,,
39,7.2617247104644775,6.834824323654175,6.583508014678955,6.273505210876465,6.1284003257751465,4.513278961181641,1.1226308345794678,,,,,,,,,,,,,,,,,,,,,,,,,
40,7.239443778991699,6.808471918106079,6.485661268234253,6.116719007492065,5.682873487472534,4.414670467376709,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7.103560209274292,6.92944073677063,6.496968746185303,6.095659494400024,6.15259051322937,5.869214296340942,5.533930540084839,5.458045482635498,5.275876998901367,5.02266788482666,4.833996295928955,4.65848183631897,4.584136724472046,4.266427993774414,3.544292688369751,1.8473241329193115,,,,,,,,,,,,,,,,
42,6.974099397659302,6.56517219543457,6.267490386962891,6.074456691741943,6.058761358261108,5.663439512252808,5.550640344619751,5.338379383087158,4.648688793182373,4.671144008636475,4.432363033294678,4.509679555892944,4.308244943618774,4.209877014160156,4.10843300819397,1.1295006275177002,,,,,,,,,,,,,,,,
43,7.06881308555603,6.8951802253723145,6.591095447540283,5.821077108383179,4.232700824737549,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7.150695085525513,6.938988447189331,6.568432092666626,6.041607141494751,5.918177366256714,6.018744945526123,5.854252099990845,5.577531576156616,5.288763761520386,3.8485329151153564,1.1332755088806152,,,,,,,,,,,,,,,,,,,,,
45,7.139092206954956,6.854173898696899,6.569111347198486,6.2345640659332275,6.064103603363037,5.831411838531494,5.648209810256958,5.106175184249878,3.0680348873138428,,,,,,,,,,,,,,,,,,,,,,,
46,7.048291444778442,6.88763689994812,6.548905849456787,6.24821925163269,6.162547588348389,5.930227756500244,5.519558429718018,5.429434776306152,5.19824743270874,5.093332052230835,4.46689248085022,4.634558916091919,1.3635294437408447,,,,,,,,,,,,,,,,,,,
47,7.026255130767822,6.625805139541626,6.5017054080963135,5.734224796295166,5.624753475189209,5.481019020080566,5.797616243362427,5.428866624832153,5.181018114089966,5.148520231246948,4.913124322891235,4.612213850021362,4.450036525726318,4.29415225982666,1.2337608337402344,,,,,,,,,,,,,,,,,
48,7.175056219100952,6.9849042892456055,6.505183219909668,6.169784784317017,6.079837083816528,4.500604867935181,1.1739039421081543,,,,,,,,,,,,,,,,,,,,,,,,,
49,7.015504837036133,6.531948089599609,6.3604817390441895,5.962312459945679,5.746490955352783,5.819013833999634,5.618882894515991,5.227996826171875,4.465158224105835,1.024899959564209,,,,,,,,,,,,,,,,,,,,,,
0,7.408812522888184,6.296742677688599,6.025296926498413,5.795282602310181,5.47952127456665,4.198024749755859,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6.930772542953491,6.5819151401519775,6.1912524700164795,5.837006330490112,5.458583354949951,5.367858648300171,5.282131910324097,5.118492364883423,4.1484291553497314,1.0519979000091553,,,,,,,,,,,,,,,,,,,,,,
2,6.829013824462891,6.54830002784729,6.400835990905762,6.098100662231445,5.592625617980957,3.984584331512451,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.664674520492554,6.1992857456207275,5.864881753921509,4.301155090332031,5.567363023757935,5.234216928482056,4.831568002700806,4.774198532104492,4.172536373138428,3.4727659225463867,,,,,,,,,,,,,,,,,,,,,,
4,6.641531229019165,6.463460683822632,6.124523639678955,5.762133836746216,5.328455924987793,5.307974100112915,4.955258131027222,4.744285583496094,3.251997947692871,,,,,,,,,,,,,,,,,,,,,,,
5,6.648957014083862,6.399583339691162,5.951555252075195,4.578961372375488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6.811460256576538,6.679830074310303,6.157022953033447,5.65270209312439,5.9467689990997314,5.4324939250946045,5.089176177978516,5.060614109039307,4.817651987075806,4.625140905380249,4.565140962600708,4.305639743804932,4.136420488357544,4.218713283538818,4.008663654327393,3.8577756881713867,3.6119418144226074,3.3452677726745605,3.3151519298553467,3.0118658542633057,2.8528385162353516,2.541858196258545,2.527073383331299,2.2017107009887695,1.6835808753967285,0.8947727680206299,,,,,,
7,6.596994400024414,6.520146608352661,5.931056261062622,5.967358350753784,5.689557313919067,5.160032510757446,4.9449920654296875,4.460005760192871,4.422598123550415,4.098525762557983,3.900764226913452,3.7633354663848877,2.61154842376709,,,,,,,,,,,,,,,,,,,
8,6.629798173904419,6.381243467330933,6.035715103149414,5.314182996749878,5.783225774765015,5.14224100112915,5.118410587310791,4.6013243198394775,4.424062967300415,4.1930482387542725,4.132792234420776,3.022829294204712,3.2528140544891357,3.2166199684143066,2.541821002960205,,,,,,,,,,,,,,,,,
9,6.833570957183838,6.5808045864105225,6.248018980026245,5.719940185546875,5.426600217819214,5.597065687179565,5.472750186920166,5.2568359375,4.752671241760254,4.766392469406128,4.639298677444458,4.488876104354858,4.069704055786133,3.1483612060546875,1.1250665187835693,,,,,,,,,,,,,,,,,
10,6.504464864730835,6.25160813331604,5.998727083206177,5.65974235534668,5.117651700973511,5.3434975147247314,3.9142584800720215,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.831936836242676,6.421426773071289,6.073368310928345,5.633820295333862,3.761646032333374,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6.6557981967926025,6.272804498672485,5.915119409561157,4.357416868209839,4.337128639221191,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6.8916404247283936,6.655182123184204,6.1465160846710205,5.737628221511841,3.899831771850586,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.622424364089966,6.511137247085571,5.8542320728302,5.663628578186035,5.389776706695557,5.395065784454346,5.003550052642822,5.022447109222412,4.8716912269592285,4.440705060958862,4.451148986816406,4.446430206298828,3.952536106109619,4.072950124740601,3.7496120929718018,3.638744354248047,3.444789171218872,3.299403190612793,3.0161428451538086,2.877821445465088,2.743243932723999,2.4372782707214355,2.3591537475585938,2.2343692779541016,2.035787582397461,1.7410132884979248,1.716644287109375,1.385345458984375,1.2047550678253174,0.9552919864654541,0.7509558200836182,0.5837960243225098
15,6.696272134780884,6.3831095695495605,6.065673112869263,5.649177551269531,5.751907825469971,5.580902338027954,4.991316556930542,3.4815731048583984,,,,,,,,,,,,,,,,,,,,,,,,
16,6.766328811645508,6.492964267730713,6.039644241333008,5.673847675323486,4.1571738719940186,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.679213285446167,6.260908365249634,6.045301675796509,4.516446113586426,4.2503485679626465,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6.723327159881592,6.269093751907349,5.954713344573975,6.003899812698364,5.4062721729278564,5.365640163421631,5.3639068603515625,5.056606769561768,4.791760683059692,4.73766303062439,3.3859481811523438,1.2019617557525635,,,,,,,,,,,,,,,,,,,,
19,6.6867241859436035,6.513638973236084,6.103349924087524,5.925696611404419,5.308985948562622,5.42767071723938,4.930309295654297,5.014714002609253,4.924737930297852,4.6113646030426025,4.5241920948028564,4.473955154418945,4.220397472381592,4.079164743423462,4.028076171875,3.8941121101379395,3.8243842124938965,3.40417218208313,3.296466112136841,3.116635799407959,2.860926628112793,2.689377784729004,2.689425468444824,2.3626275062561035,2.160275936126709,1.9753873348236084,1.7916526794433594,1.4714891910552979,1.3901805877685547,1.0482652187347412,0.841233491897583,0.6671204566955566
20,6.714481830596924,6.542772531509399,6.125108003616333,5.9004833698272705,1.1436693668365479,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7.0471649169921875,6.547974348068237,6.528748989105225,5.989241600036621,5.7389795780181885,5.538491487503052,5.382538557052612,5.154564142227173,4.620885610580444,4.587409257888794,4.280752420425415,4.279649257659912,4.210764408111572,3.974515438079834,3.9111175537109375,3.866556167602539,3.7000932693481445,3.2677671909332275,3.249508857727051,3.001946449279785,2.8313417434692383,2.6128175258636475,2.581315755844116,2.2919669151306152,2.1609914302825928,1.9628105163574219,1.6560072898864746,1.476271152496338,1.295560598373413,1.056213617324829,0.8369970321655273,0.6847140789031982
22,6.733281373977661,6.281598329544067,5.755188941955566,4.633059501647949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.650473117828369,6.268350601196289,5.705557823181152,4.599597215652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
