,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,1.4114608764648438,1.6193220615386963,1.6367607116699219,0.8769044876098633,0.18838071823120117,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.4358940124511719,1.8464386463165283,1.4159162044525146,1.6721487045288086,1.5671675205230713,1.134592056274414,1.3824946880340576,1.072037696838379,1.2994294166564941,1.017077922821045,1.2148044109344482,1.0192553997039795,0.9483504295349121,0.835141658782959,0.8197352886199951,0.8188784122467041,0.8373665809631348,0.8041155338287354,0.7267012596130371,0.7036595344543457,0.8290727138519287,0.8358182907104492,0.7105140686035156,0.6943962574005127,0.6714460849761963,0.6597416400909424,0.6103193759918213,0.6006183624267578,0.5718412399291992,0.3548004627227783,0.1931438446044922,0.11224007606506348
40,1.5294950008392334,1.8538522720336914,1.539398193359375,1.4491488933563232,1.3376951217651367,1.3660979270935059,1.3073101043701172,1.2592556476593018,1.2298760414123535,1.0727930068969727,1.3338658809661865,0.9472255706787109,0.5037891864776611,,,,,,,,,,,,,,,,,,,
41,1.4122693538665771,1.6099929809570312,1.6540899276733398,0.8136787414550781,0.12024593353271484,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4110915660858154,1.2895698547363281,1.268200397491455,1.4704010486602783,1.283708095550537,1.1497478485107422,1.2596502304077148,1.4020185470581055,1.2853875160217285,1.2406516075134277,0.9615602493286133,0.9292099475860596,1.0164752006530762,1.2780680656433105,1.1677677631378174,0.9958457946777344,0.7676205635070801,0.7198631763458252,0.8659982681274414,0.9350032806396484,0.9836733341217041,0.7436208724975586,0.7319998741149902,0.7108328342437744,0.7698385715484619,0.6436131000518799,0.6965935230255127,0.6412642002105713,0.5403823852539062,0.3328983783721924,0.19396710395812988,0.11245417594909668
43,1.5088183879852295,1.7538220882415771,1.7582776546478271,0.7999961376190186,0.11901330947875977,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.4098000526428223,1.3305575847625732,1.4160385131835938,1.0629076957702637,0.8453030586242676,0.2828044891357422,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.4020195007324219,1.863694429397583,1.7338478565216064,0.8324756622314453,0.17633986473083496,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7153332233428955,1.83292818069458,1.882873296737671,0.8396251201629639,0.1797192096710205,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.419506549835205,1.9291679859161377,1.6440691947937012,0.8494884967803955,0.1410520076751709,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.5842804908752441,1.5263714790344238,1.744394302368164,1.756852388381958,1.5381808280944824,1.4529461860656738,1.152451753616333,1.075801134109497,0.2462608814239502,,,,,,,,,,,,,,,,,,,,,,,
49,1.4227843284606934,1.4997851848602295,1.4065515995025635,1.0687453746795654,1.3117966651916504,1.123523473739624,0.9404611587524414,1.2336986064910889,1.0365309715270996,0.613039493560791,,,,,,,,,,,,,,,,,,,,,,
0,1.8227591514587402,1.8253705501556396,1.7892894744873047,1.8347339630126953,1.3317973613739014,1.3407552242279053,1.1550183296203613,1.0642340183258057,0.5664207935333252,,,,,,,,,,,,,,,,,,,,,,,
1,1.4957990646362305,1.7940952777862549,2.066333770751953,1.5774543285369873,1.5598938465118408,1.6829609870910645,1.581289291381836,1.2893686294555664,1.009035587310791,1.1277101039886475,1.1097495555877686,0.904536247253418,0.8611898422241211,0.8893024921417236,0.8981869220733643,1.0346260070800781,0.8043923377990723,0.9965569972991943,0.8941249847412109,0.7476999759674072,0.7328989505767822,0.6938464641571045,0.7993638515472412,0.6989579200744629,0.6987400054931641,0.6371750831604004,0.6193592548370361,0.45726871490478516,0.3309605121612549,0.19343233108520508,0.11101913452148438,
2,1.6817727088928223,1.5677120685577393,1.817967414855957,1.702120304107666,1.757655143737793,1.536855697631836,1.2811939716339111,0.9732365608215332,1.0907421112060547,0.8924603462219238,0.9797961711883545,1.0376081466674805,0.8539795875549316,0.6336057186126709,,,,,,,,,,,,,,,,,,
3,1.4640593528747559,1.8410637378692627,2.0070056915283203,1.6065220832824707,1.8018078804016113,1.7625374794006348,1.416292667388916,0.6377463340759277,,,,,,,,,,,,,,,,,,,,,,,,
4,1.4792265892028809,1.4413771629333496,1.3222551345825195,1.5562405586242676,1.4041047096252441,1.4783787727355957,1.1678073406219482,1.4127936363220215,1.249814510345459,1.1141841411590576,1.2000460624694824,0.8756101131439209,1.1993155479431152,1.1270458698272705,0.9911389350891113,0.8182792663574219,0.9948937892913818,0.8848953247070312,0.8129611015319824,0.867072582244873,0.7544312477111816,0.7085421085357666,0.5057363510131836,0.5185809135437012,0.4332692623138428,,,,,,,
5,1.2363836765289307,1.3640925884246826,1.309417486190796,1.2875568866729736,1.4309096336364746,1.0633680820465088,0.969327449798584,1.0225861072540283,1.0933189392089844,1.0422534942626953,0.8735184669494629,0.9798545837402344,0.9756426811218262,0.8541979789733887,1.1377570629119873,0.9005544185638428,0.8171861171722412,0.7920780181884766,0.7413618564605713,0.4450256824493408,0.31624436378479004,,,,,,,,,,,
6,1.6174466609954834,1.6341094970703125,1.6664271354675293,1.808863639831543,1.8871710300445557,1.7802984714508057,1.3086285591125488,1.091045618057251,1.0523428916931152,0.8831827640533447,0.7610557079315186,0.41593170166015625,,,,,,,,,,,,,,,,,,,,
7,1.4411838054656982,1.7985539436340332,1.52083420753479,1.8820488452911377,1.3524794578552246,1.038304090499878,1.1000895500183105,1.1154956817626953,1.0945711135864258,1.1403372287750244,1.1230542659759521,0.9403586387634277,1.0413777828216553,1.0911586284637451,0.9394137859344482,0.7727713584899902,0.7494854927062988,0.7092938423156738,1.0018398761749268,0.6921041011810303,0.7556366920471191,0.7932932376861572,0.7282087802886963,0.71956467628479,0.7412188053131104,0.6982691287994385,0.658942461013794,0.5680820941925049,0.4016845226287842,0.19861292839050293,0.10999107360839844,
8,1.4651384353637695,1.7756681442260742,1.5129404067993164,1.2608561515808105,1.6191039085388184,1.5967216491699219,1.190537452697754,1.2152979373931885,1.5564732551574707,0.9796273708343506,1.0835402011871338,1.0070507526397705,1.1180098056793213,1.1506679058074951,0.8905694484710693,0.8810853958129883,0.7979118824005127,0.898482084274292,0.7790822982788086,0.8135488033294678,0.7025282382965088,0.667212724685669,0.7806711196899414,0.6513803005218506,0.6868724822998047,0.6365482807159424,0.6076445579528809,0.6884489059448242,0.41168761253356934,0.1913771629333496,0.10892009735107422,
9,1.43308424949646,1.7038311958312988,1.4295942783355713,1.8198893070220947,1.4782154560089111,0.9116110801696777,0.4385988712310791,0.22925305366516113,,,,,,,,,,,,,,,,,,,,,,,,
10,1.581876277923584,1.578749179840088,1.600172758102417,1.4937207698822021,1.2386467456817627,1.530296802520752,1.7007784843444824,1.3433871269226074,1.1222994327545166,0.9917864799499512,0.9416487216949463,1.075653076171875,0.8099963665008545,0.8628695011138916,0.755162239074707,0.7241346836090088,0.7347109317779541,0.7092592716217041,0.4622628688812256,0.4543881416320801,0.9531240463256836,0.7481904029846191,0.7163255214691162,0.7870864868164062,0.7414686679840088,0.7147831916809082,0.6563494205474854,0.5897073745727539,0.3878507614135742,0.19763994216918945,0.10988450050354004,
11,1.5728654861450195,1.6755683422088623,1.479351282119751,1.651865005493164,1.7165651321411133,1.1195156574249268,1.0500636100769043,1.20987868309021,1.5564358234405518,1.1023435592651367,1.2548866271972656,1.058457851409912,0.9667949676513672,0.882979154586792,1.0218226909637451,0.865117073059082,0.8298132419586182,0.7820510864257812,0.7583749294281006,0.7485091686248779,0.8306019306182861,0.7249994277954102,0.6775681972503662,0.6337811946868896,0.23919343948364258,,,,,,,
12,1.8113155364990234,1.6677742004394531,1.4164929389953613,1.8280830383300781,1.852423906326294,1.4463248252868652,1.4713044166564941,1.1977026462554932,1.192824363708496,0.9435639381408691,0.456012487411499,,,,,,,,,,,,,,,,,,,,,
13,1.613304615020752,1.6782684326171875,1.5883042812347412,1.9176881313323975,1.6971900463104248,1.420060396194458,1.1083087921142578,1.3012080192565918,1.2235682010650635,1.2051382064819336,1.1854991912841797,1.057443618774414,1.211679458618164,1.0644776821136475,0.9838156700134277,0.8675732612609863,1.1506423950195312,1.1215007305145264,1.0410048961639404,0.7924103736877441,0.7075309753417969,0.6748223304748535,0.6867663860321045,0.702744722366333,0.7179362773895264,0.6978251934051514,0.6226401329040527,0.46061062812805176,0.26619839668273926,0.14875411987304688,0.0807962417602539,
14,1.4759585857391357,1.3866379261016846,1.7903637886047363,1.6553919315338135,1.2728149890899658,1.0680451393127441,1.0537457466125488,1.172032356262207,1.2036986351013184,1.2907922267913818,1.4717433452606201,0.9480125904083252,1.0390231609344482,0.8902709484100342,0.8665802478790283,1.0108745098114014,0.9256739616394043,0.9430203437805176,0.7293353080749512,0.69399094581604,0.7155702114105225,0.6848301887512207,0.6836786270141602,0.6626062393188477,0.6302106380462646,0.6478660106658936,0.595268964767456,0.5724577903747559,0.41191983222961426,0.19928479194641113,0.11272335052490234,
15,1.3922111988067627,1.3977992534637451,1.2353827953338623,1.5577282905578613,1.1938209533691406,0.5965042114257812,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.259962558746338,1.6624207496643066,1.2265136241912842,1.650526523590088,1.5833330154418945,1.51242995262146,1.466402530670166,1.5143816471099854,1.1708581447601318,1.179260492324829,0.7787661552429199,0.530559778213501,,,,,,,,,,,,,,,,,,,,
17,1.472761869430542,1.7882516384124756,1.4390530586242676,1.7648532390594482,1.9013113975524902,1.6503984928131104,1.5110249519348145,1.342702865600586,1.1923301219940186,0.9867560863494873,0.9906525611877441,0.9291033744812012,1.0490014553070068,0.981670618057251,0.9024322032928467,0.8335001468658447,0.7565925121307373,0.742203950881958,0.6559813022613525,0.6818411350250244,0.5950949192047119,,,,,,,,,,,
18,1.5494086742401123,1.6667959690093994,1.2838542461395264,1.3676862716674805,1.211883544921875,1.145792007446289,1.3041319847106934,1.186828374862671,1.0162081718444824,0.7591915130615234,0.48610711097717285,0.44280147552490234,0.9841256141662598,0.7704696655273438,0.803969144821167,,,,,,,,,,,,,,,,,
19,1.2375142574310303,1.372356653213501,1.3650405406951904,1.2911486625671387,1.1588890552520752,0.8524949550628662,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.2902328968048096,1.5318365097045898,1.616152048110962,1.8668544292449951,1.6432828903198242,1.5903851985931396,1.722444772720337,1.4769065380096436,1.004673957824707,1.2050433158874512,1.0551257133483887,0.4513242244720459,1.049501657485962,1.0548648834228516,0.8286635875701904,0.7998332977294922,0.6714956760406494,0.5819463729858398,,,,,,,,,,,,,,
21,1.3749446868896484,1.5503621101379395,1.4746735095977783,1.5834336280822754,1.584179162979126,1.4848685264587402,1.0181479454040527,1.1544668674468994,1.1832079887390137,1.0017027854919434,1.0376107692718506,0.8087444305419922,0.8446831703186035,0.8046603202819824,0.7481491565704346,0.5164165496826172,0.39797019958496094,,,,,,,,,,,,,,,
22,1.9196362495422363,1.7809019088745117,1.7275471687316895,1.323608636856079,1.4675874710083008,1.448052167892456,1.0869777202606201,1.4364962577819824,1.0543913841247559,1.1138386726379395,1.229271411895752,0.9049344062805176,0.8297989368438721,0.9766640663146973,0.8084409236907959,0.9951267242431641,0.8119854927062988,0.8596198558807373,0.5795285701751709,,,,,,,,,,,,,
23,1.8423388004302979,1.863455057144165,1.2986171245574951,1.6519348621368408,1.6395854949951172,1.3430778980255127,1.4556291103363037,1.628934621810913,1.5585529804229736,0.9146685600280762,0.8560912609100342,0.9716942310333252,0.8088119029998779,0.8953123092651367,0.39229893684387207,0.40790820121765137,,,,,,,,,,,,,,,,
24,1.4444308280944824,1.376434326171875,1.5568711757659912,1.6263618469238281,1.6036972999572754,1.295233964920044,1.1612236499786377,1.244774580001831,1.2252023220062256,1.2354261875152588,1.2968010902404785,1.0104560852050781,0.8968524932861328,1.0264699459075928,0.8283665180206299,0.8126616477966309,0.7499532699584961,0.7638607025146484,0.7890455722808838,0.7925028800964355,0.4594235420227051,0.7118301391601562,0.6589295864105225,0.7564237117767334,0.6327931880950928,0.6268069744110107,0.5379266738891602,0.3537898063659668,,,,
25,1.3702497482299805,1.49849271774292,1.401352882385254,0.5918898582458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.5366084575653076,1.7421932220458984,1.4776520729064941,1.5886754989624023,1.5805997848510742,1.6858532428741455,1.1410903930664062,1.300832748413086,0.8365786075592041,1.0836896896362305,1.3320918083190918,0.9964785575866699,0.8370270729064941,0.8156521320343018,0.9832284450531006,0.8676474094390869,0.7838902473449707,0.7409672737121582,0.6918354034423828,0.7301688194274902,0.5263411998748779,0.6018829345703125,0.6394035816192627,0.6214802265167236,0.6066312789916992,0.694448709487915,0.5827503204345703,0.36168956756591797,0.2372455596923828,0.14262962341308594,0.07748699188232422,
27,1.361398696899414,1.779952049255371,1.719170331954956,1.8070600032806396,1.6212480068206787,1.5090038776397705,1.4121167659759521,1.0520946979522705,0.976557731628418,0.84912109375,1.0053606033325195,0.8478319644927979,0.9425516128540039,1.045881748199463,0.7843625545501709,0.960991621017456,0.745201587677002,0.8651740550994873,0.7673590183258057,0.7445724010467529,0.6440584659576416,0.7324047088623047,0.6628808975219727,0.6422662734985352,0.6099491119384766,0.5985040664672852,0.5946927070617676,0.5611381530761719,0.36164069175720215,0.18547940254211426,0.10549712181091309,
28,1.3726189136505127,1.4719593524932861,1.3751981258392334,1.2101171016693115,1.1875672340393066,1.0922605991363525,1.0687315464019775,1.0678880214691162,1.2235674858093262,1.2082886695861816,1.0152122974395752,0.9234261512756348,0.7944421768188477,0.7739677429199219,0.7315504550933838,0.7768580913543701,0.49298572540283203,0.3437342643737793,0.8159487247467041,0.7257282733917236,0.6861355304718018,0.7993030548095703,0.6908652782440186,0.7026124000549316,0.702911376953125,0.6342525482177734,0.5965855121612549,0.5872111320495605,0.3674452304840088,0.18579626083374023,0.10528039932250977,
29,1.3167665004730225,1.6259617805480957,1.2466816902160645,1.295316219329834,1.5632576942443848,1.265812635421753,1.2919538021087646,1.3264179229736328,1.2160418033599854,1.1898245811462402,0.9775381088256836,0.9144036769866943,0.7792799472808838,0.8894913196563721,0.7822544574737549,1.0231730937957764,0.620398759841919,0.8811819553375244,0.7127294540405273,0.740523099899292,0.8490917682647705,0.6702075004577637,0.6803817749023438,0.7658736705780029,0.6241657733917236,0.6101460456848145,0.5888423919677734,0.5566375255584717,0.39746952056884766,0.19252467155456543,0.10879373550415039,
30,1.7054402828216553,1.4259967803955078,1.3056859970092773,1.2030067443847656,1.2502219676971436,1.1052892208099365,1.3253200054168701,1.0335354804992676,0.8280210494995117,1.4151067733764648,1.054029941558838,1.163740873336792,1.1826553344726562,0.8396975994110107,0.8444473743438721,0.758918285369873,0.7974824905395508,0.7821230888366699,0.850245475769043,0.8023824691772461,0.7032983303070068,0.7755565643310547,0.6803734302520752,0.6696422100067139,0.6570076942443848,0.5788350105285645,0.5971133708953857,0.4020364284515381,0.23624587059020996,0.14027714729309082,0.07724118232727051,
31,1.2299778461456299,1.5541396141052246,1.24879789352417,1.5936598777770996,1.2639179229736328,1.0739123821258545,1.0323028564453125,1.3523280620574951,1.5438306331634521,1.2326910495758057,1.030411958694458,1.0183699131011963,0.7887110710144043,0.9236490726470947,0.7910709381103516,0.8148713111877441,0.6648728847503662,0.4837651252746582,0.6061444282531738,0.6434855461120605,0.6822223663330078,0.6818704605102539,0.6826140880584717,0.7386977672576904,0.6543772220611572,0.627241849899292,0.6018369197845459,0.5585954189300537,0.47660303115844727,0.18599700927734375,0.105682373046875,
32,1.4086370468139648,1.5305988788604736,1.2008049488067627,0.4961886405944824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.468384027481079,1.5982816219329834,1.3398041725158691,1.3438315391540527,1.6633460521697998,1.1667213439941406,0.9809744358062744,0.9988529682159424,1.2078168392181396,0.963515043258667,0.8322410583496094,0.44493842124938965,,,,,,,,,,,,,,,,,,,,
34,1.361929178237915,1.4395484924316406,1.3210182189941406,1.2438409328460693,1.1062586307525635,1.0914545059204102,1.0451409816741943,1.2971782684326172,0.849926233291626,0.9068288803100586,0.4247899055480957,,,,,,,,,,,,,,,,,,,,,
35,1.362426519393921,1.369894027709961,1.5843722820281982,1.7919273376464844,1.6644716262817383,1.7248518466949463,1.652292013168335,1.309685468673706,0.9983818531036377,0.8966503143310547,0.8779191970825195,0.9111568927764893,0.6980421543121338,0.8837687969207764,0.8294999599456787,0.7667765617370605,0.7161309719085693,0.8280439376831055,0.7113111019134521,0.6723253726959229,0.6620912551879883,0.7016184329986572,0.6395876407623291,0.7360594272613525,0.611201286315918,0.5937666893005371,0.5854864120483398,0.5861585140228271,0.4542422294616699,0.18999409675598145,0.10743069648742676,
36,1.4654927253723145,1.5930888652801514,1.6213796138763428,1.8346452713012695,1.613229751586914,1.6210014820098877,1.4863152503967285,1.4023826122283936,0.9346363544464111,1.0965652465820312,0.7987523078918457,0.9113702774047852,0.6752920150756836,0.7903008460998535,0.7192108631134033,0.7842307090759277,0.757612943649292,0.753838062286377,0.6592795848846436,0.6299333572387695,0.6402764320373535,0.5472230911254883,0.35595178604125977,,,,,,,,,
37,1.4386875629425049,1.8278968334197998,2.1275253295898438,1.5648744106292725,0.9413597583770752,0.4486534595489502,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.576986312866211,1.4632062911987305,1.5444841384887695,1.1774954795837402,1.1913368701934814,1.435175895690918,1.2768886089324951,1.1150126457214355,1.2631618976593018,1.1197428703308105,1.0556230545043945,0.851240873336792,0.9770450592041016,0.8155391216278076,0.7420134544372559,0.8076272010803223,0.9615628719329834,0.8211343288421631,0.826282262802124,0.6931827068328857,0.683016300201416,0.7814323902130127,0.6514194011688232,0.5001711845397949,,,,,,,,
39,1.6804397106170654,1.8619470596313477,1.8012762069702148,1.2543635368347168,0.485898494720459,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.675642967224121,1.5651133060455322,1.286456823348999,1.4438276290893555,0.965207576751709,0.6172399520874023,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4116942882537842,1.4031195640563965,1.4275591373443604,1.4639029502868652,1.5251617431640625,1.1938083171844482,1.1422147750854492,1.4267001152038574,1.3547940254211426,0.9118804931640625,0.8401451110839844,0.9147436618804932,0.7624061107635498,0.9301848411560059,1.0027720928192139,0.8850493431091309,0.7057774066925049,0.8406941890716553,0.7062432765960693,0.5927481651306152,0.7230908870697021,0.7243850231170654,0.7731163501739502,0.6934897899627686,0.6292779445648193,0.616201639175415,0.59236741065979,0.5866634845733643,0.3846170902252197,0.18546509742736816,0.1062467098236084,
42,1.5644645690917969,1.6425254344940186,1.7361507415771484,1.6175878047943115,1.5443837642669678,1.4228334426879883,1.1838011741638184,1.0669610500335693,1.0468635559082031,1.0051681995391846,0.8253345489501953,0.7749013900756836,0.9546682834625244,0.3750579357147217,0.969731330871582,0.7379932403564453,0.6985788345336914,0.7233364582061768,0.7844839096069336,0.6335508823394775,0.6221907138824463,0.6316826343536377,0.5621263980865479,0.6225662231445312,0.6157093048095703,0.6120555400848389,0.5927274227142334,0.43450474739074707,0.22702479362487793,0.1440412998199463,0.07886362075805664,
43,1.3881933689117432,1.4152603149414062,1.5147178173065186,1.3961753845214844,1.425478458404541,1.500136375427246,1.0326354503631592,1.2815923690795898,1.114922046661377,0.9939572811126709,1.086008071899414,1.003000259399414,0.9018185138702393,0.9828150272369385,0.8922097682952881,1.0801372528076172,0.8079061508178711,0.9652717113494873,0.7617847919464111,0.761171817779541,0.7028830051422119,0.7394566535949707,0.6666498184204102,0.6484851837158203,0.6201450824737549,0.6061453819274902,0.5920596122741699,0.5689704418182373,0.365490198135376,0.1936326026916504,0.10861635208129883,
44,1.3028137683868408,1.3344388008117676,1.638521671295166,1.8121967315673828,1.4778063297271729,1.0725021362304688,1.1713147163391113,1.0978856086730957,0.973304033279419,1.036738395690918,0.8438935279846191,0.8744900226593018,0.7732923030853271,0.7398362159729004,0.8227593898773193,0.7326123714447021,0.895235538482666,0.7251942157745361,0.6987111568450928,0.6379692554473877,0.2945713996887207,,,,,,,,,,,
45,1.375201940536499,1.5529181957244873,1.323235034942627,0.8653848171234131,0.5030002593994141,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5473499298095703,1.4260952472686768,1.6364953517913818,1.449843406677246,1.4392805099487305,1.400679588317871,1.4400672912597656,1.2871553897857666,1.0584077835083008,1.347548246383667,0.9285697937011719,0.8051941394805908,0.25159144401550293,,,,,,,,,,,,,,,,,,,
47,1.34018874168396,1.551807165145874,1.523484468460083,1.545013189315796,1.4485337734222412,1.0599961280822754,1.4537041187286377,1.271667718887329,1.177004098892212,1.043982744216919,1.052497386932373,0.9333910942077637,0.9140996932983398,0.843761682510376,0.7219798564910889,0.7035915851593018,0.602344274520874,0.410846471786499,,,,,,,,,,,,,,
48,1.3355908393859863,1.635110855102539,1.7036497592926025,1.3841688632965088,0.8340227603912354,0.1715538501739502,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.361656665802002,1.6066603660583496,1.330867052078247,1.3315255641937256,1.3757145404815674,1.2841591835021973,1.2111623287200928,0.9364089965820312,0.986823320388794,0.9707000255584717,0.8936371803283691,0.924649715423584,0.7727422714233398,0.8890273571014404,0.7632312774658203,0.8348066806793213,0.7213494777679443,0.7000887393951416,0.7154324054718018,0.7736921310424805,0.6793670654296875,0.6681327819824219,0.6525588035583496,0.6419265270233154,0.5892491340637207,0.5361988544464111,0.613985538482666,0.5825088024139404,0.3381838798522949,0.18050193786621094,0.10686969757080078,
0,5.3497474193573,5.9315619468688965,6.234039306640625,6.052770376205444,5.351379871368408,5.405111789703369,5.115751028060913,3.746473789215088,1.9474372863769531,,,,,,,,,,,,,,,,,,,,,,,
1,4.8631227016448975,5.169598817825317,5.459536075592041,5.231189727783203,5.203765392303467,0.6725935935974121,,,,,,,,,,,,,,,,,,,,,,,,,,
2,5.814857006072998,7.148009777069092,7.078664302825928,6.2476325035095215,5.9631993770599365,7.216675281524658,5.97718071937561,4.325776815414429,4.14896559715271,3.5677566528320312,3.3152050971984863,4.552618026733398,2.896517515182495,3.0525171756744385,2.363128423690796,3.6996195316314697,2.7868857383728027,2.7529549598693848,2.975748062133789,2.3274786472320557,2.724191188812256,2.489569664001465,2.0997676849365234,2.1222915649414062,1.9895753860473633,1.9651939868927002,2.302450656890869,1.5962491035461426,0.4315323829650879,,,
3,5.151319742202759,6.503877878189087,4.788058757781982,5.048524379730225,4.7961180210113525,4.235292434692383,4.525988817214966,3.872361898422241,3.3930623531341553,3.844442844390869,3.278170108795166,3.6672871112823486,3.7527551651000977,3.3886709213256836,3.522007465362549,3.5441598892211914,2.3802614212036133,0.8770143985748291,,,,,,,,,,,,,,
4,5.385228395462036,5.333022594451904,5.102399826049805,5.857300043106079,4.6961448192596436,4.84344482421875,3.937950849533081,3.4106557369232178,3.4034178256988525,3.7718920707702637,2.8250133991241455,3.4248135089874268,3.5580461025238037,4.421773910522461,3.4368531703948975,2.4964072704315186,1.980961799621582,2.3303956985473633,2.362872838973999,,,,,,,,,,,,,
5,4.807377099990845,5.524645090103149,5.060451507568359,4.619659185409546,5.001138210296631,4.03734016418457,4.125147104263306,4.162168264389038,4.12090539932251,2.987126588821411,,,,,,,,,,,,,,,,,,,,,,
6,5.479552507400513,6.63243842124939,4.9696738719940186,6.406677484512329,5.227223873138428,5.164135932922363,3.9742424488067627,3.6029253005981445,4.193887233734131,3.5454888343811035,2.892194986343384,0.8980364799499512,,,,,,,,,,,,,,,,,,,,
7,4.648401498794556,4.597003936767578,5.165304660797119,5.0980119705200195,4.774559259414673,3.9294495582580566,4.285198450088501,3.6423256397247314,4.0410637855529785,3.9262096881866455,3.5577034950256348,3.566213607788086,3.849383592605591,3.549739122390747,2.9942855834960938,2.4941699504852295,2.3758530616760254,2.4553589820861816,2.184624433517456,,,,,,,,,,,,,
8,5.265886068344116,5.978797912597656,6.501698017120361,6.699543476104736,5.881089925765991,4.4777586460113525,3.560096502304077,1.7080402374267578,3.2867672443389893,2.8577466011047363,0.9452207088470459,,,,,,,,,,,,,,,,,,,,,
9,6.389825344085693,6.61236310005188,6.60649037361145,6.609363555908203,5.396089792251587,4.435925483703613,3.983304023742676,1.8620412349700928,,,,,,,,,,,,,,,,,,,,,,,,
10,5.214806795120239,6.641979932785034,7.158262491226196,5.527868986129761,6.200369119644165,5.748832702636719,5.461416959762573,3.7854480743408203,1.1076982021331787,,,,,,,,,,,,,,,,,,,,,,,
11,5.245798110961914,6.0265419483184814,5.497135877609253,4.302842378616333,4.679863929748535,3.1609060764312744,0.5307285785675049,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.400639772415161,5.47571873664856,5.404120445251465,5.173297166824341,5.071006774902344,5.959739446640015,4.732980728149414,3.488860607147217,4.089033126831055,3.6629700660705566,3.5373220443725586,3.57574200630188,4.1671223640441895,3.302818775177002,3.211515426635742,2.6341426372528076,2.1966500282287598,1.2514984607696533,2.051490306854248,1.28611421585083,2.2873523235321045,1.8770334720611572,1.303628921508789,,,,,,,,,
13,4.126339435577393,5.2887115478515625,4.925500869750977,4.5874388217926025,4.0897862911224365,3.787931203842163,3.2117788791656494,3.446876049041748,3.3328585624694824,3.060434103012085,3.586498975753784,3.3488526344299316,3.9247348308563232,2.9632372856140137,3.1961450576782227,3.612154483795166,3.0879359245300293,2.603410005569458,2.702702760696411,2.9011390209198,2.6287829875946045,2.629088878631592,2.375189781188965,2.2774651050567627,2.0569636821746826,1.7751867771148682,1.2684416770935059,,,,,
14,5.169065475463867,4.701443910598755,5.1910998821258545,5.118965148925781,4.3641133308410645,3.7793424129486084,3.817098617553711,3.639453649520874,4.035126686096191,4.2633020877838135,2.9394826889038086,3.4239444732666016,2.38588285446167,2.9838054180145264,2.8272061347961426,1.2703635692596436,,,,,,,,,,,,,,,,
15,4.813546419143677,4.726775407791138,4.0274817943573,4.3153886795043945,2.7776103019714355,0.4365115165710449,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5.687251329421997,6.514031171798706,6.421854496002197,4.535990953445435,5.099783182144165,5.542645215988159,5.696056604385376,3.53405499458313,1.1828718185424805,,,,,,,,,,,,,,,,,,,,,,,
17,5.274124383926392,4.6902077198028564,4.839688777923584,5.524286270141602,4.618134260177612,3.986156702041626,4.155094623565674,4.216572046279907,1.719510793685913,,,,,,,,,,,,,,,,,,,,,,,
18,4.383868932723999,6.73740029335022,5.882437229156494,5.268288612365723,4.024879693984985,4.494339466094971,3.083019256591797,0.5692188739776611,,,,,,,,,,,,,,,,,,,,,,,,
19,4.951439619064331,6.176156997680664,5.364265441894531,4.381412506103516,4.290219068527222,4.0268027782440186,2.8831052780151367,3.7959580421447754,3.63215970993042,3.1268880367279053,2.878718376159668,0.6742088794708252,,,,,,,,,,,,,,,,,,,,
20,5.36566948890686,4.743721008300781,4.641030550003052,4.531069993972778,4.49023175239563,4.115556240081787,3.7773542404174805,4.137038707733154,3.7985002994537354,2.465394973754883,0.777397632598877,,,,,,,,,,,,,,,,,,,,,
21,4.871088027954102,5.314674139022827,5.06542181968689,4.727221727371216,3.7682125568389893,3.26100492477417,4.158162355422974,3.2843761444091797,4.190809011459351,3.834827184677124,3.472327947616577,3.1542437076568604,2.6480793952941895,2.8061611652374268,2.8253750801086426,1.6966521739959717,,,,,,,,,,,,,,,,
22,5.479429006576538,5.80086350440979,5.070599794387817,5.6638805866241455,5.362549543380737,3.895852565765381,3.9338247776031494,0.55599045753479,,,,,,,,,,,,,,,,,,,,,,,,
