,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,1.804370641708374,1.7240734100341797,1.679455041885376,0.9229812622070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.6251533031463623,1.5993053913116455,1.6477603912353516,1.4758288860321045,1.2849440574645996,1.2559914588928223,1.4912998676300049,1.2760145664215088,1.0446672439575195,,,,,,,,,,,,,,,,,,,,,,,
42,1.7034509181976318,1.7642905712127686,1.6272242069244385,1.3664624691009521,1.2430968284606934,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6148533821105957,1.594574213027954,1.5881407260894775,1.3332479000091553,0.9205577373504639,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5287458896636963,1.4699945449829102,1.3814918994903564,1.3249125480651855,0.988990306854248,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5633759498596191,1.4613466262817383,1.5036852359771729,1.3212473392486572,1.356473684310913,1.2599942684173584,1.2928931713104248,1.3471779823303223,1.1673719882965088,1.354466199874878,1.2736241817474365,1.0881638526916504,1.2045300006866455,1.0683073997497559,1.1231634616851807,1.1099495887756348,0.9902389049530029,1.004591464996338,1.0249602794647217,1.0044198036193848,1.1104450225830078,0.9815962314605713,0.9659881591796875,1.072800874710083,0.9068639278411865,0.9342286586761475,0.8656730651855469,0.8212988376617432,0.34136128425598145,0.1548748016357422,0.08335018157958984,
46,1.558053970336914,1.5604948997497559,1.4391160011291504,1.345914363861084,1.3730754852294922,1.2823550701141357,0.8000895977020264,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6620752811431885,1.6620979309082031,1.6107585430145264,1.4606068134307861,1.4244461059570312,1.276724100112915,0.9844918251037598,0.9884967803955078,1.1239666938781738,,,,,,,,,,,,,,,,,,,,,,,
48,1.609342098236084,1.7302510738372803,1.5560238361358643,1.4148759841918945,1.5349822044372559,1.4068748950958252,1.410602331161499,1.2595293521881104,1.0742807388305664,,,,,,,,,,,,,,,,,,,,,,,
49,1.5179967880249023,1.5255091190338135,1.6167914867401123,1.4893414974212646,1.3225715160369873,0.9510176181793213,1.1582670211791992,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8301491737365723,1.7961766719818115,1.396000623703003,1.3798878192901611,1.3080177307128906,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.5554068088531494,1.640803575515747,1.5055224895477295,1.3078148365020752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.500361680984497,1.599961519241333,1.6391823291778564,1.2903032302856445,1.3209524154663086,1.4926385879516602,1.2327418327331543,1.2221431732177734,0.8418455123901367,,,,,,,,,,,,,,,,,,,,,,,
3,1.4391674995422363,1.6576263904571533,1.451148271560669,1.3787777423858643,1.4221134185791016,0.7632768154144287,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.5169167518615723,1.5781488418579102,1.7088088989257812,1.4393908977508545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.6481077671051025,1.6265392303466797,1.5587377548217773,1.4612460136413574,1.4055805206298828,1.2342808246612549,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6958870887756348,1.7237544059753418,1.633657693862915,1.0853924751281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.703188419342041,1.6119470596313477,1.5692429542541504,1.386002540588379,1.300243616104126,1.340308666229248,1.341813564300537,1.1567296981811523,0.8693480491638184,,,,,,,,,,,,,,,,,,,,,,,
8,1.8364269733428955,1.802025318145752,1.4739608764648438,1.4550299644470215,1.2783880233764648,1.2504889965057373,0.843564510345459,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.6101045608520508,1.6056315898895264,1.5459699630737305,1.236320972442627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.416074514389038,1.424598217010498,1.4383413791656494,1.2544059753417969,1.2791552543640137,1.3196258544921875,1.335660457611084,1.1716008186340332,1.1964991092681885,1.045046091079712,1.0241081714630127,1.202711820602417,1.0593411922454834,1.1013855934143066,0.5096099376678467,,,,,,,,,,,,,,,,,
11,1.6010191440582275,1.4775991439819336,1.2991001605987549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.568190336227417,1.614079475402832,1.5049161911010742,1.3810975551605225,1.3566763401031494,1.372039556503296,1.1305291652679443,1.3085289001464844,1.0634891986846924,1.2175400257110596,1.0872294902801514,1.280367136001587,1.1060154438018799,1.109694004058838,1.2230079174041748,0.9953005313873291,1.2522978782653809,1.05659818649292,1.1133151054382324,1.0475506782531738,0.9967694282531738,1.0906097888946533,0.9901754856109619,0.9548852443695068,0.9627685546875,0.9498295783996582,0.8689084053039551,0.7070481777191162,0.3178131580352783,0.15131831169128418,0.08211612701416016,
13,1.5698518753051758,1.5111048221588135,1.4880757331848145,0.9915874004364014,0.8396999835968018,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.7028658390045166,1.7107186317443848,1.3635303974151611,1.4190921783447266,1.454972267150879,1.344090223312378,1.2560250759124756,1.2171754837036133,1.3534529209136963,1.2096164226531982,1.1723015308380127,1.2887241840362549,1.1181652545928955,1.1443991661071777,1.0723376274108887,1.0454976558685303,1.0074717998504639,1.030590534210205,0.7604303359985352,,,,,,,,,,,,,
15,1.6249721050262451,1.5448150634765625,1.3951692581176758,1.2918126583099365,1.431553602218628,1.5599653720855713,1.268221139907837,1.218851089477539,1.3054170608520508,1.145914077758789,0.7976207733154297,,,,,,,,,,,,,,,,,,,,,
16,1.5548458099365234,1.8298637866973877,1.5347263813018799,1.4950675964355469,1.2844645977020264,1.2913737297058105,1.5331993103027344,0.8752565383911133,1.1460988521575928,1.0548036098480225,,,,,,,,,,,,,,,,,,,,,,
17,1.7217919826507568,1.6532862186431885,1.0050601959228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.578148603439331,1.6052448749542236,1.4750785827636719,1.4429244995117188,1.1093511581420898,1.0561585426330566,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.597884178161621,1.5580267906188965,1.5188043117523193,1.4207465648651123,1.2630541324615479,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7145395278930664,1.7334871292114258,1.6018092632293701,1.4142823219299316,1.3562865257263184,1.2020025253295898,1.2161686420440674,1.1725378036499023,1.272186279296875,1.2793984413146973,1.192680835723877,1.191131830215454,1.118969440460205,1.0825064182281494,1.2041566371917725,1.1370506286621094,1.1908507347106934,1.05888032913208,0.9840469360351562,0.3732595443725586,,,,,,,,,,,,
21,1.6636123657226562,1.5006513595581055,1.553931713104248,1.445871114730835,1.7027719020843506,1.376979112625122,1.3305096626281738,1.2470660209655762,0.9529809951782227,,,,,,,,,,,,,,,,,,,,,,,
22,1.7061436176300049,1.6322970390319824,1.4703328609466553,1.4000239372253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5973377227783203,1.5043056011199951,1.422563076019287,1.3694632053375244,1.2821593284606934,1.4485154151916504,1.0517661571502686,1.037238359451294,1.0182538032531738,1.117426872253418,,,,,,,,,,,,,,,,,,,,,,
24,1.5768640041351318,1.4887549877166748,1.3924174308776855,0.7096493244171143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6200273036956787,1.4992613792419434,1.5455129146575928,1.3907861709594727,1.5609745979309082,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.687781572341919,1.5652799606323242,1.537398099899292,1.174621820449829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.816403865814209,1.5164260864257812,1.4333906173706055,1.3551831245422363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.5430049896240234,1.496361494064331,1.4665770530700684,1.3776843547821045,1.3869476318359375,1.3356964588165283,1.0954136848449707,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.713099718093872,1.6605441570281982,1.4225811958312988,1.2891874313354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.579033613204956,1.5447328090667725,1.4122955799102783,1.4443600177764893,1.4014971256256104,1.2691221237182617,1.2707576751708984,1.2362480163574219,1.1402153968811035,1.285703420639038,1.2641427516937256,1.14272141456604,1.0669429302215576,1.0681514739990234,1.1205761432647705,1.0824618339538574,1.0949187278747559,0.983771562576294,0.9697017669677734,1.1074836254119873,0.9945204257965088,0.9799201488494873,0.8608262538909912,0.9536387920379639,0.9325406551361084,0.9206881523132324,0.9438626766204834,0.7487859725952148,0.49085068702697754,0.2146739959716797,0.11346840858459473,
31,1.5767474174499512,1.6397716999053955,1.4832730293273926,1.1313071250915527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5523855686187744,1.5438597202301025,1.5336649417877197,0.9669284820556641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5885050296783447,1.5566232204437256,1.5305578708648682,1.3764276504516602,0.7442097663879395,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.551048755645752,1.5396783351898193,1.5566256046295166,1.6006512641906738,1.4053122997283936,1.4948582649230957,1.2650775909423828,1.242793083190918,1.1703686714172363,1.3387720584869385,1.1218490600585938,0.9637315273284912,,,,,,,,,,,,,,,,,,,,
35,1.8274190425872803,1.5302302837371826,1.6126387119293213,1.353564977645874,1.2362186908721924,1.2353551387786865,1.1976110935211182,1.266923189163208,0.7553322315216064,,,,,,,,,,,,,,,,,,,,,,,
36,1.4980707168579102,1.6002700328826904,1.5648329257965088,1.6094672679901123,1.310786485671997,1.335782527923584,1.0643908977508545,1.2970938682556152,1.2322683334350586,1.1253480911254883,1.1681475639343262,1.266390085220337,1.1021244525909424,1.1107752323150635,0.7094695568084717,0.6510798931121826,,,,,,,,,,,,,,,,
37,1.520148754119873,1.5008347034454346,1.3877379894256592,1.296645164489746,1.3570923805236816,1.400158166885376,1.2694861888885498,1.3306334018707275,1.0060882568359375,,,,,,,,,,,,,,,,,,,,,,,
38,1.6549992561340332,1.4962806701660156,1.3427960872650146,1.4519612789154053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9179773330688477,1.6582975387573242,1.4188158512115479,1.4206910133361816,1.2719950675964355,1.1978859901428223,1.2610416412353516,1.177644968032837,0.7349967956542969,1.4876587390899658,1.1230144500732422,1.1352918148040771,1.0800344944000244,1.1285817623138428,0.7813074588775635,1.0014972686767578,0.9897215366363525,0.949974536895752,,,,,,,,,,,,,,
40,1.5477092266082764,1.700918436050415,1.57297945022583,1.3861236572265625,1.215212106704712,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.5355620384216309,1.5148005485534668,1.5426738262176514,1.2492129802703857,1.2240982055664062,0.829775333404541,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7700133323669434,1.7573564052581787,1.4639811515808105,1.1883366107940674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.524207353591919,1.5400054454803467,1.4566726684570312,1.5614714622497559,1.3386402130126953,1.345700979232788,1.184722900390625,1.1961545944213867,1.2815065383911133,1.2373347282409668,1.1716899871826172,1.1457040309906006,,,,,,,,,,,,,,,,,,,,
44,1.8737688064575195,1.8220136165618896,1.3441193103790283,1.2769145965576172,1.3357033729553223,1.2574853897094727,0.6555118560791016,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6544156074523926,1.6445448398590088,1.537522315979004,1.2813115119934082,1.4704763889312744,1.0545287132263184,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6263720989227295,1.6233799457550049,1.5451693534851074,1.480292797088623,0.792025089263916,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6211938858032227,1.5096936225891113,1.6246616840362549,1.0022883415222168,0.8017303943634033,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.5237219333648682,1.442154884338379,1.25441312789917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5411412715911865,1.4465229511260986,1.391300916671753,1.2331597805023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.042748212814331,1.7637758255004883,1.5232548713684082,1.3790407180786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.9007251262664795,1.8210525512695312,1.6683435440063477,1.503770351409912,1.4870703220367432,1.3154230117797852,1.2512648105621338,1.2419264316558838,1.3227803707122803,1.4072015285491943,1.2039477825164795,1.3479418754577637,1.1421144008636475,1.2120347023010254,1.3068561553955078,1.1727206707000732,1.3627662658691406,1.2395915985107422,1.045773983001709,1.058013916015625,1.061845064163208,0.994696855545044,1.0488848686218262,1.1112780570983887,1.0559866428375244,1.0730347633361816,1.0234966278076172,0.9795868396759033,0.3854818344116211,0.2075963020324707,0.0995485782623291,
2,2.0506081581115723,2.033752918243408,1.7562036514282227,1.8280189037322998,1.5394411087036133,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.039788246154785,1.9721481800079346,1.9118893146514893,1.6479566097259521,1.5283176898956299,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.100949287414551,2.1035687923431396,1.8323719501495361,1.6092784404754639,1.5057482719421387,1.5565056800842285,1.7409751415252686,1.7366783618927002,1.5153241157531738,1.297926902770996,0.32941651344299316,,,,,,,,,,,,,,,,,,,,,
5,1.71598482131958,1.6616179943084717,1.7515158653259277,1.5727086067199707,1.6139097213745117,1.7483537197113037,1.3900389671325684,1.322911262512207,1.4257307052612305,1.309476613998413,1.357478141784668,1.2943787574768066,0.5809855461120605,,,,,,,,,,,,,,,,,,,
6,2.0468437671661377,1.888136625289917,1.946786880493164,1.788137674331665,0.9222278594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.0515854358673096,2.040119171142578,1.8181817531585693,1.1081805229187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.0176258087158203,1.7828924655914307,1.6662933826446533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.09523868560791,1.9313557147979736,1.7315881252288818,0.9571018218994141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.218065023422241,2.0309488773345947,1.85164213180542,1.614211082458496,1.7720322608947754,1.5015244483947754,0.9557480812072754,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.8983163833618164,1.8636600971221924,2.0016098022460938,1.3293676376342773,0.20806455612182617,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.033824920654297,1.970909833908081,1.7169437408447266,1.770892858505249,2.0140559673309326,1.405792474746704,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.8698222637176514,1.7716782093048096,1.531196117401123,1.4858121871948242,1.0463216304779053,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.026383399963379,2.1761860847473145,1.8955562114715576,1.661442756652832,1.808422565460205,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0124146938323975,2.0809106826782227,1.7834153175354004,1.9015343189239502,1.7256107330322266,1.8621680736541748,1.5553395748138428,1.4069671630859375,1.6989927291870117,1.5727078914642334,1.6043128967285156,1.3557531833648682,1.5949914455413818,1.428727388381958,0.7294280529022217,,,,,,,,,,,,,,,,,
16,2.230206251144409,1.8367509841918945,1.8440353870391846,1.2380387783050537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.726679801940918,1.6902225017547607,1.606595516204834,1.4968791007995605,1.2986063957214355,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8042428493499756,1.8567891120910645,1.769951581954956,1.7089178562164307,1.1008753776550293,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9224708080291748,1.9028589725494385,1.9251539707183838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9921455383300781,2.0210211277008057,2.086538076400757,2.0310394763946533,1.7210228443145752,1.4509057998657227,1.496436357498169,1.3746616840362549,1.3163440227508545,1.2711844444274902,1.3656277656555176,1.2735702991485596,1.2465524673461914,1.2914814949035645,1.4643561840057373,1.2345383167266846,1.242671251296997,1.244800329208374,1.2628285884857178,1.1341848373413086,1.2316639423370361,1.1391119956970215,1.1692461967468262,1.0798735618591309,1.0632023811340332,0.9757845401763916,0.9099166393280029,1.0855612754821777,0.5487852096557617,0.2533910274505615,0.13921070098876953,
21,1.9341297149658203,1.9733893871307373,1.824281930923462,1.5978724956512451,1.0947020053863525,1.6128008365631104,1.4846906661987305,1.005218505859375,1.539656162261963,1.4203708171844482,1.3474817276000977,1.1398794651031494,,,,,,,,,,,,,,,,,,,,
22,1.9782490730285645,1.9447309970855713,1.382854700088501,1.7564918994903564,1.729278802871704,1.6810173988342285,1.4879240989685059,1.4429612159729004,1.7712535858154297,1.392030954360962,1.3702723979949951,1.4378902912139893,1.2834875583648682,1.1173458099365234,1.0256128311157227,,,,,,,,,,,,,,,,,
23,1.7435848712921143,1.6433863639831543,1.2214059829711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8438136577606201,1.725461721420288,1.6818182468414307,1.1520764827728271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.743889331817627,1.6173365116119385,1.6862504482269287,1.4356729984283447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9742465019226074,1.897477388381958,2.0791378021240234,1.8541274070739746,1.607964277267456,1.5206665992736816,1.4106051921844482,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.760936975479126,1.888193130493164,1.7409050464630127,1.6600022315979004,1.7023003101348877,1.5232887268066406,1.5576329231262207,1.4489507675170898,1.122711181640625,1.3005766868591309,1.4165112972259521,1.2743167877197266,1.2295336723327637,1.0913398265838623,1.14011549949646,0.4993748664855957,,,,,,,,,,,,,,,,
28,1.7862548828125,1.5908334255218506,1.532395839691162,1.3655920028686523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5933656692504883,1.600409746170044,1.5049328804016113,1.410196304321289,1.322866439819336,1.3806171417236328,1.3603417873382568,1.477527141571045,1.235957384109497,1.1615238189697266,0.5183422565460205,,,,,,,,,,,,,,,,,,,,,
30,1.7792153358459473,1.6448054313659668,1.676384449005127,1.4904179573059082,1.08717679977417,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7911133766174316,1.6985459327697754,1.622021198272705,1.621307373046875,1.6288909912109375,1.6562585830688477,1.4517509937286377,1.559687852859497,1.4564290046691895,1.3785250186920166,1.7613449096679688,1.5619573593139648,1.280245304107666,1.3996913433074951,1.1998181343078613,1.1034717559814453,1.1720070838928223,1.1740682125091553,1.109694004058838,1.1100449562072754,1.2909841537475586,1.2247633934020996,1.0931434631347656,1.1704790592193604,1.0429279804229736,1.057633876800537,1.0361278057098389,0.9119782447814941,0.39996886253356934,0.26116514205932617,0.13538146018981934,
32,1.8654062747955322,1.8947203159332275,1.9661264419555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.062196731567383,2.0462138652801514,1.9867825508117676,1.4115664958953857,1.8724899291992188,1.6946415901184082,1.6098031997680664,1.4724915027618408,1.0810959339141846,,,,,,,,,,,,,,,,,,,,,,,
34,1.9678213596343994,1.7985420227050781,2.0167415142059326,1.738874912261963,1.7654292583465576,1.2799880504608154,1.5803194046020508,1.4291596412658691,1.322972059249878,0.6229887008666992,,,,,,,,,,,,,,,,,,,,,,
35,1.990870475769043,2.1119821071624756,1.8353271484375,1.6191189289093018,1.4890384674072266,1.2019822597503662,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.698988676071167,1.7938063144683838,1.5950782299041748,1.612067699432373,1.5670199394226074,1.5980238914489746,1.3148260116577148,1.3532791137695312,1.2560780048370361,1.2191064357757568,0.804640531539917,1.1818809509277344,1.32985520362854,1.173264741897583,1.3398597240447998,1.1591191291809082,1.0989925861358643,0.8989412784576416,1.0035772323608398,,,,,,,,,,,,,
37,1.6561079025268555,1.712003469467163,1.640385389328003,0.803321361541748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.6473615169525146,1.6306822299957275,1.4369351863861084,1.653430461883545,1.2376439571380615,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8047597408294678,1.8445262908935547,1.8558251857757568,1.6081829071044922,1.6783275604248047,1.456465721130371,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.1407575607299805,1.8514256477355957,2.1292989253997803,1.8020050525665283,1.5997769832611084,1.4397320747375488,1.3378019332885742,1.701653003692627,1.029794454574585,,,,,,,,,,,,,,,,,,,,,,,
41,1.8079183101654053,1.7348291873931885,1.67462158203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0035481452941895,1.9725396633148193,1.2076597213745117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0323493480682373,1.9636592864990234,1.7073633670806885,1.7760775089263916,1.7366681098937988,1.5608749389648438,1.4914648532867432,1.3616950511932373,1.2812488079071045,1.1940665245056152,1.1709504127502441,1.3862226009368896,1.1812744140625,1.2374076843261719,1.2610633373260498,1.318924903869629,1.4343173503875732,1.227602481842041,1.159661054611206,1.1385266780853271,0.7445931434631348,0.30909061431884766,,,,,,,,,,
44,2.1094584465026855,1.916588544845581,1.9210364818572998,1.4925711154937744,1.6476387977600098,1.4866950511932373,1.3161780834197998,1.4569206237792969,1.224135160446167,1.194636344909668,0.2168583869934082,,,,,,,,,,,,,,,,,,,,,
45,1.789804458618164,1.559955358505249,1.501103162765503,1.101794719696045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5974528789520264,1.4801325798034668,1.3891963958740234,1.4141569137573242,1.4317421913146973,0.7220029830932617,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6640400886535645,1.5373196601867676,1.4719321727752686,1.564790964126587,1.2718851566314697,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.609093189239502,1.670497179031372,1.6850380897521973,1.9332313537597656,1.8144245147705078,1.4208111763000488,1.45882248878479,1.497525691986084,1.4520714282989502,1.1910333633422852,1.339383840560913,1.2325422763824463,1.158374547958374,1.303361177444458,1.167069673538208,1.3188982009887695,1.2755093574523926,1.381777286529541,1.3130826950073242,1.3390357494354248,1.164637804031372,1.0483753681182861,0.7646868228912354,,,,,,,,,
49,1.936009168624878,2.0273823738098145,1.7117230892181396,1.587066411972046,1.0654451847076416,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.2626821994781494,1.3898158073425293,1.4059116840362549,1.3598265647888184,1.3446028232574463,0.8064584732055664,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.685534954071045,1.4707791805267334,1.4819056987762451,1.346003532409668,1.408154010772705,1.2811813354492188,1.4540278911590576,1.4240851402282715,1.4066717624664307,1.1176574230194092,1.1498298645019531,1.1874580383300781,0.44489622116088867,,,,,,,,,,,,,,,,,,,
2,1.655287742614746,1.5480904579162598,1.7100210189819336,1.3879761695861816,0.8191072940826416,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.668510913848877,1.5922250747680664,1.5444917678833008,1.5799245834350586,1.31471586227417,1.4770512580871582,1.3151493072509766,1.24021315574646,1.3060903549194336,1.1241278648376465,0.43825650215148926,,,,,,,,,,,,,,,,,,,,,
4,1.6317999362945557,1.6117932796478271,1.5727338790893555,1.561901330947876,1.301279067993164,0.5986545085906982,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.626894474029541,1.8013710975646973,1.5698072910308838,1.4615716934204102,1.3801186084747314,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.7026960849761963,1.5475046634674072,1.4616518020629883,1.3754990100860596,1.3001675605773926,0.9455409049987793,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.6442968845367432,1.575319528579712,1.7148096561431885,1.2219839096069336,0.5753035545349121,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.701575517654419,1.6909241676330566,1.692570686340332,1.0089197158813477,0.33457303047180176,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.666494607925415,1.543304204940796,1.50565505027771,1.2883591651916504,1.3013076782226562,1.266908884048462,1.370126485824585,1.1700453758239746,0.9996449947357178,1.0501153469085693,0.7792799472808838,,,,,,,,,,,,,,,,,,,,,
10,1.5087308883666992,1.3463153839111328,1.3819279670715332,1.3060662746429443,1.0139329433441162,1.2079834938049316,1.1691932678222656,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6561429500579834,1.530749797821045,1.529693841934204,1.317647933959961,1.3720104694366455,1.3567633628845215,1.428269863128662,1.1897807121276855,1.1914288997650146,1.3014190196990967,1.194305658340454,,,,,,,,,,,,,,,,,,,,,
12,1.534576177597046,1.5211493968963623,1.4358432292938232,1.4162707328796387,1.2727279663085938,1.32499098777771,1.3076190948486328,1.198969841003418,1.0984065532684326,1.255284309387207,1.305565357208252,1.1571803092956543,1.0599720478057861,,,,,,,,,,,,,,,,,,,
13,1.6229844093322754,1.5739202499389648,1.5691955089569092,1.4558706283569336,1.1224887371063232,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.7059502601623535,1.7375133037567139,1.5355215072631836,1.467137098312378,1.3238787651062012,1.2918968200683594,1.248600959777832,0.6595828533172607,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7474563121795654,1.5805745124816895,1.767021656036377,1.4330339431762695,1.406848669052124,1.3949735164642334,1.4737353324890137,1.2800934314727783,1.0977768898010254,0.6649935245513916,,,,,,,,,,,,,,,,,,,,,,
16,1.7335522174835205,1.7017922401428223,1.6195189952850342,1.631962537765503,1.4808919429779053,1.1177210807800293,0.48587536811828613,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.5942950248718262,1.5596566200256348,1.6354222297668457,1.3641715049743652,1.3173134326934814,1.155588150024414,1.363290786743164,1.2572479248046875,1.1461830139160156,1.3130173683166504,1.2368276119232178,1.1242427825927734,1.1388397216796875,1.1294879913330078,1.1596052646636963,1.1111836433410645,1.083348035812378,1.0360302925109863,1.0107364654541016,1.0460684299468994,0.9404122829437256,0.9446299076080322,0.9535295963287354,1.0081121921539307,1.0647497177124023,0.9661357402801514,0.9496128559112549,1.0303199291229248,0.7900974750518799,0.3382127285003662,0.15987372398376465,0.08625078201293945
18,1.6356396675109863,1.5193536281585693,1.6963245868682861,1.1772980690002441,0.7418923377990723,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.5065088272094727,1.4390215873718262,1.5433831214904785,1.399369239807129,1.3426623344421387,1.2756400108337402,1.3811273574829102,1.2140395641326904,1.2934942245483398,0.6660647392272949,,,,,,,,,,,,,,,,,,,,,,
20,1.5246336460113525,1.5897550582885742,1.5439753532409668,1.510605812072754,1.488365650177002,1.2064025402069092,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.7126367092132568,1.4695253372192383,1.572173833847046,1.459134817123413,1.3750321865081787,0.8227956295013428,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7522761821746826,1.6895580291748047,1.6444692611694336,1.5512909889221191,1.4526264667510986,1.1361148357391357,1.3090152740478516,1.3699157238006592,1.1288261413574219,,,,,,,,,,,,,,,,,,,,,,,
23,1.5931720733642578,1.586561679840088,1.5968730449676514,1.538705825805664,1.2175712585449219,0.5242440700531006,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6393506526947021,1.6619527339935303,1.4620139598846436,0.9813008308410645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6285066604614258,1.6168839931488037,1.6623380184173584,1.1942245960235596,0.44183993339538574,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6820995807647705,1.6541616916656494,1.575944423675537,1.182607889175415,0.6879048347473145,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.643796682357788,1.6931788921356201,1.6218822002410889,1.3562226295471191,1.3956167697906494,1.338956594467163,1.421557903289795,1.1797025203704834,1.2320773601531982,1.3491160869598389,1.1433842182159424,1.1465535163879395,1.214505672454834,1.2840781211853027,1.259690284729004,1.2474136352539062,0.8815734386444092,,,,,,,,,,,,,,,
