,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.8315625190734863,1.7448277473449707,1.241185188293457,0.5495271682739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.2506122589111328,1.3367326259613037,1.6054890155792236,1.2031831741333008,1.3683257102966309,1.3599891662597656,1.1093707084655762,1.3349239826202393,1.0482628345489502,0.879584550857544,0.6214702129364014,,,,,,,,,,,,,,,,,,,,,
32,1.3056440353393555,1.4450452327728271,1.432037353515625,1.4818592071533203,1.352902889251709,0.9773094654083252,0.8054087162017822,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.2651708126068115,1.2134253978729248,1.218719720840454,1.5448400974273682,1.4455232620239258,1.182093858718872,1.0530905723571777,1.1145939826965332,1.1324684619903564,0.5107424259185791,,,,,,,,,,,,,,,,,,,,,,
34,1.3871567249298096,1.359015703201294,1.2903366088867188,1.2240245342254639,1.2292304039001465,1.5256617069244385,1.1456491947174072,0.994744062423706,0.9659957885742188,0.6725962162017822,,,,,,,,,,,,,,,,,,,,,,
35,1.2326281070709229,1.2260284423828125,1.385392665863037,0.8601384162902832,0.13427352905273438,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.2374205589294434,1.239811658859253,1.328862190246582,0.9218161106109619,0.14002060890197754,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5077972412109375,1.573056936264038,0.9929802417755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3673737049102783,1.5080561637878418,1.3675265312194824,1.2307462692260742,0.8796563148498535,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5351531505584717,1.671358585357666,1.559912919998169,1.692986011505127,1.468817949295044,1.031346082687378,1.3043642044067383,1.517838478088379,1.1680233478546143,1.1343944072723389,1.0857136249542236,0.7704367637634277,,,,,,,,,,,,,,,,,,,,
40,1.3576924800872803,1.434906005859375,1.4563865661621094,1.7582314014434814,1.5106408596038818,1.482084035873413,1.0404503345489502,1.0614049434661865,1.05289888381958,,,,,,,,,,,,,,,,,,,,,,,
41,1.2631721496582031,1.4844512939453125,1.5267460346221924,1.2064909934997559,1.2825491428375244,0.795811653137207,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.2444047927856445,1.7663285732269287,1.7738749980926514,1.5834896564483643,1.4642183780670166,1.3339922428131104,1.2239861488342285,1.1228086948394775,1.131887435913086,1.147630214691162,1.3317723274230957,0.9681737422943115,0.8839819431304932,0.6493306159973145,0.5177457332611084,,,,,,,,,,,,,,,,,
43,1.4116184711456299,1.7030117511749268,1.5186254978179932,1.672302484512329,0.9633066654205322,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.326143741607666,1.4974889755249023,1.4914829730987549,1.485161542892456,1.1170501708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.3650579452514648,1.399949312210083,1.3662750720977783,1.4940202236175537,1.0590534210205078,0.8560826778411865,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.2625017166137695,1.4600114822387695,1.5524909496307373,1.0614306926727295,1.2470688819885254,1.3713154792785645,1.349076509475708,1.400273084640503,1.005436658859253,,,,,,,,,,,,,,,,,,,,,,,
47,1.1694562435150146,1.1986992359161377,1.335252046585083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.177781105041504,1.331840991973877,1.494175672531128,1.5715343952178955,1.5515363216400146,1.1488285064697266,0.9649183750152588,1.1059792041778564,1.1944332122802734,0.8490149974822998,,,,,,,,,,,,,,,,,,,,,,
49,1.186105489730835,1.281033992767334,1.3131983280181885,1.4173173904418945,1.2966399192810059,1.2814717292785645,1.1759908199310303,0.48862314224243164,0.17906737327575684,,,,,,,,,,,,,,,,,,,,,,,
0,1.6083118915557861,1.7281272411346436,1.652442455291748,1.315927267074585,1.3634274005889893,0.7926304340362549,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.2600860595703125,1.5680806636810303,1.4299097061157227,1.288482666015625,1.6650147438049316,1.4648520946502686,1.2829241752624512,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.4141478538513184,1.4216258525848389,1.2119581699371338,1.1055314540863037,0.8827645778656006,0.3021376132965088,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.42881178855896,1.5259597301483154,1.3797965049743652,0.8905422687530518,0.1525125503540039,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.3122217655181885,1.4398763179779053,1.4116690158843994,1.2667286396026611,1.4802088737487793,0.8389899730682373,0.11138629913330078,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.3153700828552246,1.4585919380187988,1.5485105514526367,1.666672945022583,1.4361138343811035,1.2512919902801514,1.0399959087371826,0.26673078536987305,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2127983570098877,1.232823133468628,1.328911542892456,0.6442956924438477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3398768901824951,1.4202585220336914,1.2844479084014893,0.8533403873443604,0.2832169532775879,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.3673393726348877,1.464228868484497,1.9208221435546875,1.820194959640503,1.2886199951171875,1.0253276824951172,0.20090579986572266,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.414322853088379,1.6087915897369385,1.2728371620178223,1.2406277656555176,1.1837944984436035,1.1799404621124268,1.0971028804779053,1.3492095470428467,1.5298254489898682,1.2013380527496338,1.039025068283081,0.9317138195037842,0.9846787452697754,0.8944559097290039,,,,,,,,,,,,,,,,,,
10,1.2939105033874512,1.4738287925720215,1.4135024547576904,1.4264733791351318,1.1419835090637207,1.217061996459961,1.2311100959777832,1.0310523509979248,0.8929195404052734,,,,,,,,,,,,,,,,,,,,,,,
11,1.2312331199645996,1.2750370502471924,1.2700495719909668,0.6079294681549072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.3915140628814697,1.7248504161834717,0.9810028076171875,0.19312143325805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.2604868412017822,1.3666119575500488,1.4449234008789062,1.3248846530914307,1.726916790008545,1.3086600303649902,1.2346773147583008,1.0966405868530273,1.1593761444091797,1.033165454864502,0.92938232421875,0.9540920257568359,0.8325603008270264,0.8441145420074463,0.7804687023162842,0.7663083076477051,0.7672643661499023,0.42008185386657715,,,,,,,,,,,,,,
14,1.2012302875518799,1.1785590648651123,1.606208324432373,1.157486915588379,0.9861466884613037,0.29158473014831543,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4421429634094238,1.6532578468322754,1.661893606185913,1.8136560916900635,1.2816662788391113,0.8473892211914062,0.1674361228942871,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.3718986511230469,1.4373290538787842,1.3504416942596436,1.5680005550384521,1.230926513671875,0.890005350112915,0.15676474571228027,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.367743730545044,1.2707164287567139,1.1669762134552002,1.2702946662902832,1.053502082824707,1.1685621738433838,0.646294355392456,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.2585012912750244,1.4213535785675049,1.378108263015747,1.81829833984375,1.553438663482666,0.8184137344360352,0.1515953540802002,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.2163891792297363,1.2749509811401367,1.436690330505371,0.56929612159729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5587925910949707,1.5384416580200195,1.3096539974212646,1.3662610054016113,1.456038475036621,1.1777667999267578,1.090076208114624,1.223121166229248,0.8660264015197754,0.9593768119812012,0.9300127029418945,0.286090612411499,,,,,,,,,,,,,,,,,,,,
21,1.3411891460418701,1.6784954071044922,1.1448571681976318,1.1217961311340332,0.9206547737121582,1.1697173118591309,0.27582454681396484,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.514533281326294,1.9205372333526611,0.9281110763549805,0.22486567497253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3187086582183838,1.2424123287200928,1.4222335815429688,1.4756498336791992,1.0978736877441406,1.114238977432251,1.18697190284729,1.1116650104522705,0.5632059574127197,,,,,,,,,,,,,,,,,,,,,,,
24,1.3459885120391846,1.4009895324707031,1.2460269927978516,0.9986300468444824,0.5666694641113281,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.2383544445037842,1.4439082145690918,1.6308763027191162,1.48586106300354,0.9708473682403564,0.16194462776184082,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.2964568138122559,1.4979729652404785,1.280449628829956,1.2446386814117432,1.0928137302398682,0.8104045391082764,0.9208440780639648,0.909813404083252,1.0894496440887451,0.8926348686218262,0.8897144794464111,0.9366006851196289,0.8006033897399902,0.8425171375274658,0.8402919769287109,0.7745544910430908,0.8881449699401855,0.7893507480621338,0.8496894836425781,0.7382662296295166,0.6996729373931885,0.790912389755249,0.6880838871002197,0.6618990898132324,0.651212215423584,0.6163337230682373,0.5968911647796631,0.6244587898254395,0.47565650939941406,0.1926252841949463,0.10992288589477539,
27,1.3877239227294922,1.2443921566009521,1.1658053398132324,1.0144553184509277,0.7330501079559326,1.0040454864501953,0.25755786895751953,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.2726707458496094,1.4260618686676025,1.1226270198822021,1.1113498210906982,1.3300902843475342,1.3831818103790283,1.155613899230957,0.8485672473907471,1.009777307510376,0.5232503414154053,,,,,,,,,,,,,,,,,,,,,,
29,1.6697754859924316,1.500603199005127,1.399308681488037,0.9880449771881104,1.0204238891601562,1.1009917259216309,1.2143714427947998,0.8537867069244385,0.7991635799407959,0.9400045871734619,0.9248189926147461,0.8476710319519043,1.0227477550506592,0.8754498958587646,0.8642756938934326,0.69301438331604,0.7760365009307861,0.7306792736053467,0.727891206741333,0.8726999759674072,0.5011110305786133,0.4061872959136963,0.2960796356201172,,,,,,,,,
30,1.2227485179901123,1.4431583881378174,1.2820894718170166,1.2799110412597656,1.611069679260254,1.5203287601470947,0.26361703872680664,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.5315744876861572,1.8421673774719238,0.8600876331329346,0.13871049880981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4016857147216797,1.5988690853118896,1.6071581840515137,1.2962641716003418,1.1501662731170654,1.0147325992584229,0.8245327472686768,1.0190389156341553,0.9699609279632568,0.8510241508483887,,,,,,,,,,,,,,,,,,,,,,
33,1.6039023399353027,1.4374821186065674,1.064650058746338,1.3322052955627441,1.251267910003662,1.2543153762817383,1.1079394817352295,1.2216196060180664,0.6383137702941895,1.0148608684539795,0.958916187286377,0.9272592067718506,0.7188205718994141,,,,,,,,,,,,,,,,,,,
34,1.4759979248046875,1.6471385955810547,1.7354867458343506,1.5108742713928223,0.7823667526245117,0.13832736015319824,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.290698766708374,1.698533058166504,0.8168509006500244,0.13758182525634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.2887351512908936,1.292189121246338,1.2362747192382812,1.43630051612854,1.4847583770751953,1.5299394130706787,1.3874144554138184,0.8099806308746338,0.33263254165649414,,,,,,,,,,,,,,,,,,,,,,,
37,1.1951749324798584,1.39756178855896,1.4076051712036133,1.035616397857666,0.2518584728240967,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.275050401687622,1.3088023662567139,0.8802211284637451,0.15032529830932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.3042821884155273,1.3325588703155518,1.4093003273010254,1.4038090705871582,1.419687271118164,1.2251842021942139,1.2902336120605469,0.9211862087249756,0.9559848308563232,1.0751597881317139,0.8445248603820801,0.9186713695526123,0.8813440799713135,0.8036236763000488,0.8614931106567383,0.9048447608947754,0.7581889629364014,0.7644681930541992,0.7881801128387451,0.6793413162231445,0.6611974239349365,0.6229784488677979,0.5615043640136719,0.5873861312866211,0.27965259552001953,0.5768029689788818,0.6181197166442871,0.613264799118042,0.46295166015625,0.18398809432983398,0.10811543464660645,
40,1.3035869598388672,1.3568661212921143,1.2731106281280518,1.1457369327545166,1.3866357803344727,1.3206088542938232,1.282721757888794,1.0137670040130615,0.6631684303283691,,,,,,,,,,,,,,,,,,,,,,,
41,1.5176706314086914,1.945943832397461,0.8352162837982178,0.15972685813903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4071450233459473,1.6332228183746338,1.2065632343292236,0.5103459358215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.2997465133666992,1.354790449142456,1.30116605758667,0.8299353122711182,0.14154648780822754,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.468904972076416,1.613767385482788,1.3117446899414062,1.2657394409179688,1.124342918395996,1.527348279953003,1.5714638233184814,1.3585097789764404,1.0666053295135498,1.1568775177001953,0.9214837551116943,0.9114925861358643,0.8170907497406006,0.7627408504486084,0.7647936344146729,0.7769854068756104,0.653477668762207,0.36583828926086426,0.345350980758667,0.43260884284973145,0.5461857318878174,0.7221293449401855,0.3990061283111572,,,,,,,,,
45,1.2897841930389404,1.5736165046691895,1.1801111698150635,1.1805329322814941,1.381075143814087,1.5724318027496338,1.1454789638519287,1.2308788299560547,1.2285082340240479,1.1696228981018066,0.9883787631988525,0.9135117530822754,0.8913805484771729,,,,,,,,,,,,,,,,,,,
46,1.5346934795379639,1.3608794212341309,1.1340312957763672,1.0062451362609863,0.8202416896820068,1.052253246307373,0.6023945808410645,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.5264794826507568,1.3334155082702637,1.3481104373931885,0.9150757789611816,0.28766608238220215,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.147406816482544,1.3435580730438232,1.2192444801330566,1.065234899520874,0.6411640644073486,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.1887736320495605,1.3603291511535645,1.4685337543487549,1.2947592735290527,1.397230863571167,1.098705530166626,0.5167567729949951,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.894777774810791,1.696601152420044,1.1610395908355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.6882984638214111,1.734398365020752,1.5357236862182617,1.2482867240905762,1.0469036102294922,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.3912978172302246,1.5357375144958496,1.5134315490722656,1.3051340579986572,0.9874024391174316,1.0835113525390625,1.1987316608428955,1.2485644817352295,1.1573562622070312,0.9401907920837402,1.3784496784210205,1.0942165851593018,1.3508009910583496,1.173823356628418,1.2325832843780518,1.1781365871429443,1.051710605621338,0.8418734073638916,0.9362714290618896,0.8936803340911865,0.8170285224914551,0.6830613613128662,0.7646403312683105,0.7998702526092529,0.7435324192047119,0.8381166458129883,0.7455220222473145,0.6569161415100098,0.45830631256103516,0.1961503028869629,0.11344337463378906,
3,1.2560889720916748,1.5055248737335205,1.5666587352752686,1.6395044326782227,1.1426942348480225,1.367401361465454,1.0067663192749023,0.7187685966491699,,,,,,,,,,,,,,,,,,,,,,,,
4,1.7062976360321045,1.5433540344238281,1.274500846862793,1.2265675067901611,1.303492546081543,1.3838846683502197,1.1920435428619385,1.051365852355957,1.0377910137176514,0.9726223945617676,0.9129312038421631,1.1004917621612549,0.8776609897613525,0.9445178508758545,0.6126127243041992,,,,,,,,,,,,,,,,,
5,1.5410232543945312,1.762486457824707,1.332381248474121,1.1936404705047607,0.6602625846862793,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.827636957168579,1.5968658924102783,1.4782066345214844,0.7017321586608887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.430894374847412,1.5871148109436035,1.275526523590088,1.4146742820739746,1.271420955657959,1.1462583541870117,0.6620664596557617,0.6451175212860107,,,,,,,,,,,,,,,,,,,,,,,,
8,1.5478837490081787,1.3809969425201416,1.7728550434112549,1.974320888519287,1.5393753051757812,1.3590469360351562,1.4390661716461182,1.155074119567871,,,,,,,,,,,,,,,,,,,,,,,,
9,1.4614834785461426,1.6234807968139648,0.7960479259490967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.3499183654785156,1.4167304039001465,1.3597841262817383,1.656306266784668,1.6329882144927979,1.551119327545166,1.091294765472412,1.2529799938201904,1.0290615558624268,0.9034783840179443,0.9350316524505615,0.1871187686920166,,,,,,,,,,,,,,,,,,,,
11,1.345442771911621,1.2622361183166504,1.4659702777862549,1.3443958759307861,1.2800941467285156,1.4294281005859375,1.0533957481384277,1.0613722801208496,0.9647367000579834,0.6071841716766357,,,,,,,,,,,,,,,,,,,,,,
12,1.4374687671661377,1.5958447456359863,1.5064418315887451,1.3347539901733398,1.426175832748413,1.4371414184570312,1.2098684310913086,0.985640287399292,,,,,,,,,,,,,,,,,,,,,,,,
13,1.4299299716949463,1.5919625759124756,1.526216983795166,1.2829222679138184,1.5378742218017578,1.477431058883667,1.3081598281860352,1.1438202857971191,1.0579757690429688,0.9650547504425049,0.9181044101715088,0.8777520656585693,0.9246220588684082,1.0602796077728271,0.8073933124542236,0.8401546478271484,0.7854235172271729,0.817133903503418,0.7392778396606445,0.8387587070465088,0.8534157276153564,0.9130940437316895,0.7812573909759521,0.7979083061218262,0.722327470779419,0.8580000400543213,0.7462165355682373,0.662935733795166,0.42087531089782715,0.19917964935302734,0.1132650375366211,
14,1.5281522274017334,1.5430705547332764,1.6355321407318115,1.476269245147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.3505637645721436,1.3924694061279297,1.4262912273406982,1.1006391048431396,1.212867021560669,1.0254449844360352,0.9907398223876953,1.2973928451538086,1.0276696681976318,1.0524792671203613,1.1098990440368652,0.9194207191467285,1.1243584156036377,0.9759588241577148,1.1288220882415771,1.041771650314331,0.8072633743286133,1.0059196949005127,0.8081557750701904,0.9433343410491943,0.8638832569122314,0.8069455623626709,0.7758464813232422,0.959583044052124,0.680192232131958,0.7372622489929199,0.7474565505981445,0.7053265571594238,0.4303152561187744,0.26082658767700195,0.1281144618988037,
16,1.5013813972473145,1.560685396194458,1.4010920524597168,1.3160052299499512,1.3477354049682617,1.705794095993042,0.8273634910583496,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4820995330810547,1.3562777042388916,1.3192322254180908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.2629945278167725,1.4630751609802246,1.3382594585418701,1.2379047870635986,1.2383148670196533,1.1493403911590576,1.0136282444000244,0.7561614513397217,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3292357921600342,1.5337252616882324,1.3857195377349854,1.4456684589385986,1.1409282684326172,1.0461795330047607,0.892319917678833,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.4340999126434326,1.7398655414581299,1.5590417385101318,1.6393654346466064,1.3960626125335693,1.1026620864868164,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.259014368057251,1.4228272438049316,1.681652545928955,1.3999509811401367,0.8865323066711426,0.8763902187347412,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.2474322319030762,1.267502784729004,1.551196575164795,1.4999215602874756,1.3617949485778809,1.1290788650512695,0.7934632301330566,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3949322700500488,1.3533525466918945,1.5391860008239746,1.4696335792541504,1.4248111248016357,0.6987886428833008,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4489288330078125,1.5522799491882324,1.4578492641448975,1.141237497329712,0.9846265316009521,1.248061180114746,1.0827412605285645,1.037499189376831,1.106259822845459,1.188908576965332,1.0037181377410889,1.1204030513763428,1.2368316650390625,1.206993579864502,1.080918550491333,0.8501498699188232,0.9863486289978027,0.8068389892578125,0.88584303855896,0.88509202003479,0.7908992767333984,0.9312748908996582,0.7206785678863525,0.7179415225982666,0.6902680397033691,0.7909903526306152,0.5584855079650879,0.6164901256561279,0.43968677520751953,0.18749213218688965,0.13295745849609375,
25,1.6747732162475586,1.6329805850982666,1.7730655670166016,1.4708442687988281,0.8323264122009277,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.4191319942474365,1.418968677520752,1.5977439880371094,1.5800433158874512,1.3943867683410645,1.0589234828948975,0.6358017921447754,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.372791051864624,1.3907926082611084,1.267585277557373,1.0663909912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4873270988464355,1.6421492099761963,1.3326666355133057,1.344184398651123,1.7713055610656738,1.700014352798462,1.242255449295044,1.1867351531982422,1.0807373523712158,1.091890811920166,0.7427530288696289,0.8153610229492188,,,,,,,,,,,,,,,,,,,,
29,1.4608244895935059,1.4881162643432617,1.5008258819580078,1.676293134689331,1.6845142841339111,0.9983899593353271,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.3530550003051758,1.4910743236541748,1.3947103023529053,1.4230785369873047,1.1875145435333252,1.4687981605529785,1.1724836826324463,0.7381753921508789,1.0488190650939941,0.9803378582000732,,,,,,,,,,,,,,,,,,,,,,
31,1.7766752243041992,1.597888708114624,1.331923007965088,0.7743992805480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4826526641845703,1.6502268314361572,1.5546514987945557,0.9084451198577881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.3983919620513916,1.450291395187378,1.3258154392242432,1.337022066116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.2469942569732666,1.3145484924316406,1.5662269592285156,1.1438517570495605,1.0102050304412842,1.0714526176452637,1.1137104034423828,0.9509389400482178,0.9390647411346436,1.0323083400726318,1.175239086151123,1.060448169708252,1.1424529552459717,1.0905685424804688,0.9236979484558105,0.9019172191619873,0.8080089092254639,0.7939481735229492,0.7649757862091064,0.7874319553375244,0.8700575828552246,0.7886409759521484,0.7441384792327881,0.7234890460968018,0.7347986698150635,0.6625492572784424,0.6451020240783691,0.6370713710784912,0.5114777088165283,0.21158862113952637,0.11817383766174316,
35,1.5446574687957764,1.6928379535675049,1.2721247673034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.299231767654419,1.3161325454711914,1.6173171997070312,1.5556299686431885,1.3930935859680176,1.285923957824707,0.6364984512329102,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.407254695892334,1.6748149394989014,1.9190056324005127,1.2019376754760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.5060718059539795,1.398012638092041,1.6548926830291748,1.539289951324463,1.6372525691986084,1.5740351676940918,1.4010162353515625,0.8029065132141113,,,,,,,,,,,,,,,,,,,,,,,,
39,1.3542704582214355,1.470336675643921,1.4965126514434814,1.3869712352752686,1.327239751815796,1.525193214416504,1.567338466644287,1.2535951137542725,1.0969440937042236,1.188997745513916,,,,,,,,,,,,,,,,,,,,,,
40,1.7048861980438232,1.8999626636505127,2.120295763015747,1.608186960220337,1.5067768096923828,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8489537239074707,1.606266736984253,1.4866514205932617,1.2808411121368408,0.917393684387207,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6143553256988525,1.6272265911102295,1.5865416526794434,0.6730639934539795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.2864434719085693,1.3504705429077148,1.275261640548706,1.2683799266815186,0.7255618572235107,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.3041527271270752,1.357853889465332,1.5422110557556152,1.1641254425048828,1.0288560390472412,1.0363450050354004,0.776181697845459,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.2979159355163574,1.4046597480773926,1.5288114547729492,1.6129581928253174,0.9181623458862305,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.324190616607666,1.3085205554962158,1.2647957801818848,1.0254602432250977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.3479223251342773,1.5429067611694336,1.0993938446044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.3315925598144531,1.3322532176971436,1.150423526763916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6955769062042236,1.6969618797302246,1.3784425258636475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.592804193496704,1.4726934432983398,1.420304536819458,0.6678502559661865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.471381664276123,1.5224995613098145,1.6295833587646484,1.2314112186431885,1.0368354320526123,0.7705259323120117,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.2035415172576904,1.3422834873199463,1.3194739818572998,1.6346375942230225,1.4730327129364014,1.425581693649292,1.5007033348083496,1.3510894775390625,1.0569369792938232,0.4876885414123535,,,,,,,,,,,,,,,,,,,,,,
3,1.2933893203735352,1.2206642627716064,1.1238791942596436,1.1535232067108154,0.9206571578979492,0.7105777263641357,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.3730018138885498,1.5577054023742676,1.6955256462097168,1.5347614288330078,1.2603845596313477,1.108396053314209,1.3058876991271973,1.0224757194519043,,,,,,,,,,,,,,,,,,,,,,,,
5,1.370007038116455,1.3483390808105469,1.586587905883789,1.370908498764038,1.257833480834961,0.81130051612854,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.320511817932129,1.3025808334350586,1.0942504405975342,0.8840525150299072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.320096731185913,1.4520463943481445,1.6420848369598389,1.6038949489593506,1.3557357788085938,1.2351710796356201,1.0811975002288818,0.6618435382843018,,,,,,,,,,,,,,,,,,,,,,,,
8,1.4263651371002197,1.4460079669952393,1.5057308673858643,1.3872621059417725,0.948535680770874,1.330956220626831,1.1755046844482422,1.299408197402954,1.0116503238677979,,,,,,,,,,,,,,,,,,,,,,,
9,1.5349278450012207,1.6415960788726807,1.6931021213531494,1.5804378986358643,1.1532597541809082,1.319422721862793,1.5659687519073486,1.334484577178955,0.667504072189331,1.3789427280426025,1.1320011615753174,0.8663449287414551,0.8990037441253662,0.8602333068847656,1.1078364849090576,0.844202995300293,0.8976149559020996,0.8717875480651855,0.948174238204956,0.8074285984039307,0.7438766956329346,0.6874198913574219,0.6783971786499023,0.6679894924163818,0.6552138328552246,0.6620893478393555,0.6681618690490723,0.5847411155700684,0.39200830459594727,0.22314906120300293,0.10967469215393066,
10,1.1937806606292725,1.2176182270050049,1.5373435020446777,1.7734110355377197,1.4746387004852295,1.2599918842315674,1.4583654403686523,1.260887861251831,1.1418161392211914,,,,,,,,,,,,,,,,,,,,,,,
11,1.4301340579986572,1.5700664520263672,1.4124677181243896,0.7692203521728516,0.5404481887817383,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.492706060409546,1.4146506786346436,1.592479944229126,1.353592872619629,1.2836260795593262,0.820732831954956,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.3086493015289307,1.2761421203613281,1.4108972549438477,1.2731122970581055,1.2566006183624268,1.1537144184112549,0.5995500087738037,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.2357280254364014,1.3214130401611328,1.3045849800109863,1.7242369651794434,1.7343385219573975,0.886927604675293,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.5937681198120117,1.673722267150879,1.815018892288208,1.659376621246338,1.4672284126281738,1.2071654796600342,1.5914075374603271,1.5180346965789795,1.1643214225769043,0.8986411094665527,1.014267921447754,0.8255949020385742,0.8198285102844238,0.9363837242126465,0.8026719093322754,0.9268448352813721,0.8083243370056152,0.8727655410766602,0.7666451930999756,0.7850768566131592,0.766045093536377,0.7607629299163818,0.8346669673919678,0.681288480758667,0.6789407730102539,0.6499173641204834,0.6072225570678711,0.7819228172302246,0.4285595417022705,0.19290995597839355,0.11147856712341309,
16,1.3395483493804932,1.3909945487976074,1.3326659202575684,1.1925513744354248,0.6942873001098633,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.3535778522491455,1.494593620300293,1.4065272808074951,1.249711513519287,0.8877437114715576,,,,,,,,,,,,,,,,,,,,,,,,,,,
