40,0.0007271766662597656,0.0006127357482910156,0.0006134510040283203,0.0006246566772460938,0.0006029605865478516,0.0005998611450195312,0.0006098747253417969,0.0005929470062255859,0.000591278076171875,0.0005886554718017578,0.0005903244018554688,0.0006132125854492188,0.0006108283996582031,0.0005941390991210938,0.0005853176116943359,0.0005748271942138672,0.0005846023559570312,,,,,,,,,,,,,,,
41,0.0006403923034667969,0.0006291866302490234,0.0006055831909179688,0.0006024837493896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0006334781646728516,0.0006127357482910156,0.0006175041198730469,0.0006039142608642578,0.0006022453308105469,0.0005981922149658203,0.0005943775177001953,0.0005941390991210938,0.0005903244018554688,0.0005867481231689453,0.0005841255187988281,0.0005846023559570312,0.0005817413330078125,0.0005767345428466797,0.0005736351013183594,,,,,,,,,,,,,,,,,
43,0.0007352828979492188,0.0006241798400878906,0.0006120204925537109,0.0006282329559326172,0.0006334781646728516,0.0006341934204101562,0.0006215572357177734,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0006685256958007812,0.0006480216979980469,0.0006227493286132812,0.0006120204925537109,0.0006165504455566406,0.0006036758422851562,0.0005970001220703125,0.0005929470062255859,0.0005896091461181641,0.0005853176116943359,0.0005829334259033203,,,,,,,,,,,,,,,,,,,,,
45,0.0006339550018310547,0.0006151199340820312,0.0006184577941894531,0.000606536865234375,0.0006000995635986328,0.0006823539733886719,0.0006287097930908203,0.0006155967712402344,0.0006041526794433594,0.0005941390991210938,0.0006024837493896484,0.0005984306335449219,0.0005996227264404297,0.0006029605865478516,0.0005955696105957031,0.0006048679351806641,0.0005905628204345703,0.0005784034729003906,0.0005915164947509766,0.0005667209625244141,0.0005602836608886719,0.0005590915679931641,0.0005581378936767578,0.0005571842193603516,0.0005514621734619141,0.0005502700805664062,0.0005464553833007812,0.0005402565002441406,0.0005404949188232422,0.0005373954772949219,0.0005328655242919922,
46,0.0007550716400146484,0.0006320476531982422,0.0006182193756103516,0.0006203651428222656,0.0006172657012939453,0.0006036758422851562,0.000598907470703125,0.0005941390991210938,0.0005915164947509766,0.0005896091461181641,0.0005877017974853516,0.0005853176116943359,0.0005848407745361328,0.0005905628204345703,0.0005767345428466797,0.0006144046783447266,,,,,,,,,,,,,,,,
47,0.0006706714630126953,0.0006339550018310547,0.0006322860717773438,0.0006120204925537109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.00067138671875,0.0006422996520996094,0.0006413459777832031,0.0006401538848876953,0.00063323974609375,0.0006177425384521484,0.0006082057952880859,0.0005979537963867188,0.0005917549133300781,0.0005855560302734375,0.0006012916564941406,0.0005872249603271484,0.0005815029144287109,0.0005891323089599609,0.0005750656127929688,,,,,,,,,,,,,,,,,
49,0.0006330013275146484,0.0006129741668701172,0.0006072521209716797,0.0006070137023925781,0.0006020069122314453,0.0005960464477539062,0.0005941390991210938,0.0005922317504882812,,,,,,,,,,,,,,,,,,,,,,,,
0,0.002260446548461914,0.0017971992492675781,0.001689910888671875,0.0017311573028564453,0.001682281494140625,0.0016632080078125,0.0015616416931152344,0.001680612564086914,,,,,,,,,,,,,,,,,,,,,,,,
1,0.002131938934326172,0.0017173290252685547,0.0017049312591552734,0.0016338825225830078,0.0016067028045654297,0.001600503921508789,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0018258094787597656,0.0017390251159667969,0.0016748905181884766,0.0016586780548095703,0.0015976428985595703,0.0016129016876220703,0.0016214847564697266,0.001608133316040039,0.001538991928100586,0.0017843246459960938,0.0016660690307617188,,,,,,,,,,,,,,,,,,,,,
3,0.001748800277709961,0.00164031982421875,0.001644134521484375,0.0015728473663330078,0.0015749931335449219,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0017848014831542969,0.0018045902252197266,0.0018572807312011719,0.0017287731170654297,0.0016627311706542969,0.0016071796417236328,0.001592397689819336,0.001565694808959961,0.001638650894165039,0.0015897750854492188,0.0015120506286621094,0.0014643669128417969,0.0015726089477539062,0.001529693603515625,0.001583099365234375,,,,,,,,,,,,,,,,,
5,0.002149343490600586,0.0018055438995361328,0.0017139911651611328,0.001651763916015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0018463134765625,0.0017337799072265625,0.006013631820678711,0.0017275810241699219,0.0016322135925292969,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0017001628875732422,0.0016558170318603516,0.0015826225280761719,0.0016069412231445312,0.0015497207641601562,0.001580953598022461,0.006239414215087891,0.0016398429870605469,0.0015730857849121094,0.0015516281127929688,0.0014729499816894531,0.0014684200286865234,0.0014443397521972656,0.001489400863647461,0.0015168190002441406,0.001438140869140625,0.0014812946319580078,0.0014770030975341797,0.0014934539794921875,0.0014336109161376953,0.0016884803771972656,0.0015103816986083984,0.0015010833740234375,0.0014750957489013672,0.0014431476593017578,0.0013849735260009766,0.0013725757598876953,0.0016965866088867188,0.0014607906341552734,0.0014193058013916016,0.0015850067138671875,
8,0.0017650127410888672,0.0016710758209228516,0.00167083740234375,0.0015804767608642578,0.0015828609466552734,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0017435550689697266,0.0019483566284179688,0.0017290115356445312,0.0017528533935546875,0.0016944408416748047,0.0016434192657470703,0.0016262531280517578,0.001611948013305664,0.0016028881072998047,0.0015690326690673828,0.0016634464263916016,0.0015795230865478516,,,,,,,,,,,,,,,,,,,,
10,0.0017173290252685547,0.0017507076263427734,0.0016982555389404297,0.0016582012176513672,0.0016357898712158203,0.0016033649444580078,0.00159454345703125,0.0015897750854492188,0.001615762710571289,0.0015878677368164062,,,,,,,,,,,,,,,,,,,,,,
11,0.0019087791442871094,0.0017614364624023438,0.0017352104187011719,0.0016846656799316406,0.0015985965728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0018017292022705078,0.0019674301147460938,0.0017192363739013672,0.0016775131225585938,0.0016951560974121094,0.0017096996307373047,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001790761947631836,0.00167083740234375,0.0017535686492919922,0.0016970634460449219,0.0016360282897949219,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0017609596252441406,0.0017139911651611328,0.0016202926635742188,0.0015978813171386719,0.0015943050384521484,0.0016536712646484375,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0017390251159667969,0.0016980171203613281,0.0016770362854003906,0.0016086101531982422,0.0016167163848876953,0.0015971660614013672,0.001611948013305664,0.0016512870788574219,0.001626729965209961,0.0015871524810791016,0.0015020370483398438,0.0015277862548828125,0.0015058517456054688,0.0015633106231689453,0.0015168190002441406,,,,,,,,,,,,,,,,,
16,0.0018117427825927734,0.0017046928405761719,0.0016982555389404297,0.0016202926635742188,0.0015807151794433594,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0017075538635253906,0.0017778873443603516,0.0016295909881591797,0.001695394515991211,0.0015888214111328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0016694068908691406,0.001627206802368164,0.00165557861328125,0.0019423961639404297,0.0016453266143798828,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0017001628875732422,0.0016832351684570312,0.0017096996307373047,0.0016787052154541016,0.0017049312591552734,0.0016450881958007812,0.0015535354614257812,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0016939640045166016,0.0016865730285644531,0.0017192363739013672,0.001672983169555664,0.0016307830810546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0021369457244873047,0.0017244815826416016,0.0017566680908203125,0.0017077922821044922,0.00167083740234375,0.0016298294067382812,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0018601417541503906,0.0017311573028564453,0.0017213821411132812,0.0016894340515136719,0.0018169879913330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.002095937728881836,0.0017507076263427734,0.0016360282897949219,0.001641988754272461,0.0016298294067382812,0.0017075538635253906,0.0016863346099853516,0.0016362667083740234,0.0016422271728515625,0.0016231536865234375,0.0015974044799804688,0.0016388893127441406,,,,,,,,,,,,,,,,,,,,
24,0.0017657279968261719,0.0016980171203613281,0.0016818046569824219,0.0016982555389404297,0.0016295909881591797,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0018815994262695312,0.0017817020416259766,0.0017366409301757812,0.0016913414001464844,0.0017611980438232422,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0018038749694824219,0.001680135726928711,0.0016217231750488281,0.008751869201660156,0.0018117427825927734,0.0021712779998779297,0.0018057823181152344,0.0016772747039794922,0.0015892982482910156,0.001547098159790039,,,,,,,,,,,,,,,,,,,,,,
27,0.0017697811126708984,0.0016303062438964844,0.0016198158264160156,0.0015823841094970703,0.001589059829711914,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.001744985580444336,0.001653909683227539,0.0015873908996582031,0.0016031265258789062,0.0015597343444824219,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.001966714859008789,0.0016765594482421875,0.0016393661499023438,0.005965471267700195,0.0017528533935546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0018618106842041016,0.0016884803771972656,0.001577138900756836,0.0016179084777832031,0.001554727554321289,0.0015838146209716797,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0016856193542480469,0.0016603469848632812,0.0019440650939941406,0.0015950202941894531,0.0016350746154785156,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0017597675323486328,0.0016736984252929688,0.0016911029815673828,0.0015788078308105469,0.0015988349914550781,0.0016105175018310547,0.0016477108001708984,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0016472339630126953,0.0016982555389404297,0.0016677379608154297,0.0016636848449707031,0.0016846656799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0018565654754638672,0.0017673969268798828,0.00165557861328125,0.002012491226196289,0.0016143321990966797,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001779794692993164,0.0017018318176269531,0.0016677379608154297,0.001622915267944336,0.001657724380493164,0.005794048309326172,0.0017020702362060547,0.0016205310821533203,0.0015673637390136719,0.0015141963958740234,,,,,,,,,,,,,,,,,,,,,,
36,0.0017747879028320312,0.0018260478973388672,0.0016887187957763672,0.0016694068908691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0016937255859375,0.0016803741455078125,0.0016450881958007812,0.0015881061553955078,0.001638174057006836,0.001542806625366211,0.001608133316040039,0.001600503921508789,0.0015556812286376953,0.0015747547149658203,,,,,,,,,,,,,,,,,,,,,,
38,0.0021810531616210938,0.0017855167388916016,0.001676321029663086,0.004449129104614258,0.0017414093017578125,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0016837120056152344,0.0017757415771484375,0.0016505718231201172,0.001674652099609375,0.0015954971313476562,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0017383098602294922,0.0016179084777832031,0.0015988349914550781,0.00157928466796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0018014907836914062,0.0016758441925048828,0.0016715526580810547,0.0015902519226074219,0.0015969276428222656,0.0015263557434082031,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0016889572143554688,0.0016460418701171875,0.0016477108001708984,0.0018048286437988281,0.0016026496887207031,0.0016052722930908203,0.0015916824340820312,0.0015647411346435547,0.0015404224395751953,,,,,,,,,,,,,,,,,,,,,,,
43,0.002037525177001953,0.0017027854919433594,0.001638650894165039,0.0015828609466552734,0.0015933513641357422,0.0016143321990966797,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.001917123794555664,0.0016450881958007812,0.0016176700592041016,0.0016632080078125,0.0016293525695800781,0.0016102790832519531,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0019185543060302734,0.0016782283782958984,0.0016198158264160156,0.0015642642974853516,0.0016138553619384766,0.001661539077758789,0.0016171932220458984,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.00174713134765625,0.0016973018646240234,0.0016591548919677734,0.0016524791717529297,0.0016214847564697266,0.0016131401062011719,0.0015664100646972656,0.0015976428985595703,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0017428398132324219,0.0016553401947021484,0.001627206802368164,0.0016286373138427734,0.0016565322875976562,0.0016524791717529297,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.002101898193359375,0.0018551349639892578,0.0016586780548095703,0.0015723705291748047,0.0016107559204101562,0.0017054080963134766,0.005861997604370117,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0018849372863769531,0.0017421245574951172,0.0017216205596923828,0.0017154216766357422,0.0016324520111083984,0.0015902519226074219,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0019431114196777344,0.001276254653930664,0.0012984275817871094,0.0012180805206298828,0.0007638931274414062,0.0007665157318115234,0.0007412433624267578,0.0007431507110595703,0.0007278919219970703,0.0007357597351074219,0.0007159709930419922,,,,,,,,,,,,,,,,,,,,,
1,0.0007777214050292969,0.0007143020629882812,0.0006983280181884766,0.00069427490234375,0.0006875991821289062,0.0006949901580810547,0.0006084442138671875,0.0005910396575927734,0.0005865097045898438,0.0005860328674316406,0.0005900859832763672,0.0005934238433837891,0.0005924701690673828,0.0005829334259033203,0.0005757808685302734,0.0005762577056884766,,,,,,,,,,,,,,,,
2,0.0007047653198242188,0.0006237030029296875,0.0006113052368164062,0.0006148815155029297,0.0006031990051269531,0.0006043910980224609,0.0005929470062255859,0.0005934238433837891,0.0005924701690673828,0.0005943775177001953,0.0005862712860107422,0.0005841255187988281,0.0005915164947509766,0.0005757808685302734,0.00057220458984375,0.000576019287109375,0.0005702972412109375,0.0005688667297363281,0.0005660057067871094,0.0005695819854736328,0.0005578994750976562,0.0005581378936767578,0.0005674362182617188,0.0005638599395751953,0.0006248950958251953,0.0005474090576171875,0.0005459785461425781,0.0005469322204589844,0.0005421638488769531,,,
3,0.000701904296875,0.0006117820739746094,0.0006101131439208984,0.0006175041198730469,0.0005986690521240234,0.0006012916564941406,0.0006258487701416016,0.0006365776062011719,0.0006289482116699219,0.0006103515625,,,,,,,,,,,,,,,,,,,,,,
4,0.0006716251373291016,0.0006318092346191406,0.0006210803985595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0006198883056640625,0.0006086826324462891,0.0006127357482910156,0.0006070137023925781,0.0006000995635986328,0.0005943775177001953,0.0005981922149658203,0.0005974769592285156,0.0005898475646972656,0.0005931854248046875,0.000598907470703125,0.0005848407745361328,0.0005807876586914062,0.0005862712860107422,0.0005729198455810547,0.0005741119384765625,0.0005769729614257812,,,,,,,,,,,,,,,
6,0.0006160736083984375,0.0006210803985595703,0.0006153583526611328,0.0005986690521240234,0.0005948543548583984,0.0005950927734375,0.0005965232849121094,0.0005927085876464844,0.0005910396575927734,0.0005884170532226562,0.0005838871002197266,0.0005817413330078125,0.0005877017974853516,0.0005750656127929688,0.0005733966827392578,0.0005788803100585938,0.0005674362182617188,0.0005621910095214844,0.0005602836608886719,0.0005612373352050781,,,,,,,,,,,,
7,0.0007176399230957031,0.000629425048828125,0.0006108283996582031,0.0006079673767089844,0.0006115436553955078,0.0005984306335449219,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0006535053253173828,0.0006167888641357422,0.0006148815155029297,0.0006153583526611328,0.0006008148193359375,0.0005955696105957031,0.0005996227264404297,0.0005936622619628906,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0007023811340332031,0.0006253719329833984,0.0006124973297119141,0.0006017684936523438,0.0006101131439208984,0.0005981922149658203,0.0006046295166015625,0.0006048679351806641,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0006170272827148438,0.0006062984466552734,0.0006134510040283203,0.0006029605865478516,0.0005967617034912109,0.0005986690521240234,0.0005946159362792969,0.0005929470062255859,0.0005893707275390625,0.0005896091461181641,0.0005931854248046875,0.0005955696105957031,0.0005784034729003906,0.0005772113800048828,0.0005812644958496094,0.0005686283111572266,0.0005648136138916016,,,,,,,,,,,,,,,
11,0.0007207393646240234,0.0006225109100341797,0.0006093978881835938,0.0006055831909179688,0.0006091594696044922,0.0006031990051269531,0.0005972385406494141,0.0005948543548583984,0.0005905628204345703,0.0005893707275390625,0.0005958080291748047,0.0005862712860107422,0.0005817413330078125,0.0005764961242675781,0.0005733966827392578,0.0005724430084228516,0.0005724430084228516,0.0005662441253662109,0.0005652904510498047,0.0005629062652587891,0.0005698204040527344,0.0005571842193603516,0.0005526542663574219,0.0005514621734619141,0.0005536079406738281,0.0005486011505126953,0.0005474090576171875,0.0005548000335693359,0.0005376338958740234,0.0005376338958740234,0.0005402565002441406,
12,0.0006177425384521484,0.0006151199340820312,0.0006082057952880859,0.0006051063537597656,0.0005979537963867188,0.0005979537963867188,0.0005943775177001953,0.0005922317504882812,0.000598907470703125,0.0005850791931152344,0.0005817413330078125,0.0005898475646972656,0.0005772113800048828,0.0005753040313720703,0.0005729198455810547,,,,,,,,,,,,,,,,,
13,0.0006909370422363281,0.0006237030029296875,0.0006115436553955078,0.0006058216094970703,0.0006005764007568359,0.0006005764007568359,0.0005958080291748047,0.0005934238433837891,0.0006017684936523438,0.0005903244018554688,,,,,,,,,,,,,,,,,,,,,,
14,0.0007717609405517578,0.0006289482116699219,0.0006082057952880859,0.0006048679351806641,0.0006163120269775391,0.0005993843078613281,0.0005943775177001953,0.0005915164947509766,0.0005970001220703125,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006175041198730469,0.0006229877471923828,0.0006096363067626953,0.000614166259765625,0.0006399154663085938,0.0006415843963623047,0.0006163120269775391,0.0006284713745117188,0.0005984306335449219,0.0005924701690673828,0.0005888938903808594,0.0005822181701660156,0.0005769729614257812,0.0005724430084228516,0.0005753040313720703,0.0005710124969482422,0.0005717277526855469,0.0005769729614257812,,,,,,,,,,,,,,
16,0.0007085800170898438,0.0006220340728759766,0.0006208419799804688,0.0006031990051269531,0.0005977153778076172,0.0005967617034912109,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0007441043853759766,0.0006194114685058594,0.00061798095703125,0.0006101131439208984,0.0006034374237060547,0.0006139278411865234,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006148815155029297,0.0006101131439208984,0.0006070137023925781,0.0006003379821777344,0.0005998611450195312,0.0006055831909179688,0.0005946159362792969,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0006356239318847656,0.0006091594696044922,0.0006029605865478516,0.0005986690521240234,0.0005972385406494141,0.0005974769592285156,0.0005941390991210938,0.0005934238433837891,0.0005903244018554688,0.0005867481231689453,0.0005822181701660156,0.0005786418914794922,0.0005743503570556641,,,,,,,,,,,,,,,,,,,
20,0.0006310939788818359,0.0006077289581298828,0.0006110668182373047,0.0005979537963867188,0.0006093978881835938,0.0005993843078613281,0.000598907470703125,0.0005931854248046875,0.0005891323089599609,0.0005862712860107422,0.0005810260772705078,0.0005786418914794922,0.0005915164947509766,0.000576019287109375,0.0005710124969482422,0.0005788803100585938,0.0005724430084228516,0.0005640983581542969,0.0005633831024169922,0.0005593299865722656,,,,,,,,,,,,
21,0.0006351470947265625,0.0006136894226074219,0.0006036758422851562,0.0006000995635986328,0.0006098747253417969,0.0006017684936523438,0.000598907470703125,0.0005960464477539062,0.0006079673767089844,0.0005948543548583984,0.0005970001220703125,0.0005826950073242188,0.0005753040313720703,,,,,,,,,,,,,,,,,,,
22,0.0006268024444580078,0.0006093978881835938,0.0006036758422851562,0.0006091594696044922,0.0006034374237060547,0.00060272216796875,0.0005958080291748047,0.0005900859832763672,0.0005857944488525391,0.0005853176116943359,0.0005812644958496094,0.0005900859832763672,0.0005919933319091797,0.0005764961242675781,0.0005705356597900391,0.0005686283111572266,0.0005667209625244141,0.0005636215209960938,0.0005624294281005859,,,,,,,,,,,,,
23,0.0006763935089111328,0.0006110668182373047,0.0006048679351806641,0.0006072521209716797,0.0005991458892822266,0.0005943775177001953,0.0005939006805419922,0.0005888938903808594,0.0005888938903808594,,,,,,,,,,,,,,,,,,,,,,,
24,0.0007343292236328125,0.0006136894226074219,0.0006039142608642578,0.0006079673767089844,0.0006024837493896484,0.0006029605865478516,0.0006010532379150391,0.0005917549133300781,0.0005872249603271484,0.0005857944488525391,,,,,,,,,,,,,,,,,,,,,,
25,0.0006268024444580078,0.0006091594696044922,0.0006146430969238281,0.0006008148193359375,0.0006020069122314453,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0006184577941894531,0.0006041526794433594,0.0006005764007568359,0.0006053447723388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0006177425384521484,0.0006160736083984375,0.0006058216094970703,0.0006058216094970703,0.0006077289581298828,0.0005953311920166016,0.0005939006805419922,0.0005905628204345703,0.0005872249603271484,0.0005838871002197266,0.0005800724029541016,0.0005865097045898438,,,,,,,,,,,,,,,,,,,,
28,0.0006129741668701172,0.0006055831909179688,0.0006046295166015625,0.00060272216796875,0.0006008148193359375,0.0005955696105957031,0.000591278076171875,0.0005879402160644531,0.0006041526794433594,0.0006132125854492188,0.0006031990051269531,0.0006380081176757812,,,,,,,,,,,,,,,,,,,,
29,0.0006754398345947266,0.0006322860717773438,0.0006115436553955078,0.0006098747253417969,0.0006017684936523438,0.0005972385406494141,0.0005917549133300781,0.0005955696105957031,0.0005934238433837891,,,,,,,,,,,,,,,,,,,,,,,
30,0.000637054443359375,0.0006134510040283203,0.0006036758422851562,0.0006136894226074219,0.0005979537963867188,0.0006010532379150391,0.0006043910980224609,0.0005972385406494141,0.0005898475646972656,0.000591278076171875,0.000579833984375,,,,,,,,,,,,,,,,,,,,,
31,0.0006327629089355469,0.0006234645843505859,0.0006036758422851562,0.0006029605865478516,0.0006093978881835938,0.0005970001220703125,0.0005891323089599609,0.0005898475646972656,0.0005872249603271484,0.0005843639373779297,,,,,,,,,,,,,,,,,,,,,,
32,0.0006365776062011719,0.000606536865234375,0.0006072521209716797,0.0006086826324462891,0.0006012916564941406,0.0005948543548583984,0.0005888938903808594,0.0005888938903808594,0.0005860328674316406,0.0005803108215332031,0.0005810260772705078,0.0005803108215332031,0.0005772113800048828,,,,,,,,,,,,,,,,,,,
33,0.0007674694061279297,0.0006163120269775391,0.0006086826324462891,0.0006005764007568359,0.0005977153778076172,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006353855133056641,0.0006077289581298828,0.0006017684936523438,0.0006005764007568359,0.0006029605865478516,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0006983280181884766,0.0006096363067626953,0.0006060600280761719,0.0006041526794433594,0.0005998611450195312,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0006263256072998047,0.0006096363067626953,0.00060272216796875,0.0006010532379150391,0.0006041526794433594,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0006253719329833984,0.0006110668182373047,0.0006010532379150391,0.0006084442138671875,0.0006024837493896484,0.0005955696105957031,0.0005900859832763672,0.0005927085876464844,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007503032684326172,0.0006270408630371094,0.0006048679351806641,0.00060272216796875,0.0006058216094970703,0.0005953311920166016,0.0005939006805419922,0.0005893707275390625,0.0005922317504882812,0.0005893707275390625,,,,,,,,,,,,,,,,,,,,,,
39,0.0006392002105712891,0.0006256103515625,0.000606536865234375,0.0006022453308105469,0.0006000995635986328,0.0005939006805419922,0.0005936622619628906,0.0005903244018554688,0.0005950927734375,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,
40,0.0007085800170898438,0.0006163120269775391,0.0006165504455566406,0.0006041526794433594,0.0005984306335449219,0.0006046295166015625,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.00074005126953125,0.0006172657012939453,0.0006170272827148438,0.0006048679351806641,0.0005986690521240234,0.0005993843078613281,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007107257843017578,0.0006103515625,0.0006089210510253906,0.0006036758422851562,0.0006003379821777344,0.0005967617034912109,0.0006020069122314453,0.0005936622619628906,0.0005927085876464844,0.0005960464477539062,0.0005848407745361328,0.0005788803100585938,0.0005767345428466797,,,,,,,,,,,,,,,,,,,
43,0.0006258487701416016,0.0006055831909179688,0.0006115436553955078,0.0006024837493896484,0.0005996227264404297,0.0006043910980224609,0.0005917549133300781,0.0005891323089599609,0.0005881786346435547,0.0005857944488525391,0.0005805492401123047,0.0005776882171630859,0.0005831718444824219,0.000576019287109375,0.0005705356597900391,0.0005772113800048828,,,,,,,,,,,,,,,,
44,0.0006861686706542969,0.0006625652313232422,0.0006062984466552734,0.0006015300750732422,0.0006010532379150391,0.0005970001220703125,0.0005955696105957031,0.0005955696105957031,0.0005891323089599609,0.0005841255187988281,0.0005815029144287109,0.0006277561187744141,0.0005927085876464844,0.0005795955657958984,0.000614166259765625,0.0008552074432373047,0.0017549991607666016,0.0017654895782470703,0.0018618106842041016,0.001397848129272461,,,,,,,,,,,,
45,0.0014338493347167969,0.001348733901977539,0.0010576248168945312,0.0008513927459716797,0.0008478164672851562,0.0008392333984375,0.0008342266082763672,0.0008330345153808594,0.0005962848663330078,0.0005865097045898438,0.0005826950073242188,0.0005807876586914062,0.0005784034729003906,0.0005788803100585938,0.0005745887756347656,,,,,,,,,,,,,,,,,
46,0.0007047653198242188,0.0006084442138671875,0.0006039142608642578,0.0006139278411865234,0.0005998611450195312,0.0005950927734375,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0006465911865234375,0.0006237030029296875,0.0006208419799804688,0.00060272216796875,0.0005993843078613281,0.0006103515625,0.0005934238433837891,0.0005898475646972656,0.0005886554718017578,0.0005950927734375,0.0005855560302734375,0.0005850791931152344,0.0005769729614257812,0.0005750656127929688,0.0005712509155273438,0.0005764961242675781,0.0005686283111572266,,,,,,,,,,,,,,,
48,0.0006883144378662109,0.0006210803985595703,0.0006115436553955078,0.000606536865234375,0.0006134510040283203,0.0005996227264404297,0.0005941390991210938,0.000606536865234375,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0007450580596923828,0.0006196498870849609,0.0006079673767089844,0.0006072521209716797,0.0006058216094970703,0.0006072521209716797,0.0005967617034912109,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.14034342765808105,0.0011391639709472656,0.0009479522705078125,0.001009225845336914,0.0010521411895751953,0.0008883476257324219,0.0006995201110839844,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001010894775390625,0.0009849071502685547,0.0009553432464599609,0.001012563705444336,0.0007579326629638672,0.0007033348083496094,0.0007674694061279297,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008184909820556641,0.0007123947143554688,0.0008985996246337891,0.001024007797241211,0.0006909370422363281,0.0006859302520751953,0.0006847381591796875,0.0006580352783203125,0.00066375732421875,,,,,,,,,,,,,,,,,,,,,,,
3,0.0007147789001464844,0.0007719993591308594,0.0006694793701171875,0.0006718635559082031,0.0007264614105224609,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.000751495361328125,0.0008933544158935547,0.0006520748138427734,0.0008804798126220703,0.00072479248046875,0.0006818771362304688,0.0006775856018066406,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0007612705230712891,0.0006709098815917969,0.0006933212280273438,0.0006556510925292969,0.0006656646728515625,0.0006859302520751953,0.0006723403930664062,0.0006856918334960938,0.0009949207305908203,0.0006508827209472656,0.0006554126739501953,0.0006744861602783203,,,,,,,,,,,,,,,,,,,,
6,0.0006711483001708984,0.0008678436279296875,0.0006577968597412109,0.0006532669067382812,0.0007240772247314453,0.0006630420684814453,0.0006566047668457031,0.0006625652313232422,0.0007004737854003906,0.0009136199951171875,0.0006606578826904297,0.00063323974609375,0.0006918907165527344,,,,,,,,,,,,,,,,,,,
