,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0007832050323486328,0.0006227493286132812,0.0006248950958251953,0.0006129741668701172,0.0006108283996582031,0.0006265640258789062,0.0006029605865478516,0.0005974769592285156,0.0006082057952880859,0.0005934238433837891,0.0005898475646972656,0.0005877017974853516,0.0005826950073242188,0.0005800724029541016,0.0005788803100585938,0.0005805492401123047,0.0005731582641601562,0.0005719661712646484,0.0005810260772705078,0.0005681514739990234,0.0005679130554199219,0.0005617141723632812,0.0005614757537841797,0.0005593299865722656,0.0005571842193603516,0.0005598068237304688,0.0005505084991455078,,,,,
38,0.0007045269012451172,0.0006356239318847656,0.0006096363067626953,0.0006091594696044922,0.000606536865234375,0.0006012916564941406,0.0005991458892822266,0.0005962848663330078,0.0005965232849121094,0.0005924701690673828,,,,,,,,,,,,,,,,,,,,,,
39,0.0007486343383789062,0.0006361007690429688,0.0006167888641357422,0.0006222724914550781,0.0006194114685058594,0.0006055831909179688,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006277561187744141,0.0006196498870849609,0.000614166259765625,0.0006120204925537109,0.0006046295166015625,0.000598907470703125,0.0006012916564941406,0.0005972385406494141,0.0005924701690673828,0.0006098747253417969,0.0005896091461181641,0.0006411075592041016,0.0006182193756103516,0.0005910396575927734,0.0005822181701660156,0.0005788803100585938,0.0005726814270019531,,,,,,,,,,,,,,,
41,0.0007474422454833984,0.0006287097930908203,0.0006191730499267578,0.0006079673767089844,0.0006060600280761719,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007114410400390625,0.0006246566772460938,0.0006124973297119141,0.0006127357482910156,0.0006060600280761719,0.0006008148193359375,0.0006153583526611328,0.0005979537963867188,0.0005970001220703125,0.0006077289581298828,0.0005860328674316406,0.0005860328674316406,0.0005943775177001953,0.0005829334259033203,0.0005772113800048828,0.0005733966827392578,,,,,,,,,,,,,,,,
43,0.0006406307220458984,0.0006191730499267578,0.0006296634674072266,0.0006237030029296875,0.0006279945373535156,0.0006449222564697266,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007195472717285156,0.0006420612335205078,0.000629425048828125,0.0006175041198730469,0.0006132125854492188,0.0006082057952880859,0.0006051063537597656,0.0005991458892822266,0.0006084442138671875,0.0005922317504882812,0.0005898475646972656,,,,,,,,,,,,,,,,,,,,,
45,0.0007679462432861328,0.0006272792816162109,0.0006175041198730469,0.0006182193756103516,0.0006070137023925781,0.0006153583526611328,0.0006456375122070312,0.0006115436553955078,0.0006110668182373047,0.0006151199340820312,0.0005927085876464844,0.0006031990051269531,0.0006170272827148438,0.0006053447723388672,0.0005936622619628906,0.0006117820739746094,0.0005972385406494141,0.0005872249603271484,0.0005779266357421875,0.0005750656127929688,0.0005676746368408203,0.0005636215209960938,0.0005853176116943359,0.0005600452423095703,0.0005588531494140625,0.0005509853363037109,0.0005497932434082031,0.0005464553833007812,0.0005412101745605469,0.0005540847778320312,0.0005364418029785156,
46,0.0006687641143798828,0.0006263256072998047,0.0006129741668701172,0.0006206035614013672,0.0006077289581298828,0.00060272216796875,0.0006096363067626953,0.0005981922149658203,0.0005941390991210938,0.0006043910980224609,0.0005881786346435547,0.0005910396575927734,0.0005838871002197266,0.0005781650543212891,0.0005776882171630859,0.0006318092346191406,,,,,,,,,,,,,,,,
47,0.0007443428039550781,0.0006420612335205078,0.0006229877471923828,0.0006136894226074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007474422454833984,0.0006651878356933594,0.0006434917449951172,0.0006327629089355469,0.0006492137908935547,0.0006237030029296875,0.0006110668182373047,0.0006191730499267578,0.000598907470703125,0.0005931854248046875,0.0005893707275390625,0.0006182193756103516,0.00058746337890625,0.0005822181701660156,0.0005795955657958984,0.0005784034729003906,,,,,,,,,,,,,,,,
49,0.0006611347198486328,0.0006299018859863281,0.0006122589111328125,0.0006113052368164062,0.0006191730499267578,0.0006003379821777344,0.0005967617034912109,0.0006096363067626953,,,,,,,,,,,,,,,,,,,,,,,,
0,0.001420736312866211,0.001314401626586914,0.0010464191436767578,0.0010418891906738281,0.000804901123046875,0.0007379055023193359,0.0007059574127197266,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0011456012725830078,0.0010063648223876953,0.0011668205261230469,0.0009768009185791016,0.0007109642028808594,0.0006804466247558594,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0007727146148681641,0.0006954669952392578,0.0006830692291259766,0.0006799697875976562,0.0006802082061767578,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006535053253173828,0.0006356239318847656,0.0006418228149414062,0.0006303787231445312,0.0006265640258789062,0.0006239414215087891,0.0006306171417236328,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0007336139678955078,0.0006718635559082031,0.0006396770477294922,0.0006339550018310547,0.0006496906280517578,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0006768703460693359,0.0006685256958007812,0.0006589889526367188,0.000644683837890625,0.0006470680236816406,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007240772247314453,0.0006525516510009766,0.0006396770477294922,0.0006389617919921875,0.0006341934204101562,0.0006341934204101562,0.0006296634674072266,0.0006196498870849609,0.0006265640258789062,0.0006222724914550781,0.0006434917449951172,0.0006275177001953125,0.0006287097930908203,0.0006201267242431641,0.0006220340728759766,0.0006077289581298828,0.0006055831909179688,,,,,,,,,,,,,,,
7,0.0006999969482421875,0.0006687641143798828,0.0006589889526367188,0.0006434917449951172,0.0006313323974609375,0.0006282329559326172,0.0006222724914550781,0.0006124973297119141,0.0006227493286132812,0.0006077289581298828,0.0006046295166015625,0.0006167888641357422,0.0005943775177001953,0.0005955696105957031,0.0006093978881835938,0.0005972385406494141,0.0005950927734375,0.0005936622619628906,0.0005946159362792969,,,,,,,,,,,,,
8,0.0006792545318603516,0.0006656646728515625,0.0006387233734130859,0.0006322860717773438,0.0006413459777832031,0.0006237030029296875,0.0006172657012939453,0.0006322860717773438,0.0006122589111328125,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008993148803710938,0.0006844997406005859,0.0006487369537353516,0.0006630420684814453,0.0006353855133056641,0.0006334781646728516,0.0006422996520996094,0.0006227493286132812,0.0006153583526611328,0.0006241798400878906,0.0006124973297119141,0.0006082057952880859,,,,,,,,,,,,,,,,,,,,
10,0.0006954669952392578,0.0006744861602783203,0.0006577968597412109,0.0006430149078369141,0.0006396770477294922,0.0006418228149414062,0.0006282329559326172,0.0006201267242431641,0.0006296634674072266,0.0006113052368164062,0.0006113052368164062,0.0006079673767089844,0.0006082057952880859,0.0005967617034912109,0.0005924701690673828,,,,,,,,,,,,,,,,,
11,0.0006577968597412109,0.0006372928619384766,0.0006780624389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.000682830810546875,0.0006697177886962891,0.0006530284881591797,0.0006432533264160156,0.0006515979766845703,0.0006270408630371094,0.000621795654296875,0.0006346702575683594,0.0006160736083984375,0.0006122589111328125,0.0006265640258789062,0.0006072521209716797,0.0005967617034912109,,,,,,,,,,,,,,,,,,,
13,0.0006799697875976562,0.0006525516510009766,0.0006372928619384766,0.0006492137908935547,0.0006325244903564453,0.000637054443359375,0.0006310939788818359,0.0006227493286132812,0.0006172657012939453,0.0006320476531982422,0.0006132125854492188,0.0006158351898193359,0.0006227493286132812,,,,,,,,,,,,,,,,,,,
14,0.0006766319274902344,0.0006670951843261719,0.0006487369537353516,0.0006489753723144531,0.0006551742553710938,0.0006303787231445312,0.0006282329559326172,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0007224082946777344,0.0007150173187255859,0.0007100105285644531,0.0006885528564453125,0.0006556510925292969,0.0006496906280517578,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006999969482421875,0.0006740093231201172,0.0006606578826904297,0.0006496906280517578,0.0006690025329589844,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0007264614105224609,0.0006859302520751953,0.0006744861602783203,0.0006742477416992188,0.0006518363952636719,0.0006303787231445312,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006892681121826172,0.0006687641143798828,0.0006651878356933594,0.0006506443023681641,0.0006418228149414062,0.0006501674652099609,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007984638214111328,0.0006494522094726562,0.0006549358367919922,0.0006377696990966797,0.0006387233734130859,0.0006382465362548828,0.0006229877471923828,0.0006194114685058594,0.0006382465362548828,0.0006210803985595703,0.0006136894226074219,,,,,,,,,,,,,,,,,,,,,
20,0.0006773471832275391,0.0006549358367919922,0.0006406307220458984,0.000667572021484375,0.0006473064422607422,0.0006351470947265625,0.0006344318389892578,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006732940673828125,0.0006520748138427734,0.0006327629089355469,0.0006351470947265625,0.0006268024444580078,0.0006291866302490234,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009348392486572266,0.0006461143493652344,0.0006377696990966797,0.0006511211395263672,0.0006821155548095703,0.0006566047668457031,0.0006444454193115234,0.0006275177001953125,0.0006194114685058594,0.0006246566772460938,0.0006263256072998047,0.0006148815155029297,0.00061798095703125,0.0006213188171386719,0.0006139278411865234,0.0006210803985595703,0.0006022453308105469,0.0005965232849121094,0.0006084442138671875,0.00058746337890625,,,,,,,,,,,,
23,0.0006797313690185547,0.0006561279296875,0.0006399154663085938,0.0006375312805175781,0.0006289482116699219,0.0006287097930908203,0.0006232261657714844,0.0006260871887207031,0.00061798095703125,0.0006108283996582031,0.0006232261657714844,0.0006062984466552734,0.0006115436553955078,0.0006365776062011719,,,,,,,,,,,,,,,,,,
24,0.0009989738464355469,0.0007531642913818359,0.0007128715515136719,0.0007119178771972656,0.0006821155548095703,0.00067901611328125,0.0006883144378662109,0.0006663799285888672,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007319450378417969,0.0006785392761230469,0.0006663799285888672,0.0006823539733886719,0.0006573200225830078,0.0006477832794189453,0.0006589889526367188,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007455348968505859,0.0006701946258544922,0.0006592273712158203,0.0006580352783203125,0.0006480216979980469,0.0006427764892578125,0.0006415843963623047,0.0006308555603027344,0.0006241798400878906,0.0006172657012939453,0.0006129741668701172,,,,,,,,,,,,,,,,,,,,,
27,0.0007154941558837891,0.0006506443023681641,0.0006420612335205078,0.0006422996520996094,0.0006430149078369141,0.0006368160247802734,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0007326602935791016,0.0006520748138427734,0.0006494522094726562,0.0006303787231445312,0.0006260871887207031,0.0006344318389892578,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0006487369537353516,0.0006308555603027344,0.0006392002105712891,0.0006308555603027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007259845733642578,0.0006508827209472656,0.0006403923034667969,0.0006539821624755859,0.0006377696990966797,0.0006356239318847656,0.0006415843963623047,0.0006239414215087891,0.000621795654296875,0.0006148815155029297,0.0006167888641357422,,,,,,,,,,,,,,,,,,,,,
31,0.0007064342498779297,0.0006434917449951172,0.0006375312805175781,0.0006349086761474609,0.0006313323974609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007073879241943359,0.0006482601165771484,0.0006384849548339844,0.0006372928619384766,0.0006394386291503906,0.0006270408630371094,0.0006508827209472656,0.0006439685821533203,0.0006351470947265625,0.0006208419799804688,0.0006136894226074219,0.0006082057952880859,0.0006072521209716797,0.0006051063537597656,0.0006039142608642578,,,,,,,,,,,,,,,,,
33,0.0008692741394042969,0.0006916522979736328,0.0006885528564453125,0.0006861686706542969,0.0006737709045410156,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011005401611328125,0.0006856918334960938,0.0006649494171142578,0.0006501674652099609,0.0006573200225830078,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.00069427490234375,0.0006763935089111328,0.0006482601165771484,0.0006399154663085938,0.0006518363952636719,0.0006301403045654297,0.0006244182586669922,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0007205009460449219,0.0006754398345947266,0.0006806850433349609,0.0006654262542724609,0.0006618499755859375,0.0006496906280517578,0.0006554126739501953,0.0006425380706787109,0.0006382465362548828,0.0006234645843505859,0.0006108283996582031,0.0006105899810791016,0.0006051063537597656,0.0006129741668701172,0.0006172657012939453,0.0005927085876464844,0.0005905628204345703,0.0006005764007568359,0.0005884170532226562,0.000579833984375,0.0006172657012939453,0.0005924701690673828,0.0005791187286376953,0.0005729198455810547,0.0005750656127929688,0.0005636215209960938,0.0005621910095214844,0.0005779266357421875,0.0005624294281005859,0.0005562305450439453,0.0005598068237304688,
37,0.0006594657897949219,0.0006406307220458984,0.0006341934204101562,0.0006234645843505859,0.0006155967712402344,0.0006363391876220703,0.0006225109100341797,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007157325744628906,0.0006628036499023438,0.0006506443023681641,0.0006453990936279297,0.0006418228149414062,0.0006325244903564453,0.0006234645843505859,0.0006201267242431641,0.0006186962127685547,0.000637054443359375,0.0006105899810791016,0.0006043910980224609,0.0006132125854492188,0.0005998611450195312,0.0006029605865478516,0.0006151199340820312,0.0005981922149658203,0.0005979537963867188,0.0005915164947509766,0.0005843639373779297,0.0005815029144287109,0.0005764961242675781,0.0005741119384765625,0.0005702972412109375,0.0005710124969482422,0.0005757808685302734,0.0005600452423095703,0.0005593299865722656,0.0005583763122558594,0.0005540847778320312,0.0005512237548828125,
39,0.0007369518280029297,0.0006492137908935547,0.0006322860717773438,0.0006325244903564453,0.0006418228149414062,0.0006284713745117188,0.0006287097930908203,0.0006272792816162109,0.0006189346313476562,0.0006208419799804688,0.0006275177001953125,0.0006172657012939453,0.0006203651428222656,0.0006375312805175781,0.0006117820739746094,0.0006093978881835938,0.0006182193756103516,0.0005943775177001953,0.0005939006805419922,0.0005877017974853516,0.0005943775177001953,0.0005979537963867188,0.0005962848663330078,0.0005986690521240234,0.0005943775177001953,0.0005896091461181641,0.0005834102630615234,0.0005788803100585938,0.0005688667297363281,0.0005838871002197266,0.0005652904510498047,
40,0.0007488727569580078,0.0006730556488037109,0.0006537437438964844,0.0006613731384277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0008947849273681641,0.0007150173187255859,0.0006725788116455078,0.0006570816040039062,0.0006475448608398438,0.0006399154663085938,0.0006394386291503906,0.0006325244903564453,0.0006308555603027344,0.0006248950958251953,0.0006189346313476562,,,,,,,,,,,,,,,,,,,,,
42,0.0006835460662841797,0.0006718635559082031,0.0006549358367919922,0.0006463527679443359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007250308990478516,0.0006630420684814453,0.0006442070007324219,0.0006418228149414062,0.0006394386291503906,0.0006330013275146484,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007402896881103516,0.0006613731384277344,0.0006582736968994141,0.0006403923034667969,0.0006289482116699219,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.000682830810546875,0.0006616115570068359,0.0006663799285888672,0.0006504058837890625,0.0006699562072753906,0.0006430149078369141,0.0006301403045654297,0.0006279945373535156,0.0006468296051025391,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006973743438720703,0.0006442070007324219,0.0006473064422607422,0.0006313323974609375,0.0006353855133056641,0.0006363391876220703,0.0006198883056640625,0.0006158351898193359,0.0006144046783447266,0.0006115436553955078,0.0006067752838134766,0.0006046295166015625,0.0006062984466552734,0.0005970001220703125,0.0005931854248046875,0.0005936622619628906,,,,,,,,,,,,,,,,
47,0.0006716251373291016,0.0006508827209472656,0.0006363391876220703,0.0006337165832519531,0.000640869140625,0.0006201267242431641,0.0006215572357177734,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0006570816040039062,0.0006458759307861328,0.0007236003875732422,0.0006473064422607422,0.0006418228149414062,0.0006465911865234375,0.0006327629089355469,0.0006301403045654297,0.0006368160247802734,0.0006196498870849609,0.0006113052368164062,,,,,,,,,,,,,,,,,,,,,
49,0.0008339881896972656,0.0006592273712158203,0.0006437301635742188,0.0006442070007324219,0.0006420612335205078,0.0006239414215087891,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.1494741439819336,0.0024378299713134766,0.002270221710205078,0.0022614002227783203,0.002228975296020508,0.0025937557220458984,0.002196788787841797,0.002254009246826172,0.0022232532501220703,,,,,,,,,,,,,,,,,,,,,,,
1,0.002371072769165039,0.0022132396697998047,0.0022878646850585938,0.0022246837615966797,0.002604246139526367,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0019822120666503906,0.0019621849060058594,0.002119302749633789,0.002164602279663086,0.0019948482513427734,0.0019407272338867188,0.0019991397857666016,0.014631986618041992,,,,,,,,,,,,,,,,,,,,,,,,
3,0.002152681350708008,0.001827239990234375,0.001978635787963867,0.002022981643676758,0.0017559528350830078,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0024521350860595703,0.00212860107421875,0.0020751953125,0.0018222332000732422,0.0019378662109375,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0018734931945800781,0.00529932975769043,0.0021791458129882812,0.001979351043701172,0.0017800331115722656,0.0017437934875488281,0.005549907684326172,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0020203590393066406,0.0019347667694091797,0.001916646957397461,0.0019762516021728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0019533634185791016,0.0020110607147216797,0.0019114017486572266,0.0018298625946044922,0.0026514530181884766,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.002269268035888672,0.0019443035125732422,0.0019474029541015625,0.0018842220306396484,0.0018122196197509766,0.010726213455200195,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.002193927764892578,0.0019087791442871094,0.0019176006317138672,0.0019271373748779297,0.0022025108337402344,0.0018112659454345703,0.001814126968383789,0.0018298625946044922,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002285480499267578,0.0019443035125732422,0.0018887519836425781,0.0019826889038085938,0.0021092891693115234,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0022552013397216797,0.0018341541290283203,0.001787424087524414,0.0018417835235595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0023345947265625,0.0021805763244628906,0.0018181800842285156,0.0018367767333984375,0.002050161361694336,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0021398067474365234,0.001955270767211914,0.0019330978393554688,0.0019028186798095703,0.0018961429595947266,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0019769668579101562,0.0018236637115478516,0.0018546581268310547,0.001981019973754883,0.002017974853515625,0.001802206039428711,0.0024225711822509766,0.0020155906677246094,0.0021209716796875,0.0019197463989257812,0.0018916130065917969,0.0019068717956542969,0.0017435550689697266,0.0018613338470458984,0.0017964839935302734,0.002002716064453125,0.001917123794555664,0.0020837783813476562,0.0018992424011230469,0.0019240379333496094,0.0020723342895507812,0.0017442703247070312,0.00525212287902832,0.0019295215606689453,0.0020020008087158203,,,,,,,
15,0.0018839836120605469,0.0020961761474609375,0.00492405891418457,0.0020132064819335938,0.0020935535430908203,0.001987457275390625,0.0019037723541259766,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.002086162567138672,0.0018837451934814453,0.0018694400787353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.005469083786010742,0.0022399425506591797,0.0018072128295898438,0.001829385757446289,0.0017502307891845703,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.006378650665283203,0.0018551349639892578,0.0019147396087646484,0.0020170211791992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0021805763244628906,0.0018949508666992188,0.002111673355102539,0.0019309520721435547,0.0022842884063720703,0.0019540786743164062,0.006150960922241211,0.0018954277038574219,,,,,,,,,,,,,,,,,,,,,,,,
20,0.002478361129760742,0.0020704269409179688,0.0018398761749267578,0.0018908977508544922,0.0019237995147705078,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0021543502807617188,0.0019347667694091797,0.0019462108612060547,0.002012968063354492,0.002084493637084961,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0020873546600341797,0.001890420913696289,0.0020885467529296875,0.0020377635955810547,0.0019958019256591797,0.001936197280883789,0.0022416114807128906,0.0019800662994384766,0.0016946792602539062,0.001794576644897461,0.0017781257629394531,0.0017845630645751953,0.0023343563079833984,0.0018968582153320312,0.0018608570098876953,0.0018062591552734375,0.0019259452819824219,0.005403041839599609,,,,,,,,,,,,,,
23,0.0020945072174072266,0.001954317092895508,0.002179384231567383,0.0019867420196533203,0.001957416534423828,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0022554397583007812,0.0018765926361083984,0.0019032955169677734,0.0018467903137207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0059130191802978516,0.0020585060119628906,0.0020983219146728516,0.002046823501586914,0.0018794536590576172,0.0020589828491210938,0.0020258426666259766,0.0020818710327148438,0.0018267631530761719,0.0021409988403320312,,,,,,,,,,,,,,,,,,,,,,
26,0.0021572113037109375,0.002023935317993164,0.0019683837890625,0.0019199848175048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.002037525177001953,0.002053499221801758,0.0018966197967529297,0.0017576217651367188,0.0018627643585205078,0.0020220279693603516,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.002584218978881836,0.002125263214111328,0.001978635787963867,0.0018069744110107422,0.0018749237060546875,0.0017664432525634766,0.002175569534301758,0.002057313919067383,0.0020608901977539062,0.0019261837005615234,0.005477190017700195,0.0019559860229492188,0.0018968582153320312,0.0018074512481689453,0.0051116943359375,0.001985788345336914,,,,,,,,,,,,,,,,
29,0.0022127628326416016,0.002053976058959961,0.005566835403442383,0.0018963813781738281,0.0019044876098632812,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0020112991333007812,0.00200653076171875,0.005575418472290039,0.001985788345336914,0.0018970966339111328,0.0020411014556884766,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.002526521682739258,0.001977205276489258,0.0019648075103759766,0.0020041465759277344,0.0020394325256347656,0.006518363952636719,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0019140243530273438,0.001920938491821289,0.001911163330078125,0.0021255016326904297,0.00547480583190918,0.0019729137420654297,0.0019745826721191406,0.0019652843475341797,0.001886129379272461,,,,,,,,,,,,,,,,,,,,,,,
33,0.0019335746765136719,0.0020110607147216797,0.0019626617431640625,0.0023419857025146484,0.0018703937530517578,0.0017666816711425781,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0023641586303710938,0.0019495487213134766,0.0021865367889404297,0.0019941329956054688,0.0018498897552490234,0.006396293640136719,0.0022041797637939453,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0021696090698242188,0.0018193721771240234,0.0018503665924072266,0.0018837451934814453,0.0023469924926757812,0.0018627643585205078,0.0018496513366699219,0.0018372535705566406,0.0018463134765625,0.0019893646240234375,0.0018548965454101562,0.0019741058349609375,0.0016067028045654297,0.0020542144775390625,0.0017206668853759766,0.0017514228820800781,0.0017685890197753906,,,,,,,,,,,,,,,
36,0.002744436264038086,0.001978635787963867,0.0025947093963623047,0.0023283958435058594,0.0020475387573242188,0.0019402503967285156,0.0019969940185546875,0.0020363330841064453,0.0019178390502929688,0.0020020008087158203,0.0021615028381347656,,,,,,,,,,,,,,,,,,,,,
37,0.0025844573974609375,0.002088308334350586,0.0019788742065429688,0.0019588470458984375,0.001988649368286133,0.002215147018432617,0.006482362747192383,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0022068023681640625,0.002164125442504883,0.002104043960571289,0.0021886825561523438,0.0023949146270751953,0.002116680145263672,0.0018706321716308594,0.0018799304962158203,0.002083301544189453,0.002013683319091797,,,,,,,,,,,,,,,,,,,,,,
39,0.002136707305908203,0.002099275588989258,0.0020346641540527344,0.0021584033966064453,0.0021452903747558594,0.001994609832763672,0.00193023681640625,0.0022814273834228516,0.0019237995147705078,0.0019428730010986328,0.0019817352294921875,0.0018157958984375,0.0017995834350585938,0.0022780895233154297,0.0018455982208251953,0.0018846988677978516,0.0018157958984375,0.0017652511596679688,0.0017399787902832031,0.0017676353454589844,0.002054452896118164,0.0018126964569091797,0.0016789436340332031,,,,,,,,,
40,0.0022873878479003906,0.002034425735473633,0.001978158950805664,0.0017697811126708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.001965761184692383,0.006536245346069336,0.002119302749633789,0.002046823501586914,0.0019588470458984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.00561070442199707,0.0019292831420898438,0.0019533634185791016,0.001962900161743164,0.0020418167114257812,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.002181529998779297,0.0019159317016601562,0.0019750595092773438,0.0019922256469726562,0.0019240379333496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0024034976959228516,0.0020279884338378906,0.00197601318359375,0.0019943714141845703,0.0020749568939208984,0.0019943714141845703,0.002132892608642578,0.0019683837890625,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0021047592163085938,0.001955270767211914,0.002045154571533203,0.002546548843383789,0.002077817916870117,0.0018639564514160156,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0026938915252685547,0.00243377685546875,0.0026144981384277344,0.0021986961364746094,0.0021178722381591797,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.002425670623779297,0.0024416446685791016,0.002362966537475586,0.002234220504760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.002260446548461914,0.0023050308227539062,0.002234220504760742,0.002177715301513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0020945072174072266,0.002012491226196289,0.002159595489501953,0.002204418182373047,0.002206563949584961,0.0021088123321533203,0.0020613670349121094,0.0019276142120361328,0.0020089149475097656,0.0019991397857666016,0.002130746841430664,,,,,,,,,,,,,,,,,,,,,
0,0.003225088119506836,0.00255584716796875,0.002390146255493164,0.0023233890533447266,0.0018932819366455078,0.03455328941345215,0.0020613670349121094,0.0024068355560302734,0.002355337142944336,0.002162933349609375,,,,,,,,,,,,,,,,,,,,,,
1,0.002503633499145508,0.002142667770385742,0.0026166439056396484,0.0019958019256591797,0.0021402835845947266,0.002171754837036133,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0023889541625976562,0.0038323402404785156,0.002001047134399414,0.0021080970764160156,0.002034902572631836,0.0026237964630126953,0.001795053482055664,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.002289295196533203,0.0018982887268066406,0.0021288394927978516,0.002294778823852539,0.001857757568359375,0.0028421878814697266,0.001966714859008789,0.001722574234008789,0.0021462440490722656,0.001974821090698242,,,,,,,,,,,,,,,,,,,,,,
4,0.0021479129791259766,0.002157926559448242,0.002282381057739258,0.0020189285278320312,0.002396106719970703,0.002088308334350586,0.0019791126251220703,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0024068355560302734,0.0019223690032958984,0.002244710922241211,0.0020287036895751953,0.0019223690032958984,0.0019040107727050781,0.002171039581298828,0.0018417835235595703,0.0017819404602050781,0.0017249584197998047,,,,,,,,,,,,,,,,,,,,,,
