32,1.5267763137817383,1.6495285034179688,1.7200310230255127,1.2566170692443848,1.2129802703857422,1.4986169338226318,1.0858418941497803,1.3406569957733154,0.22827434539794922,,,,,,,,,,,,,,,,,,,,,,,
33,1.4056243896484375,1.6906847953796387,1.5530660152435303,1.7040913105010986,1.7685120105743408,1.406653881072998,1.2666211128234863,0.8702919483184814,0.1741652488708496,,,,,,,,,,,,,,,,,,,,,,,
34,1.5788824558258057,1.7774772644042969,1.302185297012329,1.4111790657043457,1.2148385047912598,1.1952731609344482,0.9666171073913574,1.170201301574707,0.8356201648712158,0.8439757823944092,0.8732044696807861,0.6409485340118408,0.3428981304168701,,,,,,,,,,,,,,,,,,,
35,1.7248260974884033,1.7891221046447754,1.606872320175171,1.5073597431182861,1.1236169338226318,1.1485886573791504,0.3988492488861084,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.323547124862671,1.81551194190979,1.578580617904663,1.752504587173462,1.2117679119110107,0.39333200454711914,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6661288738250732,1.5565836429595947,1.6751878261566162,1.5166113376617432,1.541322946548462,1.1929659843444824,1.0288138389587402,1.2184767723083496,0.9105091094970703,0.9284381866455078,0.6593823432922363,0.5994887351989746,0.4829976558685303,0.4281642436981201,,,,,,,,,,,,,,,,,,
38,1.5770878791809082,1.70721435546875,1.53236722946167,1.4178104400634766,0.9004464149475098,0.4085988998413086,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6419625282287598,1.4541761875152588,1.5794448852539062,1.2029190063476562,1.1991569995880127,0.9417426586151123,0.9918768405914307,0.8677952289581299,0.4563484191894531,,,,,,,,,,,,,,,,,,,,,,,
40,1.6857852935791016,1.3881556987762451,1.5749783515930176,1.1244866847991943,1.1814348697662354,1.143036127090454,1.0755491256713867,1.0361902713775635,0.9609458446502686,0.9921605587005615,0.8241441249847412,0.8046398162841797,1.0945978164672852,0.9622471332550049,1.025489091873169,0.7735674381256104,0.8217036724090576,0.7369110584259033,0.6943111419677734,0.6646628379821777,0.6420619487762451,0.7113640308380127,0.5873062610626221,0.6073777675628662,0.6190395355224609,0.5928497314453125,0.6057143211364746,0.545302152633667,0.3999783992767334,0.19569993019104004,0.10975337028503418,
41,1.5416038036346436,1.5420918464660645,1.279996395111084,1.2654838562011719,1.4132280349731445,1.0666790008544922,0.9574570655822754,1.2834854125976562,0.9312596321105957,0.6378421783447266,0.5158636569976807,,,,,,,,,,,,,,,,,,,,,
42,1.7580270767211914,1.3642096519470215,1.0691750049591064,1.5603301525115967,1.4926326274871826,1.2995696067810059,1.2394928932189941,1.0744500160217285,0.8406093120574951,0.5713286399841309,,,,,,,,,,,,,,,,,,,,,,
43,1.7006487846374512,1.6730988025665283,1.6427209377288818,1.6253135204315186,1.4035873413085938,1.1883635520935059,0.15343737602233887,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5533638000488281,1.4746894836425781,1.9660475254058838,1.5749282836914062,1.3404226303100586,1.3806042671203613,0.9633150100708008,1.3359622955322266,0.9205727577209473,0.8198139667510986,0.8810806274414062,0.8074657917022705,0.8178794384002686,0.47631096839904785,0.6167023181915283,0.6570959091186523,0.5610146522521973,0.5228621959686279,0.555487871170044,0.4031815528869629,,,,,,,,,,,,
45,1.5427134037017822,1.555114984512329,1.3169333934783936,1.382385015487671,1.5376880168914795,1.0374383926391602,1.4571812152862549,1.0795526504516602,0.9408547878265381,0.1693737506866455,,,,,,,,,,,,,,,,,,,,,,
46,1.5879814624786377,1.414827585220337,1.451040506362915,0.7784640789031982,0.13592052459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.706106424331665,2.0204107761383057,1.7408974170684814,1.430098533630371,1.0440711975097656,1.3307671546936035,0.9060027599334717,1.2122931480407715,0.9522716999053955,0.9861252307891846,0.9615802764892578,0.8261590003967285,0.860297679901123,0.8134818077087402,0.7386200428009033,0.8028619289398193,0.7461740970611572,0.723738431930542,0.7026968002319336,0.8485805988311768,0.6691012382507324,0.6567585468292236,0.58986496925354,0.46625781059265137,0.6307828426361084,0.585547685623169,0.6621849536895752,0.26554274559020996,,,,
48,1.5639774799346924,1.6584868431091309,1.580026388168335,1.635359764099121,1.077345371246338,1.038848876953125,1.355527639389038,0.9186544418334961,0.45766639709472656,,,,,,,,,,,,,,,,,,,,,,,
49,1.8355035781860352,1.943718433380127,1.852708339691162,1.6075515747070312,1.7234349250793457,1.412956714630127,1.2396645545959473,1.0517961978912354,0.4806690216064453,,,,,,,,,,,,,,,,,,,,,,,
0,2.2075276374816895,2.009429931640625,1.7894001007080078,1.4904515743255615,1.5696260929107666,1.673330545425415,1.3251817226409912,1.1380128860473633,0.5606060028076172,,,,,,,,,,,,,,,,,,,,,,,
1,1.8480312824249268,1.7639389038085938,1.7313666343688965,1.7367520332336426,1.1611740589141846,1.4134292602539062,1.3663387298583984,1.5098934173583984,1.0828893184661865,1.5149781703948975,1.1602985858917236,0.8553440570831299,1.1286709308624268,0.9794776439666748,1.0408439636230469,0.9115908145904541,1.0002245903015137,0.8219852447509766,0.9716148376464844,0.802032470703125,0.4733731746673584,0.577282190322876,0.7406506538391113,0.7004885673522949,0.7433981895446777,0.6504814624786377,0.629936695098877,0.41458606719970703,0.2888524532318115,0.15445733070373535,0.08524799346923828,
2,2.047712802886963,1.6278676986694336,0.9353861808776855,0.1543428897857666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.8069171905517578,1.7794952392578125,1.8627820014953613,1.6058897972106934,1.515087366104126,1.3450438976287842,1.133129596710205,1.3814122676849365,1.0016980171203613,1.2086002826690674,1.0347907543182373,1.0150301456451416,1.0751867294311523,1.0651886463165283,1.1136283874511719,0.9270458221435547,1.1149320602416992,0.8250899314880371,0.8542544841766357,0.8560373783111572,0.7631978988647461,0.8534116744995117,0.6843373775482178,0.6757955551147461,0.6908395290374756,0.781062126159668,0.6602926254272461,0.6127359867095947,0.5045819282531738,0.2137141227722168,0.11832070350646973,
4,2.030698299407959,1.9923439025878906,1.9889326095581055,2.0203373432159424,1.2851228713989258,1.2097651958465576,1.56374192237854,1.0726699829101562,1.045729160308838,1.1559209823608398,1.018589973449707,0.5903065204620361,,,,,,,,,,,,,,,,,,,,
5,1.8847038745880127,1.9842655658721924,1.8225929737091064,1.5158677101135254,1.2982518672943115,1.214104175567627,1.178053617477417,0.5430324077606201,,,,,,,,,,,,,,,,,,,,,,,,
6,2.1781165599823,2.058690309524536,2.000397205352783,1.6374695301055908,1.489940881729126,1.2700002193450928,0.5864489078521729,0.5891275405883789,,,,,,,,,,,,,,,,,,,,,,,,
7,1.9276127815246582,1.7667737007141113,0.9388611316680908,0.15394258499145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.129819393157959,2.0905840396881104,2.0419602394104004,1.7704172134399414,1.2840213775634766,1.2115333080291748,1.327986240386963,1.8290443420410156,1.4760401248931885,1.0568010807037354,1.374100685119629,1.1110010147094727,0.9121968746185303,1.2525310516357422,0.9905872344970703,1.0693585872650146,0.9280126094818115,0.9912283420562744,0.8770990371704102,1.0139470100402832,0.8391046524047852,0.8155176639556885,0.7417840957641602,0.7160768508911133,0.6831324100494385,0.6878864765167236,0.8174886703491211,0.6308715343475342,0.369473934173584,0.21823787689208984,0.11854386329650879,
9,1.7340352535247803,1.6623470783233643,1.647355079650879,2.103931188583374,1.7835638523101807,1.5403292179107666,1.2645330429077148,1.2953622341156006,1.2913341522216797,0.963245153427124,1.0972414016723633,1.1144919395446777,0.9857156276702881,0.914151668548584,0.9538288116455078,1.0484845638275146,0.8200628757476807,0.875737190246582,0.8053889274597168,0.6998355388641357,0.5956971645355225,0.7034351825714111,0.7567124366760254,0.6998412609100342,0.6951866149902344,0.6763784885406494,0.6642119884490967,0.6220111846923828,0.6241953372955322,0.21516656875610352,0.11801505088806152,
10,1.956578254699707,1.8053689002990723,1.7004427909851074,1.7386224269866943,1.4603848457336426,1.176501989364624,0.9638078212738037,0.387739896774292,,,,,,,,,,,,,,,,,,,,,,,,
11,1.8377091884613037,1.944275140762329,1.5522286891937256,1.4238536357879639,1.122131586074829,0.6930356025695801,0.5768735408782959,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7616279125213623,1.9581284523010254,1.8421335220336914,1.9881181716918945,1.5955591201782227,1.1472468376159668,1.0509309768676758,1.1219844818115234,1.1354544162750244,1.4381000995635986,0.9014365673065186,0.5000462532043457,0.6433990001678467,0.690392017364502,0.5745196342468262,0.6357059478759766,0.8708395957946777,0.8210017681121826,0.909177303314209,0.6710426807403564,0.12000203132629395,,,,,,,,,,,
13,2.073418378829956,2.1491916179656982,2.0883665084838867,1.8444621562957764,1.6817681789398193,1.5596864223480225,1.3582699298858643,1.2473139762878418,1.1005213260650635,1.4250502586364746,1.1799018383026123,1.0731208324432373,1.1909658908843994,0.9488327503204346,1.0848331451416016,0.932481050491333,0.9455842971801758,0.8193180561065674,0.7933049201965332,0.7850351333618164,0.8852684497833252,0.4027564525604248,,,,,,,,,,
14,2.11977219581604,2.1291697025299072,1.826066255569458,1.2554688453674316,1.350618600845337,1.3640568256378174,1.369638204574585,1.0920653343200684,0.6191303730010986,,,,,,,,,,,,,,,,,,,,,,,
15,1.7313194274902344,1.9374074935913086,2.121830463409424,1.9716715812683105,1.744103193283081,1.6437385082244873,1.4743850231170654,1.5534753799438477,1.3417983055114746,1.1120777130126953,1.1997087001800537,0.974003791809082,1.0480892658233643,1.2796111106872559,0.9846506118774414,0.958991289138794,0.825498104095459,0.8046514987945557,0.7258131504058838,0.3538212776184082,0.360140323638916,0.6799943447113037,0.6950905323028564,0.7178266048431396,0.6782441139221191,0.6652159690856934,0.6057107448577881,0.5463340282440186,0.4074409008026123,0.22739171981811523,0.11672306060791016,
16,1.8093464374542236,2.0880398750305176,1.756152868270874,1.8628606796264648,1.378727674484253,1.5816755294799805,1.2961509227752686,1.3658421039581299,1.5439000129699707,1.1133599281311035,1.3078458309173584,1.1921885013580322,1.0918972492218018,0.9041848182678223,1.372126579284668,1.0000784397125244,0.9345715045928955,0.826643705368042,0.919489860534668,0.7573397159576416,0.729217529296875,0.7249791622161865,0.7220160961151123,0.6957428455352783,0.8195004463195801,0.626584529876709,0.49303340911865234,0.21319842338562012,,,,
17,1.7968659400939941,1.5340728759765625,1.811455488204956,1.5177507400512695,1.2811293601989746,1.368945837020874,1.0674235820770264,0.9456393718719482,0.9676711559295654,1.1862313747406006,0.9394216537475586,0.8784401416778564,0.6901254653930664,0.44428586959838867,,,,,,,,,,,,,,,,,,
18,2.0968077182769775,2.08343768119812,1.9093666076660156,1.8058695793151855,1.757408618927002,1.5346131324768066,0.7168333530426025,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.052372455596924,2.0355215072631836,1.845869779586792,1.538869857788086,1.4864614009857178,1.46268630027771,1.3934693336486816,1.1381480693817139,0.9563183784484863,1.0515499114990234,1.1855521202087402,0.8879148960113525,0.22596120834350586,,,,,,,,,,,,,,,,,,,
20,1.9425842761993408,1.504460334777832,1.5266163349151611,1.4618427753448486,1.2327799797058105,1.0926737785339355,0.9427034854888916,0.15427350997924805,,,,,,,,,,,,,,,,,,,,,,,,
21,1.7250590324401855,1.7273974418640137,1.8014521598815918,1.3669610023498535,1.3917124271392822,1.4923841953277588,1.0167100429534912,1.2012856006622314,0.7582406997680664,0.5724027156829834,,,,,,,,,,,,,,,,,,,,,,
22,1.7774484157562256,1.7702767848968506,1.7793693542480469,1.6065635681152344,1.2993438243865967,1.247863531112671,1.1163640022277832,0.9838542938232422,0.9616353511810303,1.1028578281402588,0.4859890937805176,0.49206042289733887,0.7595598697662354,1.0589864253997803,0.6755354404449463,1.2219462394714355,0.8814043998718262,0.8210675716400146,0.6201519966125488,,,,,,,,,,,,,
23,1.683241367340088,1.7623651027679443,1.7260868549346924,1.514474868774414,1.3431360721588135,1.4959487915039062,1.3490710258483887,1.331279993057251,1.1491310596466064,1.1596083641052246,1.2760248184204102,0.8519608974456787,0.9694015979766846,0.7835695743560791,0.6149094104766846,,,,,,,,,,,,,,,,,
24,1.660402774810791,1.7661824226379395,1.4516644477844238,1.2726383209228516,1.3575165271759033,1.1345205307006836,1.3454124927520752,1.1191132068634033,0.7665908336639404,0.46880364418029785,0.6404590606689453,1.0203304290771484,1.0298771858215332,0.8927018642425537,0.807945966720581,0.19979572296142578,,,,,,,,,,,,,,,,
25,2.008287191390991,1.7087643146514893,1.507462739944458,1.3755359649658203,1.1615126132965088,1.4432899951934814,1.3108150959014893,0.9872996807098389,0.9187533855438232,1.0166707038879395,0.9901373386383057,1.0143086910247803,1.1220884323120117,0.8703048229217529,0.8019680976867676,0.7536706924438477,0.7197320461273193,0.7410216331481934,0.8492517471313477,0.6940302848815918,0.8247506618499756,0.6904804706573486,0.5259544849395752,0.530564546585083,0.6595470905303955,0.6802747249603271,0.6047694683074951,0.503493070602417,0.2874162197113037,0.15332317352294922,0.08364725112915039,
26,2.006162643432617,1.8372673988342285,1.820755958557129,1.690781593322754,1.4997613430023193,0.988379955291748,0.4141407012939453,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9287023544311523,1.9603538513183594,1.7435657978057861,1.3705389499664307,1.281681776046753,1.503129005432129,1.2279646396636963,0.9433023929595947,1.1037907600402832,1.0073275566101074,0.9645175933837891,0.8520588874816895,0.8463201522827148,0.7229163646697998,0.4070601463317871,,,,,,,,,,,,,,,,,
28,1.5240929126739502,1.6457605361938477,1.431612253189087,1.3712234497070312,1.2779285907745361,1.0900566577911377,1.058262586593628,1.0588619709014893,0.9376175403594971,0.753040075302124,0.7780280113220215,0.76629638671875,0.838205099105835,0.7757678031921387,0.8389294147491455,0.9349713325500488,0.7776455879211426,0.478313684463501,,,,,,,,,,,,,,
29,1.8991310596466064,1.85318922996521,1.8248796463012695,1.799630880355835,1.4575834274291992,1.2248382568359375,0.9756343364715576,1.2818348407745361,1.47737717628479,0.9885687828063965,1.0372049808502197,1.057161569595337,0.9993107318878174,0.8634815216064453,0.9233853816986084,0.5629332065582275,0.6035821437835693,,,,,,,,,,,,,,,
30,1.5622055530548096,1.7514522075653076,1.8249051570892334,1.8814330101013184,1.5359272956848145,0.9713239669799805,1.0033509731292725,1.170379877090454,0.8440451622009277,0.7541782855987549,0.8348381519317627,0.6939404010772705,0.33651280403137207,,,,,,,,,,,,,,,,,,,
31,1.6831600666046143,1.8451693058013916,1.7111482620239258,1.3777379989624023,1.6343629360198975,1.1594347953796387,1.207125186920166,0.847376823425293,0.4879770278930664,,,,,,,,,,,,,,,,,,,,,,,
32,1.713261365890503,1.607147216796875,1.8157832622528076,1.2459239959716797,1.5151612758636475,1.1742544174194336,0.9208347797393799,0.14961743354797363,,,,,,,,,,,,,,,,,,,,,,,,
33,1.917417287826538,1.6126809120178223,1.4384703636169434,1.2207660675048828,1.184325933456421,1.4329278469085693,0.9840066432952881,0.926339864730835,0.9557628631591797,1.1432385444641113,1.0193588733673096,1.0903103351593018,0.9951043128967285,1.0620028972625732,0.45444250106811523,0.43674302101135254,,,,,,,,,,,,,,,,
34,1.6185390949249268,1.4769518375396729,1.5609748363494873,1.5104265213012695,1.1631112098693848,1.4806294441223145,1.4370133876800537,0.998511552810669,1.0385289192199707,1.1061480045318604,0.9597063064575195,0.9578597545623779,0.8719327449798584,0.9703884124755859,0.9995284080505371,0.40024662017822266,0.698986291885376,0.7589757442474365,0.4091362953186035,0.7476110458374023,0.6440916061401367,0.5541024208068848,0.5209214687347412,,,,,,,,,
35,1.8093900680541992,1.7857141494750977,1.6734471321105957,1.6159532070159912,1.456038236618042,1.2699265480041504,1.3161964416503906,0.97043776512146,1.175083875656128,0.7338356971740723,0.24043750762939453,,,,,,,,,,,,,,,,,,,,,
36,1.5461478233337402,1.6487550735473633,1.6320414543151855,1.4686980247497559,1.2903270721435547,1.238999843597412,0.891669511795044,0.5031156539916992,,,,,,,,,,,,,,,,,,,,,,,,
37,1.864424228668213,1.8707616329193115,1.5393781661987305,1.4396440982818604,1.2184913158416748,1.2551052570343018,1.2521498203277588,1.0963847637176514,0.8057222366333008,0.912013053894043,1.0801644325256348,1.015972375869751,0.8006236553192139,,,,,,,,,,,,,,,,,,,
38,1.6890382766723633,1.7973971366882324,1.4155635833740234,1.295090913772583,1.3150322437286377,1.4263739585876465,1.3234772682189941,0.9651296138763428,1.2417144775390625,1.2256932258605957,0.9584505558013916,1.0839488506317139,0.9348230361938477,0.9209675788879395,0.7531168460845947,0.7231628894805908,0.7586944103240967,0.7192587852478027,0.5088748931884766,,,,,,,,,,,,,
39,1.7158904075622559,1.5008387565612793,1.6044983863830566,1.2894506454467773,1.090278148651123,1.3231725692749023,1.3274149894714355,1.1401114463806152,1.1658439636230469,0.7460243701934814,0.29438090324401855,,,,,,,,,,,,,,,,,,,,,
40,1.6075162887573242,1.629119873046875,1.6635370254516602,1.648580551147461,1.278865098953247,1.1763348579406738,1.3178672790527344,1.227180004119873,1.1121220588684082,0.8150763511657715,0.5923993587493896,,,,,,,,,,,,,,,,,,,,,
41,1.7754380702972412,1.6279363632202148,1.300386667251587,1.3538262844085693,1.503910779953003,1.1727313995361328,1.3163995742797852,1.0342257022857666,0.956071138381958,0.8614931106567383,0.7062883377075195,0.9997859001159668,0.8092024326324463,0.9325459003448486,0.7883284091949463,0.9045865535736084,0.9571237564086914,0.7801289558410645,0.741905689239502,0.7259931564331055,0.8169090747833252,0.6981716156005859,0.7058706283569336,0.6650762557983398,0.6711521148681641,0.6981978416442871,0.6407136917114258,0.5757508277893066,0.3617391586303711,0.194382905960083,0.11283993721008301,
42,1.5713117122650146,1.5271754264831543,1.8686792850494385,1.6294867992401123,1.1746540069580078,1.1257250308990479,0.8189053535461426,0.9379324913024902,0.8261394500732422,1.0120220184326172,0.874948263168335,0.9850270748138428,0.9375667572021484,0.8038651943206787,0.7339813709259033,0.7142162322998047,0.81024169921875,0.43118906021118164,,,,,,,,,,,,,,
43,1.540731430053711,1.6007664203643799,1.5911376476287842,1.537778615951538,1.2672083377838135,1.233849287033081,1.552091121673584,0.9456806182861328,1.445375680923462,1.1714279651641846,1.217536449432373,0.8425283432006836,0.8446848392486572,0.8972289562225342,0.818317174911499,0.9356644153594971,0.7244367599487305,1.1089863777160645,0.7562456130981445,0.7803568840026855,0.7658889293670654,0.9006149768829346,0.8595736026763916,0.5618305206298828,0.6923258304595947,0.7559800148010254,0.6445260047912598,0.5313045978546143,0.3780558109283447,0.19929051399230957,0.11340737342834473,
44,1.5107736587524414,1.588179588317871,1.7034714221954346,1.080099105834961,1.4420974254608154,1.2100105285644531,0.9581820964813232,0.553002119064331,0.61983323097229,0.4952507019042969,0.6204123497009277,,,,,,,,,,,,,,,,,,,,,
45,1.7435827255249023,1.883814811706543,1.7673115730285645,1.6732227802276611,1.2509846687316895,1.03043532371521,0.9098849296569824,1.372577428817749,0.976198673248291,0.8572478294372559,1.1686151027679443,1.0147583484649658,0.8128983974456787,1.0095577239990234,0.9625279903411865,0.9459261894226074,0.9207680225372314,0.8507649898529053,0.8642668724060059,0.7220253944396973,0.8133463859558105,0.6993656158447266,0.6703534126281738,0.6362550258636475,0.7291092872619629,0.6342930793762207,0.5742301940917969,0.4736611843109131,0.26187801361083984,0.148773193359375,0.08231782913208008,
46,1.558849573135376,1.5140941143035889,1.5434024333953857,1.3029086589813232,1.419132947921753,1.2632946968078613,0.9527621269226074,0.9387965202331543,1.3453009128570557,1.1617021560668945,1.2149665355682373,1.0150244235992432,0.754042387008667,0.5418088436126709,,,,,,,,,,,,,,,,,,
47,1.9061272144317627,1.8289275169372559,1.5060968399047852,0.9714603424072266,0.12013959884643555,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7947592735290527,1.7052133083343506,2.014638662338257,1.572277545928955,1.1026530265808105,1.0375876426696777,1.0100314617156982,0.8159530162811279,0.5299556255340576,,,,,,,,,,,,,,,,,,,,,,,
49,1.6455731391906738,1.5308151245117188,1.4656486511230469,1.1652796268463135,0.3372337818145752,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8562073707580566,2.0710363388061523,1.5526902675628662,1.3965651988983154,1.138824701309204,1.2169554233551025,1.36521315574646,0.9264218807220459,0.4214787483215332,,,,,,,,,,,,,,,,,,,,,,,
1,1.569845199584961,1.7738163471221924,1.826772689819336,1.4576423168182373,1.339561939239502,1.2592613697052002,1.178391456604004,1.2003092765808105,1.1201157569885254,0.947284460067749,0.8869857788085938,1.0400490760803223,0.9612164497375488,1.09358811378479,0.9050984382629395,0.9627349376678467,0.8211061954498291,0.8716962337493896,0.7628459930419922,0.9125449657440186,0.6921381950378418,0.6671397686004639,0.7784163951873779,0.6548426151275635,0.6484618186950684,0.6268794536590576,0.5962636470794678,0.537787675857544,0.36716389656066895,0.1917109489440918,0.11011934280395508,
2,1.9071528911590576,1.7018792629241943,1.6527118682861328,1.4755709171295166,1.3910048007965088,1.1530559062957764,1.2858517169952393,0.8363771438598633,0.26688218116760254,,,,,,,,,,,,,,,,,,,,,,,
3,1.6120409965515137,1.7849361896514893,1.495055913925171,1.5332262516021729,1.174039363861084,1.41629958152771,1.1883740425109863,0.8936500549316406,0.39577579498291016,,,,,,,,,,,,,,,,,,,,,,,
4,1.5496859550476074,1.6223225593566895,1.3452777862548828,1.4282114505767822,1.3553085327148438,1.3625543117523193,1.197385311126709,1.1034886837005615,0.7262957096099854,0.24504613876342773,,,,,,,,,,,,,,,,,,,,,,
5,1.5757536888122559,1.7148005962371826,1.4957549571990967,1.384143352508545,1.3429412841796875,1.1353962421417236,0.8791844844818115,0.5267550945281982,,,,,,,,,,,,,,,,,,,,,,,,
6,1.446150541305542,1.4294328689575195,1.4569332599639893,1.362473964691162,1.23539400100708,1.2470617294311523,1.3425190448760986,1.1629326343536377,1.0735759735107422,1.02223801612854,0.42072415351867676,,,,,,,,,,,,,,,,,,,,,
7,1.523946762084961,1.702486515045166,1.6897811889648438,1.3385000228881836,1.2420172691345215,1.3233301639556885,1.3126733303070068,1.133833646774292,1.098529577255249,0.9583323001861572,0.9449276924133301,0.6377172470092773,0.5224158763885498,0.632434606552124,,,,,,,,,,,,,,,,,,
8,1.5770063400268555,1.6087219715118408,1.4007534980773926,1.300907850265503,1.4626061916351318,1.2975590229034424,1.1446638107299805,1.0793676376342773,0.5304300785064697,,,,,,,,,,,,,,,,,,,,,,,
9,1.623345136642456,1.3721609115600586,1.4007349014282227,1.364076852798462,1.575521469116211,1.4543590545654297,1.452589988708496,1.2521045207977295,1.3170194625854492,1.115016222000122,0.8061461448669434,0.7756540775299072,0.40779995918273926,,,,,,,,,,,,,,,,,,,
10,1.8982460498809814,1.9621236324310303,1.6674411296844482,1.3484630584716797,1.2602062225341797,1.3218302726745605,1.4770359992980957,1.1944670677185059,1.3578577041625977,1.17244291305542,1.0735018253326416,1.1125481128692627,0.9260108470916748,1.0921294689178467,0.8340115547180176,0.8252017498016357,0.7549953460693359,0.6397244930267334,0.7238254547119141,0.7091884613037109,0.6659331321716309,0.6312551498413086,0.6242146492004395,0.48143553733825684,0.625037670135498,0.6069028377532959,0.6001365184783936,0.44617605209350586,0.24718427658081055,0.14501476287841797,0.08170962333679199,
11,1.732872486114502,1.5780439376831055,1.7887346744537354,1.78092622756958,1.530182123184204,1.164940357208252,1.0885624885559082,1.0480577945709229,0.9824950695037842,1.0205399990081787,0.9866375923156738,0.8215122222900391,0.665015459060669,0.25868940353393555,,,,,,,,,,,,,,,,,,
12,1.4697346687316895,1.5783357620239258,1.5179033279418945,1.2832162380218506,1.146134376525879,1.148801565170288,1.148672342300415,1.4348652362823486,1.1519784927368164,0.9523811340332031,0.21624064445495605,,,,,,,,,,,,,,,,,,,,,
13,1.5243453979492188,1.4363102912902832,1.6338162422180176,1.6790180206298828,1.2434685230255127,1.239753246307373,1.0951552391052246,1.0336236953735352,1.1087088584899902,1.2140884399414062,0.8972315788269043,0.6788947582244873,0.22515535354614258,,,,,,,,,,,,,,,,,,,
14,1.5848584175109863,1.504518985748291,1.8580806255340576,1.886876106262207,1.4858744144439697,1.3214380741119385,1.3686926364898682,1.0699195861816406,1.0438158512115479,0.7012841701507568,0.24464726448059082,,,,,,,,,,,,,,,,,,,,,
15,1.6709346771240234,1.432530403137207,1.396475076675415,1.412461280822754,1.29903244972229,1.0868027210235596,0.9877123832702637,0.7604053020477295,0.962817907333374,0.6267831325531006,,,,,,,,,,,,,,,,,,,,,,
16,1.6843788623809814,1.424043893814087,1.4142186641693115,1.3239808082580566,1.5629734992980957,1.596510410308838,1.4079933166503906,1.105895757675171,0.9202919006347656,0.16029572486877441,,,,,,,,,,,,,,,,,,,,,,
17,1.5683538913726807,1.4044785499572754,1.305877685546875,1.4337451457977295,1.235459804534912,1.2890772819519043,1.077855110168457,1.0328888893127441,1.0053627490997314,0.5714194774627686,0.5240654945373535,,,,,,,,,,,,,,,,,,,,,
18,1.6151354312896729,1.4877958297729492,1.3940625190734863,1.3323400020599365,0.8537983894348145,0.3023843765258789,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6440021991729736,1.6594417095184326,1.4855778217315674,1.3969295024871826,1.0448567867279053,1.3154678344726562,1.1782920360565186,1.1819806098937988,1.1508057117462158,1.160264492034912,1.4612224102020264,1.0429656505584717,0.9426994323730469,0.7580811977386475,0.43424224853515625,,,,,,,,,,,,,,,,,
20,1.7131602764129639,1.6487948894500732,1.4456610679626465,1.5675053596496582,1.5377371311187744,1.2420120239257812,1.2925081253051758,1.0360891819000244,0.9265608787536621,0.8355803489685059,0.4402780532836914,,,,,,,,,,,,,,,,,,,,,
21,1.6541521549224854,1.5967345237731934,1.4454405307769775,1.2531793117523193,1.3928682804107666,1.390554428100586,1.043133020401001,0.58378005027771,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7781753540039062,1.6665022373199463,1.468268871307373,1.4672801494598389,1.3071026802062988,1.418288230895996,1.2198965549468994,1.3989646434783936,1.2440600395202637,1.041382074356079,0.9259142875671387,0.7877988815307617,0.4616365432739258,,,,,,,,,,,,,,,,,,,
23,1.5862624645233154,1.6989896297454834,1.5110409259796143,1.3747084140777588,1.1820166110992432,1.0535609722137451,0.6424851417541504,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.519545078277588,1.4979760646820068,1.3955910205841064,1.5594139099121094,1.535773754119873,1.1398875713348389,1.0787372589111328,1.2742443084716797,1.0344877243041992,1.2031066417694092,0.939584493637085,1.018294095993042,0.8752865791320801,1.027376651763916,0.804999828338623,0.9042088985443115,0.7647004127502441,0.5723133087158203,0.8602087497711182,0.6936538219451904,0.6673104763031006,0.6499974727630615,0.6278326511383057,0.6139585971832275,0.7585017681121826,0.61556077003479,0.587986946105957,0.46122145652770996,0.24953651428222656,0.1460895538330078,0.0825188159942627,
25,1.7657299041748047,1.7241482734680176,1.632659673690796,1.348999261856079,1.2679402828216553,1.3156192302703857,1.166135549545288,1.0009944438934326,0.9856915473937988,1.1168737411499023,0.8921120166778564,1.013122320175171,0.9599685668945312,0.8111026287078857,0.9658463001251221,1.0012009143829346,0.8259141445159912,0.6960935592651367,0.5089383125305176,0.8100295066833496,0.6909997463226318,0.6434633731842041,0.6513071060180664,0.6514723300933838,0.6096625328063965,0.596545934677124,0.5911049842834473,0.4156172275543213,0.2407543659210205,0.1466236114501953,0.08243751525878906,
26,1.826507806777954,1.61417818069458,1.487215518951416,1.2156496047973633,0.8135111331939697,0.16037368774414062,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6637394428253174,1.606257677078247,1.804591178894043,1.4517438411712646,1.294792652130127,1.2006433010101318,1.2091538906097412,1.2080535888671875,1.1620781421661377,1.094473123550415,0.948077917098999,0.6980454921722412,0.5309536457061768,,,,,,,,,,,,,,,,,,,
