,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
1,3.6319544315338135,4.3095948696136475,5.375497579574585,4.720702648162842,5.384895086288452,5.097813129425049,3.5106232166290283,3.772941827774048,3.2944679260253906,3.0341758728027344,2.514993190765381,2.8857975006103516,3.1065704822540283,2.3564319610595703,2.543307304382324,2.7595019340515137,3.715850591659546,3.1370043754577637,2.7661924362182617,2.5279324054718018,2.328932046890259,2.633876323699951,2.652981758117676,2.501215696334839,3.091223955154419,1.9974932670593262,2.0153138637542725,1.8711748123168945,1.808725118637085,1.3062026500701904,0.612478494644165,0.29140257835388184
2,3.7547338008880615,3.4320809841156006,3.2678701877593994,3.6156628131866455,3.216695785522461,2.880819797515869,1.3003437519073486,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.952890396118164,4.750100135803223,5.015978097915649,3.1034088134765625,0.9312176704406738,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.308315992355347,4.074215412139893,3.46506667137146,3.186814069747925,1.7649922370910645,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3.4383676052093506,4.410795211791992,3.4694201946258545,3.611222743988037,3.8280749320983887,4.456294059753418,4.489800453186035,3.0926144123077393,3.0202536582946777,3.4327101707458496,3.206047534942627,2.344245433807373,2.837218999862671,3.0091819763183594,2.675872802734375,2.90057110786438,2.496392250061035,2.1055870056152344,2.340054750442505,2.0795094966888428,2.769752264022827,2.237433671951294,2.702982187271118,2.017068386077881,2.3875105381011963,2.6901748180389404,2.3844497203826904,1.8519175052642822,1.4564213752746582,1.0991690158843994,0.6000044345855713,0.2645304203033447
6,4.171749591827393,2.889504909515381,3.7913222312927246,2.6140239238739014,1.4021897315979004,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.3098793029785156,4.395305156707764,4.671069622039795,2.9967498779296875,2.9045143127441406,4.093903541564941,3.5678904056549072,2.452003002166748,1.4791285991668701,,,,,,,,,,,,,,,,,,,,,,,
8,3.934032678604126,2.9450109004974365,3.716102361679077,3.4338512420654297,0.8831374645233154,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3.6015536785125732,3.8492674827575684,4.559611082077026,5.074904918670654,1.0743024349212646,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.697784900665283,3.5856363773345947,3.568916082382202,4.6744349002838135,4.250698566436768,3.676626682281494,2.912829637527466,2.663290023803711,2.635364055633545,2.303720712661743,2.3214919567108154,2.691979169845581,1.2290706634521484,,,,,,,,,,,,,,,,,,,
11,3.88739013671875,3.15525484085083,4.895376205444336,2.6800527572631836,1.8459422588348389,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,3.371786594390869,3.6372461318969727,3.524739980697632,3.9538722038269043,3.0012691020965576,3.1022191047668457,2.1778109073638916,1.0383079051971436,,,,,,,,,,,,,,,,,,,,,,,,
13,4.0954530239105225,4.32055926322937,3.7922730445861816,5.163994073867798,3.954219341278076,3.5174248218536377,3.4400365352630615,3.2095108032226562,2.9649009704589844,2.6322665214538574,2.1821022033691406,1.0014007091522217,,,,,,,,,,,,,,,,,,,,
14,3.1225101947784424,3.7217934131622314,3.770612955093384,4.347527980804443,2.649502754211426,3.010723829269409,3.949232578277588,2.7155914306640625,2.4112699031829834,2.805859327316284,2.734375476837158,2.069012403488159,0.9978339672088623,,,,,,,,,,,,,,,,,,,
15,3.1771233081817627,3.1760077476501465,3.927330732345581,2.828899621963501,3.9667561054229736,2.2099428176879883,1.0435941219329834,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.086199760437012,4.420909404754639,3.960876941680908,2.8297924995422363,0.41535186767578125,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.7648682594299316,4.992474794387817,3.450864791870117,3.365628242492676,0.5641782283782959,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3.356907606124878,2.9568803310394287,3.6036298274993896,2.939148426055908,3.120849847793579,2.002941370010376,4.560438871383667,1.4242634773254395,,,,,,,,,,,,,,,,,,,,,,,,
19,3.6629536151885986,4.005709409713745,4.4469780921936035,2.2306792736053467,1.3012840747833252,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.4847304821014404,3.7500665187835693,3.8189680576324463,2.075279712677002,0.4178338050842285,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.4249274730682373,3.4603984355926514,3.4697747230529785,3.97881817817688,4.718951225280762,4.111514091491699,3.182021141052246,3.4783871173858643,2.710479259490967,2.4492201805114746,2.5980474948883057,1.8973665237426758,,,,,,,,,,,,,,,,,,,,
22,3.1438519954681396,3.5825276374816895,3.016040802001953,3.7329792976379395,2.4984629154205322,3.0917112827301025,5.396819829940796,2.773554801940918,2.0506012439727783,2.5725741386413574,2.7970423698425293,1.1422450542449951,,,,,,,,,,,,,,,,,,,,
23,3.4691240787506104,3.3493781089782715,3.9439475536346436,3.868839740753174,2.1919381618499756,0.5814330577850342,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3.211571216583252,4.5161895751953125,4.101809740066528,2.9950942993164062,4.732152223587036,3.2708065509796143,2.762711524963379,3.1696670055389404,2.675851583480835,2.287980794906616,,,,,,,,,,,,,,,,,,,,,,
25,3.3997561931610107,3.459125518798828,3.1474192142486572,2.242522716522217,1.0098423957824707,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.352200269699097,3.826672315597534,4.462281227111816,4.633850574493408,3.810059070587158,2.537515640258789,1.1924808025360107,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.5252063274383545,3.972294569015503,3.904862642288208,2.185818672180176,0.46669602394104004,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.3272054195404053,4.215426921844482,3.433961868286133,2.9087436199188232,0.570258617401123,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.485793352127075,5.752315521240234,3.756232738494873,3.8840410709381104,2.7337183952331543,1.2473056316375732,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.346310615539551,3.589113473892212,4.370474576950073,3.2022626399993896,2.5026702880859375,3.4888224601745605,3.7418479919433594,3.090869665145874,3.807302951812744,3.516552448272705,1.7533292770385742,,,,,,,,,,,,,,,,,,,,,
31,3.4796347618103027,3.765852928161621,4.274344444274902,2.3979883193969727,3.1962218284606934,3.3010001182556152,2.5339908599853516,1.768660068511963,,,,,,,,,,,,,,,,,,,,,,,,
32,3.0982234477996826,3.6979265213012695,4.888308048248291,2.236678123474121,0.28705453872680664,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.5599205493927,4.643852949142456,2.9744255542755127,2.5861167907714844,2.9118502140045166,3.0737357139587402,2.1127662658691406,2.3306567668914795,2.540947198867798,2.3052332401275635,2.345163106918335,2.2368099689483643,2.259779214859009,2.184941291809082,2.4649696350097656,2.131842851638794,0.9449048042297363,,,,,,,,,,,,,,,
34,3.363116502761841,4.3273844718933105,4.338240385055542,3.613818407058716,2.840970277786255,2.9452641010284424,1.3152220249176025,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.922388792037964,3.3936514854431152,3.2984888553619385,3.2494444847106934,2.728196859359741,0.6344032287597656,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.098198175430298,3.559039354324341,5.023402690887451,2.9191389083862305,3.9156076908111572,3.2109200954437256,3.012253999710083,2.350839376449585,2.5125694274902344,2.3691678047180176,2.1531147956848145,,,,,,,,,,,,,,,,,,,,,
37,3.0831642150878906,3.451707601547241,3.302931547164917,3.107661485671997,2.478523015975952,1.387223720550537,,,,,,,,,,,,,,,,,,,,,,,,,,
38,5.9676673412323,3.4217782020568848,2.651885986328125,2.918076515197754,2.47634220123291,2.3121390342712402,2.341254949569702,2.4901463985443115,2.4722189903259277,1.8308186531066895,1.9878921508789062,1.5611567497253418,1.1776859760284424,0.5611476898193359,,,,,,,,,,,,,,,,,,
39,3.3928656578063965,3.4580512046813965,4.025717496871948,3.8531699180603027,2.7900285720825195,3.6617367267608643,2.587602138519287,1.746042251586914,,,,,,,,,,,,,,,,,,,,,,,,
40,4.132824182510376,3.581669330596924,3.495823383331299,2.239748954772949,0.42433691024780273,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.1604502201080322,3.777231216430664,4.029900312423706,2.505744695663452,0.6011877059936523,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.382695198059082,5.349802494049072,2.392530679702759,2.8929688930511475,2.986847162246704,2.2738168239593506,2.803274154663086,2.3627583980560303,2.0364675521850586,,,,,,,,,,,,,,,,,,,,,,,
43,3.291842460632324,3.189955472946167,3.7010281085968018,3.4189000129699707,2.8543128967285156,0.39429187774658203,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.2935380935668945,5.1110944747924805,3.8307254314422607,2.475565195083618,1.3568341732025146,1.3357927799224854,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.255861759185791,3.6742568016052246,3.2817869186401367,2.637629747390747,1.1366798877716064,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.0149147510528564,4.229783296585083,3.1117093563079834,2.0151944160461426,0.4717874526977539,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.9229953289031982,5.143125534057617,4.608423471450806,2.3976407051086426,0.7662074565887451,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.600534200668335,3.1855127811431885,4.414276361465454,3.1819024085998535,2.566265106201172,1.6113569736480713,2.805757999420166,2.262538194656372,2.577028751373291,2.601588487625122,2.802072048187256,3.880378484725952,3.2084848880767822,2.695284843444824,1.9937670230865479,,,,,,,,,,,,,,,,,
49,4.074419736862183,3.756610631942749,3.5844886302948,3.294184446334839,4.246661424636841,3.7590484619140625,2.9599931240081787,1.3750026226043701,,,,,,,,,,,,,,,,,,,,,,,,
0,4.475090742111206,4.626807928085327,3.701789140701294,3.3744804859161377,1.6957917213439941,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.225451707839966,5.0013933181762695,3.257232427597046,3.24672269821167,4.4904773235321045,3.5322439670562744,3.0917015075683594,2.907099723815918,3.2856879234313965,3.8648226261138916,2.5667636394500732,2.766191005706787,2.5330636501312256,3.435281991958618,1.991795539855957,,,,,,,,,,,,,,,,,
2,4.321072578430176,4.029875040054321,3.509568691253662,5.148632287979126,4.06618332862854,4.478533029556274,3.9109771251678467,3.2307748794555664,3.309576988220215,2.7178280353546143,1.704314947128296,1.8437085151672363,1.5819942951202393,,,,,,,,,,,,,,,,,,,
3,4.071519136428833,4.309936046600342,4.085608720779419,3.6065495014190674,3.119187593460083,2.854013681411743,3.0903196334838867,1.7035109996795654,,,,,,,,,,,,,,,,,,,,,,,,
4,4.461387395858765,4.532529592514038,4.265694856643677,3.360076427459717,3.457768440246582,3.0322160720825195,3.849515914916992,3.280243158340454,3.1915860176086426,2.869326114654541,4.066779136657715,2.5443432331085205,2.865107297897339,2.6560914516448975,2.1107306480407715,2.5769193172454834,2.341078281402588,1.9622907638549805,,,,,,,,,,,,,,
5,5.459115266799927,5.266427755355835,7.592623949050903,4.834656715393066,3.3719482421875,3.8627853393554688,4.346886396408081,3.2110331058502197,3.15889835357666,3.4567551612854004,2.6127119064331055,2.8321914672851562,2.789522409439087,2.428661823272705,2.3057162761688232,2.8354876041412354,2.722805976867676,2.394566774368286,2.8158295154571533,2.327009439468384,2.8501758575439453,3.074087619781494,1.820176124572754,1.5693004131317139,1.3608005046844482,2.004815101623535,2.056589126586914,1.8261191844940186,1.0434494018554688,0.4600656032562256,0.23466992378234863,
6,3.8643856048583984,4.616809606552124,3.897528648376465,1.6236226558685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.9465079307556152,3.963519811630249,4.010587930679321,4.2152698040008545,3.5551047325134277,4.78411602973938,6.212504625320435,3.9013144969940186,2.1744303703308105,2.118731737136841,1.2589733600616455,,,,,,,,,,,,,,,,,,,,,
8,5.324383974075317,3.9498133659362793,3.6042490005493164,3.522509813308716,4.582434415817261,4.112478733062744,3.200984477996826,2.52986741065979,3.6386947631835938,3.5721516609191895,1.6467983722686768,,,,,,,,,,,,,,,,,,,,,
9,3.668445587158203,3.749833345413208,4.582782506942749,3.0219883918762207,3.2740256786346436,2.75982403755188,2.1393187046051025,,,,,,,,,,,,,,,,,,,,,,,,,
10,3.812286853790283,4.290853023529053,3.171194553375244,3.1001780033111572,3.4298036098480225,3.0009121894836426,1.9975368976593018,4.109666347503662,,,,,,,,,,,,,,,,,,,,,,,,
11,4.995675563812256,3.8364615440368652,3.261441707611084,3.5110490322113037,3.4506781101226807,3.6815896034240723,3.314560890197754,2.5145468711853027,1.975130319595337,,,,,,,,,,,,,,,,,,,,,,,
12,4.275985240936279,3.568061590194702,4.165341377258301,3.1504366397857666,3.1812994480133057,1.4165847301483154,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.211807012557983,4.4088075160980225,3.550605535507202,3.5282444953918457,3.861088991165161,3.22499942779541,2.466536045074463,2.696258306503296,1.4531772136688232,2.7516918182373047,,,,,,,,,,,,,,,,,,,,,,
14,3.744159460067749,3.7606546878814697,4.238674640655518,3.775529384613037,1.4739232063293457,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.7494091987609863,3.9480984210968018,5.314179420471191,4.076340436935425,1.7551875114440918,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.6626830101013184,5.749686241149902,3.829619884490967,3.3571057319641113,4.404685735702515,3.433328866958618,3.0825626850128174,1.9173188209533691,4.131491661071777,3.5159597396850586,3.156125545501709,2.331814765930176,1.2104384899139404,,,,,,,,,,,,,,,,,,,
17,7.287154912948608,3.4370193481445312,1.5160973072052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.213962078094482,5.038754224777222,3.9181418418884277,3.1731696128845215,2.892840623855591,4.0095367431640625,2.941986083984375,3.3856611251831055,3.391106367111206,3.0100324153900146,2.4424893856048584,2.7207117080688477,2.2549808025360107,2.3095204830169678,2.2419631481170654,2.6080126762390137,2.927823305130005,2.1022489070892334,2.333414316177368,2.212553024291992,1.8393006324768066,2.696337938308716,3.42561411857605,1.8674604892730713,1.0960936546325684,0.3899843692779541,,,,,,
19,4.087178945541382,3.9258828163146973,3.429145574569702,2.4840476512908936,2.713892698287964,2.921952962875366,1.8452303409576416,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.8232944011688232,4.9092772006988525,4.8182313442230225,4.054115295410156,1.421971321105957,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.9804129600524902,3.968467950820923,5.112891435623169,4.0274248123168945,3.5294275283813477,4.512370347976685,2.8815457820892334,2.482351779937744,2.4743480682373047,3.9512200355529785,2.6791908740997314,2.061628818511963,2.4909884929656982,2.2610673904418945,2.4166836738586426,2.209156036376953,3.2266509532928467,3.4156222343444824,2.2258806228637695,1.6754388809204102,1.7854857444763184,1.808589220046997,2.1991262435913086,2.0607500076293945,1.8946614265441895,1.8812057971954346,1.491440773010254,1.288548231124878,0.7861146926879883,0.5056624412536621,0.2858295440673828,
22,3.812741279602051,3.9377665519714355,3.7515056133270264,3.991074562072754,4.06280779838562,4.456689119338989,2.3667690753936768,1.1231813430786133,,,,,,,,,,,,,,,,,,,,,,,,
23,3.773268938064575,5.3217597007751465,3.32411789894104,3.1642074584960938,3.919973850250244,5.527598857879639,3.172788381576538,3.3808553218841553,2.8702685832977295,2.703223943710327,2.4598214626312256,2.7360689640045166,2.0411784648895264,2.4929018020629883,2.720365524291992,2.440270185470581,2.151174545288086,1.8412048816680908,1.8886559009552002,0.8601622581481934,,,,,,,,,,,,
24,3.637701988220215,4.315409898757935,4.912089824676514,1.9050500392913818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.730600357055664,3.256375312805176,6.667956113815308,3.8121187686920166,2.5846879482269287,4.213883399963379,3.0681283473968506,3.08675479888916,2.4406864643096924,2.3796451091766357,2.6295394897460938,2.4651167392730713,2.291041612625122,2.270179510116577,2.122616767883301,2.0986170768737793,2.0986156463623047,3.3438048362731934,2.756989002227783,2.276610851287842,1.7451434135437012,1.109893560409546,,,,,,,,,,
26,3.456486225128174,4.507354021072388,3.363227367401123,1.9596316814422607,1.5515861511230469,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.659409523010254,4.389413833618164,3.3569977283477783,4.04461145401001,3.2954063415527344,3.6147098541259766,3.7546181678771973,2.6384682655334473,3.0831618309020996,3.864830255508423,4.035237789154053,2.782101631164551,2.5462136268615723,3.0130417346954346,3.3048784732818604,1.5837769508361816,2.047987461090088,1.6777517795562744,1.389068603515625,0.8904962539672852,0.8392341136932373,0.794684648513794,,,,,,,,,,
28,3.495609760284424,4.890739440917969,4.6583251953125,4.143857717514038,1.063004493713379,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.2072458267211914,4.011795520782471,5.117121696472168,4.593687057495117,2.3113181591033936,1.8269422054290771,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.5882811546325684,5.6719629764556885,3.283609390258789,2.722902297973633,3.209362506866455,2.853776693344116,2.4710285663604736,2.4851508140563965,2.67395281791687,2.4907543659210205,3.354733943939209,2.611250638961792,1.9116625785827637,1.8356456756591797,1.1767222881317139,,,,,,,,,,,,,,,,,
31,3.814344644546509,5.050302982330322,3.512397050857544,3.4197700023651123,5.222154855728149,1.9925563335418701,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.5775983333587646,3.2555291652679443,4.437047719955444,3.5050461292266846,3.1284866333007812,3.0416383743286133,3.848247528076172,2.8730757236480713,3.764402389526367,2.8156168460845947,2.240156888961792,1.6707751750946045,1.4447166919708252,,,,,,,,,,,,,,,,,,,
33,5.560164928436279,3.9934418201446533,3.296837091445923,2.6249632835388184,4.219870090484619,3.211538553237915,3.010831356048584,2.5606648921966553,2.7626445293426514,2.507674217224121,1.730437994003296,0.9060616493225098,,,,,,,,,,,,,,,,,,,,
34,3.0394623279571533,4.135714054107666,4.5620856285095215,4.304622650146484,3.6305360794067383,3.573979616165161,2.7020647525787354,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.327712059020996,3.742335081100464,3.4251561164855957,4.368034601211548,2.731078624725342,2.1292595863342285,1.6981918811798096,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.8766045570373535,4.627713203430176,3.8406686782836914,2.8968992233276367,1.3551037311553955,1.4974679946899414,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.099430084228516,4.228492975234985,4.68584942817688,3.7220308780670166,1.525339126586914,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.251913070678711,4.011682033538818,5.443259239196777,3.5471556186676025,3.289837598800659,4.268691062927246,2.782606840133667,1.9357740879058838,2.443455457687378,1.9222674369812012,1.5399503707885742,,,,,,,,,,,,,,,,,,,,,
39,3.7030515670776367,3.7657485008239746,3.118889570236206,2.5483920574188232,3.1031105518341064,2.777446985244751,3.4967334270477295,2.5585782527923584,4.231213331222534,2.522416114807129,2.5359466075897217,2.9029881954193115,2.330273151397705,2.7571301460266113,2.80647873878479,2.1291773319244385,2.2460668087005615,1.6691064834594727,1.4640681743621826,1.4680242538452148,2.247100591659546,2.0791797637939453,1.6639668941497803,1.59452223777771,1.4564845561981201,1.8103041648864746,1.4626340866088867,1.4229400157928467,1.036144495010376,0.5106029510498047,0.2975776195526123,
40,5.817945241928101,4.848636627197266,4.1636457443237305,4.47583270072937,2.78230881690979,3.4551618099212646,3.113375663757324,1.192476511001587,,,,,,,,,,,,,,,,,,,,,,,,
41,3.463886260986328,3.601177453994751,3.3421199321746826,2.4691832065582275,2.6398046016693115,2.3943216800689697,3.2188720703125,3.4358906745910645,5.994995832443237,3.117492914199829,2.7619636058807373,2.4476051330566406,3.460477590560913,2.533031940460205,2.0731523036956787,1.7692828178405762,2.610257863998413,2.243143081665039,2.414510726928711,1.9255735874176025,1.802938461303711,1.7315142154693604,1.5412073135375977,1.700843334197998,1.639003038406372,1.4661529064178467,2.1916868686676025,1.462123155593872,0.8981215953826904,0.495560884475708,0.27581787109375,
42,3.9474406242370605,3.3506381511688232,2.33661150932312,4.648463487625122,2.841430425643921,2.3964831829071045,3.267411947250366,6.2625038623809814,3.155242443084717,3.0265231132507324,3.158053159713745,2.3413846492767334,2.786604642868042,1.1455066204071045,,,,,,,,,,,,,,,,,,
43,3.4627296924591064,2.863931655883789,1.3642873764038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.9233226776123047,3.599621295928955,2.5258948802948,3.5888102054595947,4.910606145858765,2.266568183898926,2.753593921661377,2.9252588748931885,6.481474161148071,2.8647937774658203,2.035710573196411,2.1816487312316895,2.0246076583862305,2.8188250064849854,1.907963514328003,2.743420124053955,2.1791317462921143,2.301936626434326,1.9403626918792725,1.8314013481140137,2.4160547256469727,1.854494333267212,1.68296217918396,1.9292125701904297,1.5475950241088867,1.4736270904541016,1.2917389869689941,1.113346815109253,0.7045252323150635,0.39021873474121094,0.23948192596435547,
45,6.49326491355896,3.6402835845947266,4.1730451583862305,8.171228647232056,3.962320327758789,2.336777925491333,4.155848979949951,2.8559608459472656,1.8186659812927246,2.0403971672058105,,,,,,,,,,,,,,,,,,,,,,
46,3.82794451713562,3.134303092956543,3.16770076751709,1.3503718376159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.460947036743164,3.1479780673980713,1.81925368309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.405919075012207,3.970350742340088,2.990778923034668,3.383657932281494,3.0063107013702393,0.5984132289886475,,,,,,,,,,,,,,,,,,,,,,,,,,
49,3.5680298805236816,3.929281711578369,4.293708086013794,4.35668683052063,3.606201171875,3.7231335639953613,3.568347692489624,3.425128936767578,2.393602132797241,2.6265110969543457,1.0326554775238037,,,,,,,,,,,,,,,,,,,,,
0,4.1370038986206055,3.5785582065582275,3.737624168395996,4.101099729537964,3.942080497741699,3.724139451980591,3.0329458713531494,1.9669346809387207,2.1599130630493164,2.5249152183532715,2.153111696243286,2.367903709411621,2.6803371906280518,2.177427291870117,2.228388786315918,2.21079683303833,1.9678590297698975,1.9755074977874756,2.0769078731536865,2.28352427482605,2.6360316276550293,2.2101967334747314,2.14693284034729,2.3095877170562744,1.7903923988342285,2.0801234245300293,1.8014354705810547,2.0924079418182373,0.8795754909515381,0.5013089179992676,0.34870362281799316,
1,4.33409571647644,4.0346457958221436,3.1291344165802,3.6988461017608643,4.354934930801392,4.000143766403198,3.3634238243103027,3.5794894695281982,3.773315906524658,2.3544139862060547,2.7026290893554688,3.7536461353302,2.991952419281006,2.2473340034484863,2.301349639892578,2.4587604999542236,3.039910316467285,2.584219455718994,1.937253475189209,2.3077616691589355,2.586186170578003,2.0473079681396484,2.1702041625976562,1.8107950687408447,2.547912359237671,2.360743284225464,1.9325954914093018,1.591770887374878,1.0690703392028809,0.5478410720825195,0.3041107654571533,
2,4.266940593719482,4.269479751586914,4.725930690765381,4.717318773269653,3.604586601257324,3.180764675140381,2.4199533462524414,1.3690102100372314,1.2234821319580078,,,,,,,,,,,,,,,,,,,,,,,
3,4.42835259437561,4.0436272621154785,2.9078049659729004,1.512169599533081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.902061939239502,5.115739345550537,4.213359117507935,3.9609169960021973,4.850223541259766,3.5300614833831787,3.1006357669830322,3.337143898010254,2.636284589767456,,,,,,,,,,,,,,,,,,,,,,,
5,4.461893081665039,5.080156564712524,4.965579986572266,3.3532192707061768,3.9176247119903564,4.266777038574219,3.764331817626953,3.0113697052001953,2.65940523147583,1.739290714263916,,,,,,,,,,,,,,,,,,,,,,
6,3.458390474319458,4.424983263015747,4.631424188613892,4.847898960113525,3.6814005374908447,3.688944101333618,3.291703701019287,3.637565851211548,2.6477127075195312,2.6417458057403564,1.286076545715332,1.2163684368133545,1.195129156112671,,,,,,,,,,,,,,,,,,,
7,4.708109140396118,6.462921619415283,4.748387336730957,3.6451168060302734,4.9345386028289795,2.829820394515991,2.983940839767456,2.6690309047698975,2.923625946044922,2.839395046234131,2.577869415283203,2.9957566261291504,2.376678943634033,2.365654468536377,1.4599740505218506,2.2633309364318848,2.165766477584839,2.0841317176818848,2.0937819480895996,1.766697883605957,1.710390329360962,1.9726901054382324,1.8441135883331299,1.884692668914795,1.8014228343963623,1.5619432926177979,1.396888256072998,0.7978391647338867,0.572012186050415,0.31966352462768555,0.20366930961608887,
8,4.305011749267578,4.337338924407959,3.5875444412231445,4.145739316940308,2.8795483112335205,3.137580156326294,2.6849162578582764,2.1379146575927734,1.858232021331787,1.5853734016418457,0.9785301685333252,0.9334206581115723,0.996354341506958,,,,,,,,,,,,,,,,,,,
9,3.8292224407196045,4.547426700592041,3.7186877727508545,4.054921388626099,2.8812546730041504,2.9063544273376465,2.9088966846466064,1.2726249694824219,,,,,,,,,,,,,,,,,,,,,,,,
10,4.197537660598755,3.934032917022705,3.382655620574951,5.476541996002197,4.650530099868774,3.5707504749298096,2.6703498363494873,2.8002593517303467,1.4162299633026123,,,,,,,,,,,,,,,,,,,,,,,
11,3.4091808795928955,3.108717679977417,3.190450668334961,2.759005308151245,3.029116153717041,3.0350778102874756,3.788344621658325,3.2051634788513184,3.170236110687256,3.0799665451049805,2.4434354305267334,2.2199416160583496,2.0782604217529297,2.2415642738342285,2.7135982513427734,2.263395309448242,2.3867502212524414,2.078542709350586,2.4320573806762695,2.0934455394744873,2.2841036319732666,2.6921234130859375,2.0693469047546387,1.8825044631958008,1.483152151107788,1.4419887065887451,1.6235260963439941,1.2408885955810547,0.8297057151794434,0.46898365020751953,0.26603078842163086,
12,2.973378896713257,3.3429391384124756,2.837639570236206,2.751537799835205,2.6786136627197266,3.577226400375366,1.7276532649993896,1.4426875114440918,,,,,,,,,,,,,,,,,,,,,,,,
13,3.3338141441345215,4.462613105773926,4.090394973754883,3.1105589866638184,3.714820384979248,2.525918483734131,1.3012669086456299,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.041986703872681,4.509738206863403,4.060555696487427,5.250198125839233,4.67404842376709,4.653625249862671,1.3032894134521484,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.2031350135803223,3.1336448192596436,3.5308878421783447,3.1394598484039307,4.652761936187744,4.653148651123047,4.196518182754517,2.9307801723480225,2.931819200515747,2.4340169429779053,2.902895212173462,2.3150570392608643,2.5608301162719727,2.344294548034668,2.2848567962646484,2.411630392074585,1.6949772834777832,1.777543067932129,1.95145845413208,1.8535499572753906,1.939765453338623,2.4581501483917236,2.013012647628784,1.9060759544372559,1.5566480159759521,1.5477306842803955,1.4970722198486328,1.194343090057373,0.7405366897583008,0.4331648349761963,0.2622828483581543,
16,3.4634459018707275,4.690670728683472,3.746033191680908,3.098505973815918,3.281582832336426,3.8860456943511963,3.175168037414551,1.123934268951416,1.875370740890503,2.456747055053711,2.4142651557922363,3.035747528076172,2.4859673976898193,2.652294874191284,2.554996967315674,2.0118770599365234,2.246845245361328,1.813600778579712,1.7437260150909424,2.248337984085083,1.9113352298736572,1.8242204189300537,1.553595781326294,1.3358814716339111,0.589897632598877,,,,,,,
17,4.209686994552612,3.8108444213867188,3.2209737300872803,2.828967332839966,3.792546272277832,2.7426838874816895,1.3377680778503418,1.0927066802978516,,,,,,,,,,,,,,,,,,,,,,,,
18,3.3728694915771484,4.369282007217407,3.7836380004882812,4.205940246582031,1.8354709148406982,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.750779390335083,4.789046287536621,3.2084240913391113,3.7458531856536865,3.035240411758423,3.339700937271118,1.181988000869751,,,,,,,,,,,,,,,,,,,,,,,,,
