,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.7967875003814697,2.264477491378784,2.2113966941833496,2.05648136138916,1.5548906326293945,0.9568586349487305,0.25372743606567383,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3098564147949219,1.6044809818267822,1.3948802947998047,1.7688605785369873,1.4916481971740723,1.6516175270080566,1.4248976707458496,1.0729365348815918,0.9032847881317139,0.8557019233703613,1.0234801769256592,0.6492011547088623,0.5474309921264648,,,,,,,,,,,,,,,,,,,
20,1.4784839153289795,1.573385238647461,1.344282865524292,1.6865851879119873,1.2992262840270996,1.3010828495025635,1.3688368797302246,1.1320910453796387,0.9754817485809326,0.8104333877563477,,,,,,,,,,,,,,,,,,,,,,
21,1.7224781513214111,1.9690184593200684,1.780463695526123,0.8392939567565918,0.1635575294494629,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.376455545425415,1.8754019737243652,1.5878758430480957,1.714944839477539,1.4057884216308594,1.0494096279144287,0.16452431678771973,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3504400253295898,1.3811702728271484,1.526642084121704,1.6912617683410645,1.6951892375946045,1.421053171157837,0.9381799697875977,1.3227143287658691,0.15297937393188477,,,,,,,,,,,,,,,,,,,,,,,
24,1.610908031463623,1.8819808959960938,1.3781092166900635,0.8563351631164551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.678316354751587,1.9316401481628418,1.6583566665649414,1.5787668228149414,1.454624891281128,1.304184913635254,1.6304619312286377,1.1980297565460205,0.9555215835571289,0.3311450481414795,,,,,,,,,,,,,,,,,,,,,,
26,1.4320883750915527,1.3924705982208252,0.9766080379486084,0.3832075595855713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.542311668395996,1.5357532501220703,1.348893165588379,1.282379150390625,1.4987258911132812,1.5694093704223633,1.4785988330841064,1.0298302173614502,0.749251127243042,0.6060893535614014,,,,,,,,,,,,,,,,,,,,,,
28,1.3796379566192627,1.634044885635376,1.5379900932312012,1.5834360122680664,1.6860148906707764,1.3207783699035645,0.8203773498535156,1.4763579368591309,1.1721398830413818,1.1916334629058838,1.235522985458374,0.8801670074462891,0.9613831043243408,0.7776625156402588,0.47621774673461914,,,,,,,,,,,,,,,,,
29,1.6082079410552979,1.987288236618042,1.4901232719421387,0.8410317897796631,0.20644092559814453,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.582230806350708,1.427320957183838,1.084951639175415,0.27370643615722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6994781494140625,1.6531884670257568,1.683060884475708,1.1373133659362793,1.0070340633392334,0.16728496551513672,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2865400314331055,1.6734998226165771,1.7214322090148926,1.2200713157653809,1.4823360443115234,1.1779747009277344,1.2507383823394775,1.152554988861084,1.3221642971038818,1.5670738220214844,1.249803066253662,1.0374681949615479,1.025404453277588,0.6413648128509521,0.22543811798095703,,,,,,,,,,,,,,,,,
33,1.6596925258636475,1.6841182708740234,1.3600430488586426,0.9900667667388916,0.22726893424987793,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0645782947540283,2.1067795753479004,1.5417311191558838,1.5115399360656738,1.619128942489624,0.8876166343688965,0.32389283180236816,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.471210241317749,1.3789193630218506,1.4596409797668457,0.2542595863342285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6934564113616943,1.6036803722381592,1.6903574466705322,1.2531566619873047,1.3759291172027588,1.5225427150726318,1.268254041671753,1.2620997428894043,0.7252390384674072,0.2656235694885254,,,,,,,,,,,,,,,,,,,,,,
37,1.347527265548706,1.2290589809417725,1.4239418506622314,1.1711277961730957,1.2847578525543213,0.36998844146728516,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.574474811553955,1.7822623252868652,1.5143699645996094,1.515559434890747,1.2313387393951416,1.4733195304870605,1.4514737129211426,0.9284884929656982,0.8993420600891113,0.6360011100769043,,,,,,,,,,,,,,,,,,,,,,
39,1.4316084384918213,1.6576459407806396,1.4739489555358887,1.3416130542755127,1.244682788848877,1.0241749286651611,0.988210916519165,0.9644918441772461,0.8952834606170654,0.6487588882446289,0.41059350967407227,,,,,,,,,,,,,,,,,,,,,
40,1.3889896869659424,1.3210268020629883,1.5258936882019043,1.3155064582824707,1.3851606845855713,1.1612071990966797,0.354555606842041,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.516706943511963,1.6604764461517334,1.6552975177764893,1.5115232467651367,1.4072654247283936,1.23087739944458,1.372028112411499,1.102099895477295,0.9963419437408447,1.1444971561431885,0.892927885055542,0.5974612236022949,,,,,,,,,,,,,,,,,,,,
42,1.5642108917236328,1.7588996887207031,1.5460503101348877,1.4147961139678955,1.4441404342651367,1.0456302165985107,1.1153943538665771,0.6426224708557129,0.6830043792724609,,,,,,,,,,,,,,,,,,,,,,,
43,1.8422939777374268,1.5042173862457275,1.4067981243133545,1.4320471286773682,1.102975845336914,1.1942193508148193,1.3849289417266846,1.1576595306396484,1.5372884273529053,1.1146795749664307,1.0979912281036377,1.0711183547973633,0.756669282913208,0.7283658981323242,0.3993039131164551,,,,,,,,,,,,,,,,,
44,1.596332311630249,1.4890189170837402,1.3487849235534668,1.6023714542388916,1.4141700267791748,0.927436113357544,0.3459808826446533,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5913186073303223,1.375997543334961,1.3450300693511963,1.7739946842193604,1.3831393718719482,1.0270233154296875,0.2101154327392578,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6590790748596191,1.9530837535858154,2.3746860027313232,2.2304818630218506,2.0328829288482666,1.734727382659912,1.4193899631500244,1.033325433731079,1.323906421661377,0.7203333377838135,0.15363121032714844,,,,,,,,,,,,,,,,,,,,,
47,1.3146324157714844,1.7049715518951416,1.5264761447906494,1.4267222881317139,1.094968557357788,1.0164763927459717,1.0405833721160889,0.23375868797302246,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7243616580963135,1.4015839099884033,1.150277853012085,1.4323375225067139,1.132981538772583,1.0910909175872803,1.3974483013153076,1.3508431911468506,1.294572114944458,1.2415332794189453,1.183093547821045,0.9935159683227539,0.8108541965484619,0.7428786754608154,0.7584221363067627,0.7012965679168701,1.0340092182159424,0.8574695587158203,0.8539490699768066,0.7700464725494385,0.6279199123382568,0.6701540946960449,0.7174279689788818,0.7160346508026123,0.7029573917388916,0.6698594093322754,0.5430202484130859,0.40996813774108887,0.24634051322937012,0.14711809158325195,0.09769630432128906,
49,1.7477200031280518,1.587458610534668,1.5879781246185303,1.739335298538208,1.9243006706237793,1.8841147422790527,1.7930421829223633,0.8702836036682129,0.3122401237487793,,,,,,,,,,,,,,,,,,,,,,,
0,2.0992720127105713,1.5766959190368652,1.5516650676727295,0.8728418350219727,0.13056683540344238,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.5889124870300293,2.103342056274414,1.304776668548584,0.9695072174072266,0.44733238220214844,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.7079050540924072,1.4410786628723145,1.3964951038360596,1.6173455715179443,1.1165215969085693,0.6389214992523193,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.3646697998046875,1.8752918243408203,1.7614126205444336,0.9367425441741943,0.28574633598327637,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.4268970489501953,1.373138427734375,1.690110445022583,0.8630738258361816,0.11973071098327637,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.5526683330535889,2.171201705932617,1.511965274810791,1.3858129978179932,1.2476897239685059,1.0996389389038086,1.6134793758392334,1.5031523704528809,1.0193462371826172,0.41527485847473145,,,,,,,,,,,,,,,,,,,,,,
6,1.5657505989074707,1.7222788333892822,1.8015539646148682,1.5316390991210938,1.590338945388794,0.8531782627105713,0.19396615028381348,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.349527359008789,1.7419495582580566,1.8169002532958984,1.6962130069732666,0.12331867218017578,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.352492332458496,1.4780182838439941,1.5686769485473633,1.0038189888000488,0.2859511375427246,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.3122999668121338,1.9293067455291748,1.7901430130004883,0.870692253112793,0.11951136589050293,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.326915979385376,1.6628038883209229,1.7731823921203613,1.764568567276001,0.21128582954406738,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.454721450805664,1.792116403579712,1.6458358764648438,1.6075868606567383,1.110135793685913,0.25237274169921875,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.357661485671997,1.901942253112793,1.7475850582122803,0.9235658645629883,0.3151533603668213,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.587507963180542,1.910102367401123,1.8404359817504883,1.4053621292114258,1.0224511623382568,0.23709893226623535,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5229029655456543,2.187643051147461,2.001166820526123,1.5033690929412842,1.3706116676330566,1.5328896045684814,1.010490894317627,1.0593056678771973,1.137598991394043,0.7879719734191895,0.16667437553405762,,,,,,,,,,,,,,,,,,,,,
15,1.4968030452728271,1.5562589168548584,1.3559207916259766,1.527249813079834,0.9178898334503174,0.24057650566101074,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.4080650806427002,1.4344696998596191,1.4710845947265625,1.5098271369934082,1.455873727798462,1.4712791442871094,1.0782911777496338,0.6006648540496826,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4379827976226807,1.3794283866882324,1.8517405986785889,0.9331257343292236,0.20846128463745117,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.4431533813476562,2.012489080429077,1.4805757999420166,0.9116201400756836,0.3127622604370117,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3297688961029053,1.3892059326171875,1.1617863178253174,1.469411849975586,1.4427387714385986,1.4089469909667969,1.2908790111541748,0.9430465698242188,0.2198030948638916,,,,,,,,,,,,,,,,,,,,,,,
20,1.3420534133911133,1.881314992904663,1.685593843460083,1.7761969566345215,1.6039211750030518,1.2703492641448975,1.373530626296997,1.1617038249969482,1.038290023803711,0.8836836814880371,0.2758052349090576,,,,,,,,,,,,,,,,,,,,,
21,1.447941780090332,1.5478694438934326,1.423860788345337,1.3513984680175781,1.2711896896362305,1.4176740646362305,1.4041178226470947,1.2715041637420654,1.1039705276489258,0.9191014766693115,0.6102852821350098,,,,,,,,,,,,,,,,,,,,,
22,1.351396083831787,1.9064726829528809,1.6364247798919678,1.7340619564056396,1.6191461086273193,1.894690752029419,1.2742233276367188,1.1591508388519287,1.066100835800171,1.008664846420288,0.3324851989746094,,,,,,,,,,,,,,,,,,,,,
23,1.339806079864502,1.365020751953125,1.3056447505950928,1.587618350982666,1.4052228927612305,1.3187057971954346,1.0561878681182861,0.922130823135376,0.23345255851745605,,,,,,,,,,,,,,,,,,,,,,,
24,1.699747085571289,1.584089756011963,1.6108362674713135,1.5908069610595703,1.6691803932189941,1.244109869003296,1.1380655765533447,1.2385873794555664,1.358391523361206,0.9616274833679199,1.032644510269165,1.1565842628479004,1.1457862854003906,0.9398016929626465,0.8361945152282715,0.6104872226715088,,,,,,,,,,,,,,,,
25,1.3400135040283203,1.650223731994629,1.5693609714508057,1.7037489414215088,1.5475802421569824,1.57525634765625,0.9726154804229736,0.29975223541259766,,,,,,,,,,,,,,,,,,,,,,,,
26,1.793809413909912,1.5186173915863037,1.1999330520629883,1.5867459774017334,1.214998722076416,1.2829437255859375,1.075723648071289,0.520395040512085,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2978036403656006,1.7886266708374023,1.5779836177825928,0.9298889636993408,0.12031674385070801,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4286718368530273,1.496424913406372,1.6821582317352295,1.6247081756591797,1.3466804027557373,1.5485589504241943,0.8034465312957764,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.345057487487793,1.6408195495605469,1.7830686569213867,1.7133986949920654,1.4977929592132568,1.4431607723236084,1.1467387676239014,0.9426655769348145,0.27996134757995605,,,,,,,,,,,,,,,,,,,,,,,
30,1.6165990829467773,1.5115339756011963,1.5277249813079834,1.4062018394470215,1.3243110179901123,1.1795320510864258,1.1359951496124268,0.98140549659729,1.360921859741211,1.344329833984375,1.007655382156372,0.5767199993133545,,,,,,,,,,,,,,,,,,,,
31,1.3062763214111328,1.8982734680175781,1.695068359375,1.1561925411224365,0.3486044406890869,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8277785778045654,1.72340989112854,1.507370948791504,1.2070786952972412,1.135667085647583,0.4105229377746582,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.339181900024414,1.454573392868042,1.1520836353302002,1.4019198417663574,0.8723530769348145,0.1421797275543213,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.4039764404296875,1.5124433040618896,1.5263357162475586,0.9083216190338135,0.11678242683410645,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.308687686920166,1.830193281173706,1.6567199230194092,1.509551763534546,0.9549098014831543,0.1185760498046875,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.753882646560669,1.5129449367523193,1.6469218730926514,0.9113767147064209,0.24504590034484863,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5266883373260498,1.6070196628570557,1.5651187896728516,1.4628419876098633,1.160130500793457,1.0073657035827637,1.0619165897369385,1.2421185970306396,1.0172266960144043,0.9605922698974609,1.0436956882476807,0.9698231220245361,1.0088346004486084,1.0234031677246094,0.9327025413513184,0.9211788177490234,0.9866530895233154,0.7467527389526367,0.6574535369873047,,,,,,,,,,,,,
38,1.3974223136901855,1.5696356296539307,1.1757137775421143,0.578331708908081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5930140018463135,2.1127638816833496,1.8570797443389893,0.9224853515625,0.3088994026184082,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.3316500186920166,1.7328016757965088,1.7916350364685059,1.6386351585388184,1.2871508598327637,1.358959674835205,0.9725255966186523,0.543665885925293,,,,,,,,,,,,,,,,,,,,,,,,
41,1.437915563583374,1.4759771823883057,1.5249404907226562,1.1650052070617676,0.6418695449829102,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.472043752670288,1.7117788791656494,1.5627696514129639,1.4374654293060303,1.064307451248169,0.2584562301635742,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.4474167823791504,2.1497738361358643,1.7110142707824707,2.1772067546844482,1.5590033531188965,1.4233849048614502,1.2333309650421143,0.5298774242401123,,,,,,,,,,,,,,,,,,,,,,,,
44,1.2546820640563965,1.5907516479492188,1.6419637203216553,1.7246222496032715,0.8896632194519043,0.5429301261901855,0.3134922981262207,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5925078392028809,1.8503344058990479,1.982614517211914,1.5188803672790527,0.8148777484893799,0.16283416748046875,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6186327934265137,1.3503162860870361,1.6499066352844238,1.557408332824707,1.3690321445465088,1.2391932010650635,1.1763606071472168,1.1829614639282227,0.943120002746582,1.0859394073486328,0.9180703163146973,0.8288960456848145,0.4254939556121826,0.2828404903411865,,,,,,,,,,,,,,,,,,
47,1.6319279670715332,1.6723887920379639,1.6393070220947266,1.2391901016235352,1.09930419921875,0.34500670433044434,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4701859951019287,1.4603123664855957,1.673112392425537,1.5662801265716553,1.2306032180786133,1.3233795166015625,1.2451562881469727,1.0016038417816162,0.9066245555877686,0.8727309703826904,0.2505309581756592,,,,,,,,,,,,,,,,,,,,,
49,1.5094590187072754,1.995539665222168,1.4819533824920654,0.8615310192108154,0.19692039489746094,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.5579707622528076,1.9378211498260498,2.200702428817749,2.093000650405884,2.245461940765381,1.9769022464752197,1.6363680362701416,0.8214621543884277,0.30655956268310547,,,,,,,,,,,,,,,,,,,,,,,
1,1.441840410232544,1.5944340229034424,1.350034475326538,1.3814640045166016,1.3460681438446045,0.9066686630249023,0.24987292289733887,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.304826259613037,1.6902899742126465,1.5994939804077148,1.8369240760803223,1.7960879802703857,1.4312326908111572,1.2976312637329102,1.3810389041900635,1.4648945331573486,1.454437494277954,1.141040325164795,1.0836284160614014,1.1238563060760498,1.1836676597595215,1.0548951625823975,1.0734567642211914,0.9174308776855469,0.9338362216949463,0.8564920425415039,0.901066780090332,0.8414368629455566,0.8838810920715332,0.7302093505859375,0.7051115036010742,0.6097679138183594,0.6279499530792236,0.6179981231689453,0.5573666095733643,0.33956146240234375,0.18909764289855957,0.11020016670227051,
3,1.3290166854858398,1.5077862739562988,1.8703899383544922,1.7996916770935059,1.4872727394104004,1.351231336593628,0.8329916000366211,0.31066298484802246,,,,,,,,,,,,,,,,,,,,,,,,
4,1.5064408779144287,1.7831916809082031,1.8242261409759521,1.914504051208496,1.920058250427246,1.8341424465179443,1.6207497119903564,1.4742770195007324,1.4138364791870117,1.2481303215026855,1.16182541847229,0.8830265998840332,0.92649245262146,0.9459879398345947,0.7905888557434082,0.808779239654541,0.716027021408081,0.6973397731781006,0.8556978702545166,0.712836742401123,0.7008309364318848,0.6839914321899414,0.6859426498413086,0.6818251609802246,0.6954283714294434,0.6501028537750244,0.5300869941711426,0.39525699615478516,0.24558711051940918,0.1445937156677246,0.08134245872497559,
5,1.7190074920654297,1.8156888484954834,1.919093370437622,1.4949555397033691,1.4106862545013428,1.2794959545135498,1.1317594051361084,1.2151901721954346,1.1763014793395996,0.9802021980285645,0.9362118244171143,0.9368019104003906,1.0697143077850342,1.096930742263794,1.0937612056732178,0.8796250820159912,0.8982858657836914,0.7503066062927246,0.871272087097168,0.49373817443847656,0.20898175239562988,,,,,,,,,,,
6,1.5733203887939453,1.615222692489624,1.5941369533538818,1.4919216632843018,1.476874828338623,0.8262465000152588,0.15292954444885254,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.4474549293518066,1.9526021480560303,1.9864168167114258,1.5864171981811523,1.5502188205718994,1.5957427024841309,1.391753911972046,1.2534847259521484,1.3111670017242432,1.0027508735656738,0.5035476684570312,,,,,,,,,,,,,,,,,,,,,
8,1.7402470111846924,2.0011465549468994,2.031909942626953,1.727860450744629,1.6731045246124268,1.3396284580230713,1.05074143409729,0.4379091262817383,,,,,,,,,,,,,,,,,,,,,,,,
9,1.565981388092041,1.4952664375305176,1.4688103199005127,0.8796746730804443,0.28260064125061035,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.3262932300567627,1.7132973670959473,1.820202112197876,1.9263153076171875,1.5895724296569824,1.376222848892212,1.4516477584838867,0.7986373901367188,0.16084909439086914,,,,,,,,,,,,,,,,,,,,,,,
11,1.3715672492980957,1.8164658546447754,1.966808557510376,1.5749003887176514,1.3320128917694092,1.0922772884368896,0.5035176277160645,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.4184296131134033,1.5449552536010742,1.3534770011901855,1.7137625217437744,1.4191241264343262,0.9734303951263428,1.1327614784240723,1.0535240173339844,0.8538110256195068,0.5584442615509033,,,,,,,,,,,,,,,,,,,,,,
13,1.5864362716674805,1.7405915260314941,1.6297941207885742,1.6566050052642822,1.6270172595977783,1.204434871673584,0.872441291809082,0.43912315368652344,,,,,,,,,,,,,,,,,,,,,,,,
14,1.778200387954712,1.7196271419525146,1.5716373920440674,1.6126008033752441,1.360461950302124,1.574422836303711,1.33095121383667,1.3886189460754395,1.2241580486297607,1.5210540294647217,1.2324907779693604,0.4564034938812256,,,,,,,,,,,,,,,,,,,,
15,1.5894324779510498,1.617511510848999,1.505929946899414,1.548898458480835,1.1327672004699707,1.1328411102294922,0.6291773319244385,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.3436107635498047,1.7538378238677979,1.8806147575378418,1.8983306884765625,1.5935699939727783,1.317460298538208,1.1054816246032715,1.1444227695465088,0.6197535991668701,,,,,,,,,,,,,,,,,,,,,,,
17,1.347614049911499,1.3994994163513184,1.23905611038208,1.452692985534668,1.4464774131774902,1.2356200218200684,1.1973857879638672,1.160158634185791,1.2367174625396729,0.5971372127532959,,,,,,,,,,,,,,,,,,,,,,
18,1.35256028175354,1.575286626815796,1.6679413318634033,1.4791412353515625,1.238511085510254,0.5447320938110352,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3261091709136963,1.6088078022003174,1.334592580795288,0.9642720222473145,0.14607548713684082,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.460411787033081,1.9635405540466309,2.0016489028930664,1.7997980117797852,1.8044631481170654,1.887507677078247,1.4088661670684814,1.1081628799438477,1.353032112121582,1.283559799194336,1.276484489440918,1.238896131515503,1.166297435760498,1.2034268379211426,0.9562747478485107,0.9815142154693604,0.8225324153900146,0.9713547229766846,0.822812557220459,0.7582378387451172,0.7217845916748047,0.6748290061950684,0.7022242546081543,0.6662766933441162,0.6409637928009033,0.6351096630096436,0.5933425426483154,0.36965036392211914,0.22753119468688965,0.14342594146728516,0.08050656318664551,
21,1.401442289352417,1.6779401302337646,1.6305952072143555,1.6645748615264893,1.8280432224273682,1.8592565059661865,1.3708744049072266,0.8178160190582275,0.1769886016845703,,,,,,,,,,,,,,,,,,,,,,,
22,1.3913979530334473,1.6351392269134521,1.6256356239318848,1.7209715843200684,1.5109760761260986,1.369389295578003,0.8330082893371582,0.4683098793029785,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4234092235565186,1.3926258087158203,1.1210095882415771,0.5134308338165283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4024038314819336,1.7432341575622559,2.1562814712524414,1.6801738739013672,1.683518409729004,1.6121118068695068,1.498598337173462,1.567300796508789,1.2673075199127197,1.0080926418304443,0.5994107723236084,,,,,,,,,,,,,,,,,,,,,
25,1.8902156352996826,1.9893231391906738,1.8284406661987305,1.5262746810913086,1.04612398147583,1.1770555973052979,1.4191663265228271,1.5882349014282227,1.1952927112579346,1.0041136741638184,0.6352391242980957,,,,,,,,,,,,,,,,,,,,,
26,1.6124281883239746,1.9167118072509766,1.9092257022857666,1.9452793598175049,1.583373785018921,1.1819841861724854,0.27494144439697266,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2748024463653564,1.7922677993774414,1.780907154083252,1.5350208282470703,1.330007553100586,0.5380997657775879,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.2641654014587402,1.3489158153533936,1.8271915912628174,1.7555911540985107,1.4176459312438965,1.477586030960083,1.0092647075653076,0.6956121921539307,,,,,,,,,,,,,,,,,,,,,,,,
29,1.498229742050171,1.4771294593811035,1.6242175102233887,1.630220890045166,1.7143285274505615,1.5830447673797607,1.0802512168884277,0.5973584651947021,,,,,,,,,,,,,,,,,,,,,,,,
30,1.65956711769104,1.7166402339935303,1.611785650253296,1.4767718315124512,1.2708044052124023,1.3900599479675293,1.5971391201019287,1.5762608051300049,1.175994873046875,1.1384251117706299,1.1449189186096191,1.0386061668395996,1.0636906623840332,1.2489018440246582,1.1551096439361572,1.2219305038452148,1.0503478050231934,1.0001270771026611,0.9295156002044678,0.8487648963928223,0.7665956020355225,0.7128081321716309,0.6708598136901855,0.645012378692627,0.724135160446167,0.6163630485534668,0.5377795696258545,0.43448305130004883,0.24765872955322266,0.14454221725463867,0.08017635345458984,
31,1.6743173599243164,1.6743652820587158,1.8703932762145996,2.146519660949707,1.5651359558105469,1.2203402519226074,1.462536334991455,1.2809996604919434,1.0392389297485352,0.792891263961792,0.9349548816680908,1.0020380020141602,1.04327392578125,0.9041638374328613,0.9735217094421387,0.8916285037994385,0.8545181751251221,0.7362015247344971,0.6988980770111084,0.6520016193389893,0.5936267375946045,,,,,,,,,,,
32,1.3734545707702637,1.8903636932373047,1.8840808868408203,1.7129340171813965,1.5526607036590576,1.933825969696045,1.4404394626617432,1.0960872173309326,0.7971651554107666,1.2898316383361816,1.3243579864501953,1.2279834747314453,1.1230158805847168,1.0059335231781006,1.0915279388427734,1.092524766921997,0.94057297706604,0.9104139804840088,0.8613986968994141,0.7879171371459961,0.9473714828491211,0.805039644241333,0.755108118057251,0.7381689548492432,0.7126128673553467,0.6591532230377197,0.6031489372253418,0.4484720230102539,0.25238609313964844,0.143446683883667,0.08035993576049805,
33,1.4520847797393799,1.69838547706604,2.0388758182525635,1.7259304523468018,1.4744844436645508,0.14663910865783691,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6534807682037354,1.8874855041503906,1.9080233573913574,1.7571306228637695,1.2995657920837402,1.3559093475341797,1.396681785583496,1.2566101551055908,1.172046422958374,1.0011146068572998,0.942457914352417,0.7916631698608398,0.3927936553955078,,,,,,,,,,,,,,,,,,,
35,1.4298815727233887,1.225813865661621,1.3187134265899658,1.205869197845459,0.6245157718658447,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6147711277008057,1.9315290451049805,2.026747941970825,1.8638222217559814,1.5546715259552002,1.156658411026001,0.6190395355224609,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6361064910888672,1.6512858867645264,1.4224367141723633,0.9881796836853027,1.5209662914276123,1.4493951797485352,1.1888010501861572,1.060187816619873,0.6154654026031494,,,,,,,,,,,,,,,,,,,,,,,
38,1.5210916996002197,1.5342066287994385,1.6838510036468506,1.5701403617858887,1.2831025123596191,1.3536741733551025,1.2369227409362793,1.2704131603240967,0.9893379211425781,0.17535877227783203,,,,,,,,,,,,,,,,,,,,,,
39,1.4100065231323242,2.073077917098999,2.288975954055786,2.027974843978882,1.575713872909546,1.5374300479888916,1.384619951248169,1.4750537872314453,1.3456926345825195,1.0859112739562988,1.150583267211914,1.2240173816680908,0.9644711017608643,0.4015648365020752,,,,,,,,,,,,,,,,,,
40,1.4374926090240479,1.6313962936401367,2.246624708175659,2.137235641479492,1.872185468673706,1.7076339721679688,1.3755435943603516,1.5726711750030518,1.5109448432922363,1.453883409500122,1.201253890991211,1.1096770763397217,0.7585716247558594,1.0560662746429443,1.0460481643676758,0.7852487564086914,0.46770405769348145,,,,,,,,,,,,,,,
41,1.4545645713806152,1.8231453895568848,2.028562545776367,1.6139516830444336,1.340975284576416,1.3245277404785156,0.8492844104766846,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.5092177391052246,1.7194039821624756,1.8085196018218994,1.6110410690307617,1.4853222370147705,1.1335797309875488,0.5093042850494385,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5440912246704102,1.9411499500274658,1.9196488857269287,1.7450213432312012,1.7912673950195312,1.6848998069763184,1.2238702774047852,0.9260962009429932,1.0755436420440674,0.6905527114868164,,,,,,,,,,,,,,,,,,,,,,
44,1.7066030502319336,1.938046932220459,2.211595296859741,1.9063701629638672,1.7302277088165283,1.4865062236785889,1.1467373371124268,1.2552599906921387,1.028052568435669,0.520416259765625,,,,,,,,,,,,,,,,,,,,,,
45,1.3081388473510742,1.54001784324646,1.2557761669158936,1.5312671661376953,1.327378511428833,1.3241028785705566,1.2581579685211182,0.9101715087890625,1.0654711723327637,1.0316383838653564,1.1075284481048584,1.0369701385498047,0.9475243091583252,1.1164023876190186,1.0383188724517822,0.9887521266937256,0.8775317668914795,0.855055570602417,0.9025423526763916,0.864727258682251,0.783048152923584,0.6452023983001709,0.1727302074432373,,,,,,,,,
46,1.6107923984527588,1.8061325550079346,1.5957119464874268,0.8243639469146729,0.16112089157104492,,,,,,,,,,,,,,,,,,,,,,,,,,,
